% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1346 0 +2.034063031e+04 +1.958597031e+04 +1.958597031e+04 +3.4677e+00 -3.1416e+00 +2.1156e+00 -2.6268e+00 -1.7264e+00 -6.2674e-02 -6.0218e+00 +8.6915e-01 -2.8466e+00 -4.4105e-01 -3.0887e+00 -1.4486e+00 +3.1635e+00 +4.9581e-02 -1.2925e+00 -2.3506e+00 +8.4670e-01 +2.4664e+00 +1.9318e+00 +1.7815e+00
1347 0 +1.904841666e+04 +1.829375666e+04 +1.829375666e+04 +3.4655e+00 -2.9517e+00 +1.9970e+00 -2.4858e+00 -1.9907e+00 -1.6117e-01 -5.9712e+00 +4.6720e-01 -2.8265e+00 -2.1964e-01 -3.3503e+00 -1.2842e+00 +3.4656e+00 +3.2612e-01 -1.2721e+00 -2.4043e+00 +8.3763e-01 +2.5365e+00 +1.9387e+00 +1.7876e+00
1408 0 +1.701460284e+04 +1.625994284e+04 +1.625994284e+04 +3.6718e+00 -3.1826e+00 +2.2606e+00 -2.8403e+00 -1.8096e+00 -4.5309e-01 -6.0792e+00 +1.6329e-01 -2.5295e+00 -3.1827e-01 -3.2084e+00 -1.0790e+00 +3.7118e+00 +1.4229e-01 -1.1801e+00 -2.5040e+00 +8.0192e-01 +2.4267e+00 +1.8890e+00 +1.7994e+00
1438 0 +1.638376317e+04 +1.562910317e+04 +1.562910317e+04 +3.3559e+00 -2.9527e+00 +2.3450e+00 -2.8161e+00 -1.9109e+00 -4.4045e-01 -5.9688e+00 +5.1509e-01 -2.3768e+00 -3.8996e-01 -2.8691e+00 -1.2638e+00 +3.6070e+00 +1.4496e-01 -1.2460e+00 -2.6242e+00 +9.3854e-01 +2.4611e+00 +1.9232e+00 +1.8091e+00
1478 0 +1.528391424e+04 +1.452925424e+04 +1.452925424e+04 +3.7304e+00 -3.1272e+00 +1.9954e+00 -2.7679e+00 -1.6714e+00 -6.7404e-01 -6.0431e+00 +7.5443e-01 -2.4127e+00 -6.5168e-02 -3.1685e+00 -1.0755e+00 +3.8185e+00 -1.2453e-01 -1.0699e+00 -2.3948e+00 +8.8517e-01 +2.4510e+00 +1.9183e+00 +1.8051e+00
1519 0 +1.506549207e+04 +1.431083207e+04 +1.431083207e+04 +3.4055e+00 -2.9819e+00 +1.9703e+00 -2.7998e+00 -1.5892e+00 -7.8928e-01 -5.8501e+00 +7.7870e-01 -2.5985e+00 -3.3507e-01 -3.1238e+00 -9.4390e-01 +3.8576e+00 +2.7455e-01 -1.1439e+00 -2.4106e+00 +9.2834e-01 +2.4907e+00 +1.9382e+00 +1.8163e+00
1538 0 +1.414671601e+04 +1.339205601e+04 +1.339205601e+04 +3.5915e+00 -2.9033e+00 +2.1846e+00 -2.5773e+00 -1.8459e+00 -4.9679e-01 -5.9227e+00 +9.8840e-01 -2.4783e+00 -2.2303e-01 -3.2545e+00 -1.0391e+00 +3.9022e+00 +3.6143e-02 -1.1607e+00 -2.3715e+00 +8.8271e-01 +2.4847e+00 +1.9301e+00 +1.8214e+00
1606 0 +1.403923783e+04 +1.328457783e+04 +1.328457783e+04 +3.5520e+00 -2.8997e+00 +2.2165e+00 -2.3820e+00 -2.0914e+00 -2.6121e-01 -5.3841e+00 +1.1993e+00 -2.2554e+00 -2.5597e-01 -2.8921e+00 -1.2402e+00 +3.5726e+00 +2.0359e-01 -1.1099e+00 -2.4847e+00 +9.3476e-01 +2.4938e+00 +1.9395e+00 +1.8037e+00
1622 0 +1.369111408e+04 +1.293645408e+04 +1.293645408e+04 +3.1224e+00 -2.9239e+00 +2.1561e+00 -2.2625e+00 -1.9521e+00 -9.8623e-01 -5.6380e+00 +9.7025e-01 -2.0475e+00 -6.6826e-01 -2.9066e+00 -8.6296e-01 +4.0365e+00 +7.5275e-02 -1.1711e+00 -2.4436e+00 +8.1839e-01 +2.5392e+00 +1.9179e+00 +1.8050e+00
1681 0 +1.337466426e+04 +1.262000426e+04 +1.262000426e+04 +3.4333e+00 -2.6123e+00 +2.1410e+00 -2.4938e+00 -1.9685e+00 -8.3818e-01 -5.3519e+00 +8.6298e-01 -2.2037e+00 -3.0712e-01 -3.0285e+00 -9.2316e-01 +3.7608e+00 -1.7051e-02 -1.2571e+00 -2.5190e+00 +8.5424e-01 +2.4577e+00 +1.9442e+00 +1.8024e+00
1742 0 +1.315627447e+04 +1.240161447e+04 +1.240161447e+04 +3.4688e+00 -2.6775e+00 +2.2687e+00 -2.5961e+00 -2.0347e+00 -1.0702e+00 -5.1818e+00 +1.0231e+00 -1.9645e+00 -1.8170e-01 -2.6923e+00 -1.2177e+00 +3.8411e+00 +1.9969e-01 -1.1773e+00 -2.4124e+00 +9.3407e-01 +2.4592e+00 +1.9143e+00 +1.8017e+00
1775 0 +1.262405686e+04 +1.186939686e+04 +1.186939686e+04 +3.5984e+00 -2.6000e+00 +2.2277e+00 -2.5028e+00 -1.7901e+00 -9.2170e-01 -5.1428e+00 +1.2214e+00 -1.8720e+00 +4.2765e-02 -2.5936e+00 -1.1695e+00 +3.7446e+00 +1.4288e-01 -1.2239e+00 -2.4594e+00 +9.0290e-01 +2.5079e+00 +1.9315e+00 +1.8236e+00
1799 0 +1.258214302e+04 +1.182748302e+04 +1.182748302e+04 +3.6264e+00 -2.6035e+00 +2.2570e+00 -2.4680e+00 -2.0654e+00 -9.8113e-01 -5.2776e+00 +1.0515e+00 -1.8695e+00 -1.7664e-01 -2.5863e+00 -1.1894e+00 +3.8574e+00 +2.0863e-01 -1.2377e+00 -2.5312e+00 +9.0004e-01 +2.4980e+00 +1.9425e+00 +1.8206e+00
1832 0 +1.189708974e+04 +1.114242974e+04 +1.114242974e+04 +3.6421e+00 -2.6581e+00 +2.3941e+00 -2.5916e+00 -2.0055e+00 -6.2517e-01 -5.2006e+00 +1.0748e+00 -1.8146e+00 -2.5825e-01 -2.7761e+00 -1.1936e+00 +3.8502e+00 +1.8903e-01 -1.1497e+00 -2.5738e+00 +8.8717e-01 +2.4740e+00 +1.9361e+00 +1.8073e+00
1838 0 +1.145379951e+04 +1.069913951e+04 +1.069913951e+04 +3.5534e+00 -2.7756e+00 +2.4272e+00 -2.5095e+00 -2.0566e+00 -6.6107e-01 -5.1063e+00 +1.2162e+00 -1.6990e+00 -3.6351e-01 -2.7382e+00 -1.0771e+00 +3.8614e+00 +1.4071e-01 -1.1786e+00 -2.5433e+00 +8.8359e-01 +2.4610e+00 +1.9196e+00 +1.8021e+00
1926 0 +1.091950898e+04 +1.016484898e+04 +1.016484898e+04 +3.6228e+00 -2.5183e+00 +2.4876e+00 -2.2331e+00 -2.1385e+00 -5.6473e-01 -5.5294e+00 +1.0343e+00 -1.6699e+00 -4.5885e-01 -3.0241e+00 -1.2966e+00 +3.8681e+00 +7.3975e-02 -1.1260e+00 -2.5130e+00 +8.6210e-01 +2.4669e+00 +1.9366e+00 +1.8239e+00
1940 0 +1.066179072e+04 +9.907130720e+03 +9.907130720e+03 +3.7023e+00 -2.5624e+00 +2.5684e+00 -2.3761e+00 -2.2026e+00 -5.4632e-01 -5.3760e+00 +1.1872e+00 -1.5251e+00 -5.3037e-01 -2.8826e+00 -1.2723e+00 +4.0161e+00 +6.0169e-02 -1.2547e+00 -2.4976e+00 +8.5807e-01 +2.4765e+00 +1.9515e+00 +1.8030e+00
1966 0 +1.006550490e+04 +9.310844899e+03 +9.310844899e+03 +3.8761e+00 -2.7462e+00 +2.8000e+00 -2.3652e+00 -2.1478e+00 -3.0243e-01 -5.3662e+00 +1.4374e+00 -1.3530e+00 -4.9105e-01 -3.2244e+00 -1.3687e+00 +3.9721e+00 +5.7231e-02 -1.1024e+00 -2.5196e+00 +8.9493e-01 +2.4464e+00 +1.9571e+00 +1.8212e+00
2014 0 +9.803668502e+03 +9.049008502e+03 +9.049008502e+03 +4.0728e+00 -2.5127e+00 +2.9203e+00 -2.3010e+00 -1.9553e+00 -5.3490e-01 -5.4568e+00 +1.6906e+00 -1.0482e+00 -5.5342e-01 -3.2289e+00 -1.4619e+00 +3.9303e+00 -1.5052e-01 -1.0281e+00 -2.4652e+00 +8.3476e-01 +2.4743e+00 +1.9412e+00 +1.8043e+00
2023 0 +9.655529880e+03 +8.900869880e+03 +8.900869880e+03 +3.9640e+00 -2.5820e+00 +2.8750e+00 -2.2210e+00 -1.9322e+00 -5.8036e-01 -5.5044e+00 +1.4254e+00 -1.2233e+00 -5.4437e-01 -3.3651e+00 -1.3725e+00 +4.0166e+00 +8.5811e-02 -1.0903e+00 -2.5218e+00 +7.9577e-01 +2.4668e+00 +1.9262e+00 +1.8027e+00
2053 0 +9.328338030e+03 +8.573678030e+03 +8.573678030e+03 +3.8958e+00 -2.5385e+00 +3.0582e+00 -2.5287e+00 -1.7799e+00 -5.3934e-01 -5.5151e+00 +1.5072e+00 -1.0346e+00 -3.2456e-01 -3.5094e+00 -1.1911e+00 +4.0452e+00 +6.6410e-02 -1.0908e+00 -2.4405e+00 +8.1237e-01 +2.4509e+00 +1.9310e+00 +1.7993e+00
2059 0 +8.667567923e+03 +7.912907923e+03 +7.912907923e+03 +4.0577e+00 -2.5549e+00 +2.9354e+00 -2.4901e+00 -2.1358e+00 -4.7775e-01 -5.2903e+00 +1.6625e+00 -9.9458e-01 -3.7672e-01 -3.2562e+00 -1.3280e+00 +3.8843e+00 +1.3778e-01 -1.1166e+00 -2.4126e+00 +8.4226e-01 +2.4685e+00 +1.9260e+00 +1.8167e+00
2066 0 +8.456907883e+03 +7.702247883e+03 +7.702247883e+03 +4.0689e+00 -2.5755e+00 +3.2551e+00 -2.5892e+00 -2.0453e+00 -3.2588e-01 -5.2744e+00 +1.7483e+00 -7.6499e-01 -2.9159e-01 -3.5599e+00 -1.3810e+00 +4.0377e+00 +2.1899e-01 -1.1763e+00 -2.4593e+00 +8.9416e-01 +2.4938e+00 +1.9528e+00 +1.8294e+00
2106 0 +7.992918971e+03 +7.238258971e+03 +7.238258971e+03 +3.8893e+00 -2.5628e+00 +3.2998e+00 -2.4353e+00 -1.8583e+00 -9.2783e-02 -5.2291e+00 +1.7219e+00 -5.7734e-01 -4.4245e-01 -3.7372e+00 -1.3489e+00 +3.8787e+00 +7.5195e-02 -1.2401e+00 -2.5436e+00 +8.6625e-01 +2.4513e+00 +1.9214e+00 +1.7932e+00
2108 0 +7.867480462e+03 +7.112820462e+03 +7.112820462e+03 +3.8698e+00 -2.6621e+00 +3.5365e+00 -2.3334e+00 -1.9421e+00 -4.4504e-02 -5.5357e+00 +1.8407e+00 -3.8724e-01 -4.4518e-01 -3.5869e+00 -1.4722e+00 +4.1473e+00 +1.1312e-02 -1.0501e+00 -2.4683e+00 +8.5853e-01 +2.4542e+00 +1.9080e+00 +1.8056e+00
2155 0 +7.724702296e+03 +6.970042296e+03 +6.970042296e+03 +3.8404e+00 -2.4295e+00 +3.0877e+00 -2.6670e+00 -1.8159e+00 -7.6677e-02 -5.1133e+00 +2.0905e+00 -7.1210e-01 -3.2943e-01 -3.3744e+00 -1.2430e+00 +3.7530e+00 +1.8109e-01 -1.1835e+00 -2.4529e+00 +9.0044e-01 +2.4782e+00 +1.9314e+00 +1.8019e+00
2162 0 +6.998570470e+03 +6.243910470e+03 +6.243910470e+03 +3.9797e+00 -2.6534e+00 +3.3158e+00 -2.4633e+00 -1.8276e+00 -1.1360e-01 -5.0455e+00 +1.9131e+00 -4.5599e-01 -6.4668e-01 -3.6099e+00 -1.2625e+00 +3.8496e+00 +9.9852e-02 -1.1945e+00 -2.4563e+00 +8.2559e-01 +2.4808e+00 +1.9469e+00 +1.8010e+00
2195 0 +6.540376184e+03 +5.785716184e+03 +5.785716184e+03 +3.7849e+00 -2.6579e+00 +3.2771e+00 -2.3380e+00 -1.7222e+00 -3.1002e-01 -5.1230e+00 +1.9905e+00 -3.3570e-01 -5.7625e-01 -3.4603e+00 -1.2100e+00 +3.9003e+00 +2.3463e-01 -1.2132e+00 -2.4689e+00 +8.7636e-01 +2.4615e+00 +1.9479e+00 +1.8032e+00
2236 0 +6.376906524e+03 +5.622246524e+03 +5.622246524e+03 +3.9376e+00 -2.4892e+00 +3.5532e+00 -2.2500e+00 -1.3715e+00 -1.8172e-02 -5.0741e+00 +2.2947e+00 +2.7486e-02 -4.7987e-01 -3.8045e+00 -1.2988e+00 +3.7889e+00 +2.0006e-01 -1.1435e+00 -2.4308e+00 +9.2896e-01 +2.4883e+00 +1.9255e+00 +1.8161e+00
