% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +6.365433665e+02 +5.444533665e+02 +5.444533665e+02 -4.2325e+00 +5.6910e+00 +9.6830e-01 -6.9840e-02 -4.4904e-01 -3.8408e+00 +2.1768e-02 +1.0160e+00 +4.3538e-01 +1.6999e+00
887 0 +5.202720272e+02 +4.281820272e+02 +4.281820272e+02 -4.0212e+00 +5.8060e+00 +8.4205e-01 +3.8552e-02 -5.3342e-01 -3.7620e+00 +6.8699e-02 +9.6305e-01 +4.3458e-01 +1.6886e+00
893 0 +5.007236994e+02 +4.086336994e+02 +4.086336994e+02 -4.0486e+00 +5.7444e+00 +9.5936e-01 -1.0360e-01 -3.4632e-01 -3.6440e+00 +9.5605e-02 +9.4906e-01 +4.3347e-01 +1.6863e+00
903 0 +3.943153295e+02 +3.022253295e+02 +3.022253295e+02 -4.0382e+00 +5.7640e+00 +4.7652e-01 -5.0878e-01 -4.9962e-01 -3.8034e+00 +3.3970e-02 +9.7108e-01 +4.2166e-01 +1.6855e+00
923 0 +3.153933967e+02 +2.233033967e+02 +2.233033967e+02 -4.1647e+00 +5.8822e+00 +2.5190e-01 -8.9643e-01 -2.5559e-01 -3.6693e+00 +1.0090e-01 +9.5188e-01 +4.2263e-01 +1.6857e+00
960 0 +2.855661865e+02 +1.934761865e+02 +1.934761865e+02 -4.0621e+00 +5.9521e+00 +4.6548e-01 -6.9398e-01 -1.9450e-01 -3.6673e+00 +3.6520e-02 +9.9884e-01 +4.4047e-01 +1.6819e+00
973 0 +2.794947639e+02 +1.874047639e+02 +1.874047639e+02 -4.0012e+00 +5.8796e+00 +3.9011e-01 -8.9445e-01 -2.2426e-01 -3.6465e+00 +5.9351e-02 +1.0163e+00 +4.2796e-01 +1.6929e+00
976 0 +2.330023849e+02 +1.409123849e+02 +1.409123849e+02 -3.9599e+00 +5.8451e+00 +3.9554e-01 -1.0910e+00 -1.9283e-01 -3.5814e+00 -1.6040e-02 +9.8553e-01 +4.3586e-01 +1.6826e+00
989 0 +1.868073165e+02 +9.471731650e+01 +9.471731650e+01 -3.9890e+00 +5.9365e+00 +4.2805e-01 -1.0309e+00 -2.2288e-01 -3.7034e+00 +2.6846e-02 +9.9785e-01 +4.3027e-01 +1.6803e+00
997 0 +1.647028029e+02 +7.261280295e+01 +7.261280295e+01 -4.0100e+00 +6.0658e+00 +2.5356e-01 -1.2495e+00 -1.6645e-01 -3.7024e+00 +7.4549e-02 +9.8954e-01 +4.3214e-01 +1.6822e+00
1017 0 +1.519572152e+02 +5.986721520e+01 +5.986721520e+01 -3.8632e+00 +6.0324e+00 +2.6288e-01 -1.1860e+00 -2.8105e-01 -3.7274e+00 +1.2642e-02 +9.8803e-01 +4.3126e-01 +1.6834e+00
1038 0 +1.431454304e+02 +5.105543036e+01 +5.105543036e+01 -4.0703e+00 +6.0158e+00 +2.8992e-01 -1.0802e+00 -1.5319e-01 -3.7170e+00 +1.4318e-02 +9.7366e-01 +4.3209e-01 +1.6864e+00
1043 0 +1.337883316e+02 +4.169833158e+01 +4.169833158e+01 -4.0905e+00 +6.0612e+00 +5.3735e-02 -1.3190e+00 -5.4549e-02 -3.7010e+00 -3.6925e-04 +9.7770e-01 +4.3645e-01 +1.6894e+00
1046 0 +1.285412507e+02 +3.645125074e+01 +3.645125074e+01 -4.1897e+00 +6.0569e+00 +2.4962e-01 -1.3823e+00 -1.0219e-01 -3.7499e+00 +2.5245e-02 +9.7766e-01 +4.2541e-01 +1.6900e+00
1052 0 +1.095676083e+02 +1.747760827e+01 +1.747760827e+01 -4.2265e+00 +6.1539e+00 +1.6669e-01 -1.4891e+00 -6.5179e-02 -3.7963e+00 +4.1974e-02 +1.0025e+00 +4.3844e-01 +1.6859e+00
1059 0 +1.016852208e+02 +9.595220767e+00 +9.595220767e+00 -4.2769e+00 +6.1856e+00 +1.2681e-01 -1.6021e+00 -3.2316e-02 -3.7322e+00 +3.8311e-02 +9.8917e-01 +4.3038e-01 +1.6842e+00
1139 0 +9.729282655e+01 +5.202826546e+00 +5.202826546e+00 -4.3224e+00 +6.0985e+00 +6.9290e-03 -1.6039e+00 +4.7554e-03 -3.7833e+00 +4.9601e-02 +9.9496e-01 +4.3608e-01 +1.6858e+00
1185 0 +9.283694773e+01 +7.469477262e-01 +7.469477262e-01 -4.3154e+00 +6.0140e+00 -8.0085e-02 -1.6211e+00 +1.3122e-02 -3.7704e+00 +2.3005e-02 +9.9029e-01 +4.3171e-01 +1.6853e+00
1229 0 +8.912742080e+01 -2.962579205e+00 -2.962579205e+00 -4.2927e+00 +6.1008e+00 -6.3922e-02 -1.7009e+00 -3.0153e-03 -3.7639e+00 +2.8925e-02 +9.9083e-01 +4.3391e-01 +1.6851e+00
1244 0 +8.662875871e+01 -5.461241294e+00 -5.461241294e+00 -4.2084e+00 +6.0969e+00 -8.0071e-02 -1.6378e+00 -4.1188e-02 -3.7404e+00 +2.7559e-02 +9.9317e-01 +4.3517e-01 +1.6856e+00
1266 0 +8.360279709e+01 -8.487202906e+00 -8.487202906e+00 -4.1702e+00 +6.0852e+00 +2.2312e-02 -1.6875e+00 -1.1565e-01 -3.7563e+00 +2.3112e-02 +9.9390e-01 +4.3510e-01 +1.6846e+00
1273 0 +8.197983180e+01 -1.011016820e+01 -1.011016820e+01 -4.1285e+00 +6.1034e+00 -1.0009e-01 -1.7852e+00 -6.2840e-02 -3.7669e+00 +4.6897e-02 +9.8535e-01 +4.3553e-01 +1.6857e+00
1295 0 +8.117141567e+01 -1.091858433e+01 -1.091858433e+01 -4.1162e+00 +6.1014e+00 +1.7324e-02 -1.6937e+00 -9.7327e-02 -3.7398e+00 +3.1186e-02 +9.9222e-01 +4.3579e-01 +1.6854e+00
1300 0 +7.857694165e+01 -1.351305835e+01 -1.351305835e+01 -4.1024e+00 +6.0997e+00 -8.0616e-02 -1.7880e+00 -1.2705e-01 -3.7627e+00 +2.7766e-02 +9.9055e-01 +4.3333e-01 +1.6859e+00
1372 0 +7.744909533e+01 -1.464090467e+01 -1.464090467e+01 -4.0386e+00 +6.0531e+00 +8.5112e-02 -1.6636e+00 -1.1352e-01 -3.7633e+00 +3.0268e-02 +9.8404e-01 +4.3425e-01 +1.6868e+00
1402 0 +7.575420841e+01 -1.633579159e+01 -1.633579159e+01 -4.0539e+00 +6.0568e+00 +1.3921e-01 -1.7294e+00 -1.3414e-01 -3.7659e+00 +3.3778e-02 +9.8537e-01 +4.3541e-01 +1.6863e+00
1475 0 +7.410756439e+01 -1.798243561e+01 -1.798243561e+01 -3.9572e+00 +6.0195e+00 +7.0132e-02 -1.8231e+00 -1.5917e-01 -3.7544e+00 +4.1648e-02 +9.8688e-01 +4.3540e-01 +1.6864e+00
1508 0 +7.224579752e+01 -1.984420248e+01 -1.984420248e+01 -4.0004e+00 +5.9818e+00 +8.6991e-02 -1.8223e+00 -1.3384e-01 -3.7575e+00 +3.8623e-02 +9.8995e-01 +4.3561e-01 +1.6865e+00
1553 0 +7.068044198e+01 -2.140955802e+01 -2.140955802e+01 -4.0422e+00 +5.9235e+00 +9.5256e-02 -1.8051e+00 -1.2921e-01 -3.7557e+00 +3.5243e-02 +9.9063e-01 +4.3525e-01 +1.6861e+00
1590 0 +6.914644060e+01 -2.294355940e+01 -2.294355940e+01 -4.0688e+00 +5.8809e+00 +1.2976e-01 -1.8322e+00 -1.1568e-01 -3.7632e+00 +3.0248e-02 +9.8787e-01 +4.3566e-01 +1.6861e+00
1623 0 +6.757382212e+01 -2.451617788e+01 -2.451617788e+01 -3.9884e+00 +5.8083e+00 +1.7002e-01 -1.8765e+00 -1.5285e-01 -3.7548e+00 +3.3230e-02 +9.8896e-01 +4.3535e-01 +1.6862e+00
1652 0 +6.526207246e+01 -2.682792754e+01 -2.682792754e+01 -4.0154e+00 +5.7379e+00 +1.8384e-01 -1.8196e+00 -1.2414e-01 -3.7678e+00 +3.1201e-02 +9.8757e-01 +4.3526e-01 +1.6864e+00
1682 0 +6.445183746e+01 -2.763816254e+01 -2.763816254e+01 -4.0177e+00 +5.6422e+00 +2.3470e-01 -1.8552e+00 -1.0916e-01 -3.7800e+00 +2.9797e-02 +9.8701e-01 +4.3528e-01 +1.6867e+00
1745 0 +6.263546116e+01 -2.945453884e+01 -2.945453884e+01 -3.9461e+00 +5.5215e+00 +2.5213e-01 -1.9335e+00 -1.2030e-01 -3.7686e+00 +2.8198e-02 +9.8851e-01 +4.3546e-01 +1.6871e+00
1763 0 +6.130273818e+01 -3.078726182e+01 -3.078726182e+01 -3.9729e+00 +5.3395e+00 +3.1515e-01 -1.9020e+00 -1.0383e-01 -3.7859e+00 +2.8450e-02 +9.9038e-01 +4.3529e-01 +1.6866e+00
1794 0 +5.871683572e+01 -3.337316428e+01 -3.337316428e+01 -3.9592e+00 +5.3268e+00 +2.7644e-01 -1.9027e+00 -1.1194e-01 -3.7613e+00 +3.4471e-02 +9.8739e-01 +4.3453e-01 +1.6867e+00
1825 0 +5.692708010e+01 -3.516291990e+01 -3.516291990e+01 -3.9307e+00 +5.1040e+00 +3.2924e-01 -1.8779e+00 -1.1902e-01 -3.7595e+00 +2.4578e-02 +9.8830e-01 +4.3426e-01 +1.6876e+00
1846 0 +5.374018600e+01 -3.834981400e+01 -3.834981400e+01 -3.9469e+00 +4.9722e+00 +3.6274e-01 -1.8567e+00 -9.6998e-02 -3.7577e+00 +2.8008e-02 +9.8745e-01 +4.3498e-01 +1.6874e+00
1861 0 +5.314165450e+01 -3.894834550e+01 -3.894834550e+01 -3.9355e+00 +4.9418e+00 +3.7607e-01 -1.8951e+00 -1.1019e-01 -3.7705e+00 +2.3923e-02 +9.8682e-01 +4.3675e-01 +1.6868e+00
1867 0 +4.757092866e+01 -4.451907134e+01 -4.451907134e+01 -3.9236e+00 +4.7592e+00 +2.9902e-01 -1.9554e+00 -9.7887e-02 -3.7653e+00 +3.1479e-02 +9.8760e-01 +4.3619e-01 +1.6870e+00
1890 0 +4.217045483e+01 -4.991954517e+01 -4.991954517e+01 -3.8501e+00 +4.6681e+00 +2.0198e-01 -1.9220e+00 -1.0534e-01 -3.7513e+00 +3.7240e-02 +9.8631e-01 +4.3483e-01 +1.6862e+00
1906 0 +3.805261100e+01 -5.403738900e+01 -5.403738900e+01 -3.8101e+00 +4.4661e+00 +3.5528e-01 -1.8409e+00 -1.0350e-01 -3.7824e+00 +3.6562e-02 +9.8940e-01 +4.3569e-01 +1.6869e+00
1912 0 +3.758049184e+01 -5.450950816e+01 -5.450950816e+01 -3.7548e+00 +4.3774e+00 +3.5256e-01 -1.8346e+00 -1.1910e-01 -3.7466e+00 +4.8176e-02 +9.8627e-01 +4.3622e-01 +1.6855e+00
1927 0 +3.693173195e+01 -5.515826805e+01 -5.515826805e+01 -3.5986e+00 +4.1894e+00 +2.6150e-01 -2.0457e+00 -1.3815e-01 -3.7418e+00 +3.7825e-02 +9.8632e-01 +4.3348e-01 +1.6853e+00
1932 0 +3.566110004e+01 -5.642889996e+01 -5.642889996e+01 -3.7777e+00 +4.2617e+00 +2.9233e-01 -1.9062e+00 -1.2350e-01 -3.7610e+00 +4.1111e-02 +9.8449e-01 +4.3403e-01 +1.6850e+00
1942 0 +3.318136272e+01 -5.890863728e+01 -5.890863728e+01 -3.7767e+00 +4.2168e+00 +2.8440e-01 -1.9014e+00 -1.2667e-01 -3.7778e+00 +2.7552e-02 +9.8754e-01 +4.3657e-01 +1.6860e+00
1954 0 +3.244663802e+01 -5.964336198e+01 -5.964336198e+01 -3.7128e+00 +4.1105e+00 +1.8277e-01 -1.8887e+00 -1.4972e-01 -3.7858e+00 +3.7343e-02 +9.8573e-01 +4.3514e-01 +1.6858e+00
1965 0 +2.913437670e+01 -6.295562330e+01 -6.295562330e+01 -3.5820e+00 +3.6808e+00 +2.6265e-01 -1.8043e+00 -1.5886e-01 -3.7691e+00 +4.0665e-02 +9.8415e-01 +4.3736e-01 +1.6872e+00
1975 0 +2.780028190e+01 -6.428971810e+01 -6.428971810e+01 -3.5522e+00 +3.2151e+00 +3.0460e-01 -1.9207e+00 -6.8429e-02 -3.7506e+00 +4.3194e-02 +9.7944e-01 +4.3369e-01 +1.6865e+00
1976 0 +2.369817522e+01 -6.839182478e+01 -6.839182478e+01 -3.5486e+00 +3.4920e+00 +1.5561e-01 -1.9080e+00 -1.4045e-01 -3.7781e+00 +3.4936e-02 +9.8478e-01 +4.3683e-01 +1.6866e+00
2001 0 +2.187159796e+01 -7.021840204e+01 -7.021840204e+01 -3.5357e+00 +3.3506e+00 +1.1443e-02 -1.8855e+00 -1.3712e-01 -3.7425e+00 +3.5332e-02 +9.8749e-01 +4.3451e-01 +1.6865e+00
2029 0 +1.947662503e+01 -7.261337497e+01 -7.261337497e+01 -3.3612e+00 +2.5914e+00 +2.0524e-01 -1.8402e+00 -1.5096e-01 -3.7559e+00 +4.0630e-02 +9.8548e-01 +4.3650e-01 +1.6856e+00
2060 0 +1.870954060e+01 -7.338045940e+01 -7.338045940e+01 -3.4083e+00 +2.5819e+00 +2.1600e-01 -1.8653e+00 -1.3388e-01 -3.7502e+00 +3.3059e-02 +9.8484e-01 +4.3479e-01 +1.6871e+00
2072 0 +1.837235564e+01 -7.371764436e+01 -7.371764436e+01 -3.4148e+00 +2.7068e+00 +2.8194e-01 -1.8370e+00 -1.1230e-01 -3.7549e+00 +3.5750e-02 +9.8627e-01 +4.3479e-01 +1.6864e+00
2080 0 +1.799538867e+01 -7.409461133e+01 -7.409461133e+01 -3.2649e+00 +2.3011e+00 +1.8826e-01 -1.8484e+00 -1.2868e-01 -3.7616e+00 +2.9892e-02 +9.8827e-01 +4.3720e-01 +1.6862e+00
2093 0 +1.760962166e+01 -7.448037834e+01 -7.448037834e+01 -3.2810e+00 +2.1351e+00 +9.8003e-02 -1.8372e+00 -1.2990e-01 -3.7711e+00 +3.1435e-02 +9.8707e-01 +4.3502e-01 +1.6864e+00
2151 0 +1.678761805e+01 -7.530238195e+01 -7.530238195e+01 -3.2955e+00 +2.4799e+00 +1.0147e-01 -1.7859e+00 -1.2662e-01 -3.7536e+00 +2.9271e-02 +9.8834e-01 +4.3555e-01 +1.6863e+00
2188 0 +1.650687675e+01 -7.558312325e+01 -7.558312325e+01 -3.2534e+00 +2.4839e+00 +5.8604e-02 -1.8509e+00 -1.2294e-01 -3.7528e+00 +2.8843e-02 +9.8532e-01 +4.3502e-01 +1.6862e+00
2222 0 +1.618465805e+01 -7.590534195e+01 -7.590534195e+01 -3.1598e+00 +2.5285e+00 +7.3219e-02 -1.8929e+00 -1.3640e-01 -3.7546e+00 +3.4867e-02 +9.8998e-01 +4.3515e-01 +1.6863e+00
2262 0 +1.583289358e+01 -7.625710642e+01 -7.625710642e+01 -3.1580e+00 +2.4250e+00 +2.8736e-02 -1.8184e+00 -1.3530e-01 -3.7526e+00 +3.1469e-02 +9.8839e-01 +4.3565e-01 +1.6861e+00
2274 0 +1.541889850e+01 -7.667110150e+01 -7.667110150e+01 -3.1436e+00 +2.6047e+00 +5.3241e-02 -1.7954e+00 -1.2267e-01 -3.7565e+00 +3.1171e-02 +9.8878e-01 +4.3564e-01 +1.6861e+00
2295 0 +1.475425411e+01 -7.733574589e+01 -7.733574589e+01 -3.0662e+00 +2.3900e+00 +6.9656e-02 -1.8463e+00 -1.1557e-01 -3.7601e+00 +3.2670e-02 +9.8793e-01 +4.3521e-01 +1.6864e+00
2343 0 +1.428885454e+01 -7.780114546e+01 -7.780114546e+01 -2.9503e+00 +2.4261e+00 +8.2130e-02 -1.8714e+00 -1.2025e-01 -3.7491e+00 +3.5053e-02 +9.8609e-01 +4.3532e-01 +1.6863e+00
2352 0 +1.351665726e+01 -7.857334274e+01 -7.857334274e+01 -2.9103e+00 +2.5372e+00 +9.1855e-02 -1.8237e+00 -1.1492e-01 -3.7496e+00 +3.4086e-02 +9.8812e-01 +4.3530e-01 +1.6864e+00
2374 0 +1.290223740e+01 -7.918776260e+01 -7.918776260e+01 -2.8032e+00 +2.4704e+00 +5.6580e-02 -1.7807e+00 -1.1384e-01 -3.7580e+00 +3.2509e-02 +9.8608e-01 +4.3583e-01 +1.6865e+00
2383 0 +1.265186173e+01 -7.943813827e+01 -7.943813827e+01 -2.7151e+00 +2.4315e+00 +1.2206e-01 -1.7857e+00 -9.4638e-02 -3.7559e+00 +3.4631e-02 +9.8561e-01 +4.3572e-01 +1.6866e+00
2385 0 +1.256429736e+01 -7.952570264e+01 -7.952570264e+01 -2.6798e+00 +2.5512e+00 +2.5560e-03 -1.7563e+00 -9.4922e-02 -3.7595e+00 +3.5292e-02 +9.8672e-01 +4.3607e-01 +1.6865e+00
2400 0 +1.230118287e+01 -7.978881713e+01 -7.978881713e+01 -2.6345e+00 +2.3480e+00 +8.4050e-02 -1.8162e+00 -8.9116e-02 -3.7581e+00 +3.8356e-02 +9.8583e-01 +4.3531e-01 +1.6865e+00
2410 0 +1.181101039e+01 -8.027898961e+01 -8.027898961e+01 -2.5909e+00 +2.5796e+00 +1.1359e-01 -1.7921e+00 -1.1737e-01 -3.7511e+00 +3.9856e-02 +9.8700e-01 +4.3585e-01 +1.6867e+00
2414 0 +1.051095897e+01 -8.157904103e+01 -8.157904103e+01 -2.3521e+00 +2.3451e+00 +4.2774e-02 -1.8055e+00 -1.0131e-01 -3.7635e+00 +3.9894e-02 +9.8615e-01 +4.3587e-01 +1.6865e+00
2426 0 +1.031527860e+01 -8.177472140e+01 -8.177472140e+01 -2.2621e+00 +2.2721e+00 +1.4472e-01 -1.7981e+00 -1.1242e-01 -3.7521e+00 +3.6847e-02 +9.8513e-01 +4.3677e-01 +1.6866e+00
2436 0 +9.794179506e+00 -8.229582049e+01 -8.229582049e+01 -2.1669e+00 +2.3108e+00 +6.2476e-02 -1.8527e+00 -1.3291e-01 -3.7590e+00 +4.0951e-02 +9.8709e-01 +4.3605e-01 +1.6869e+00
2441 0 +9.164862591e+00 -8.292513741e+01 -8.292513741e+01 -2.1742e+00 +2.2595e+00 +9.2494e-02 -1.8414e+00 -9.4827e-02 -3.7526e+00 +3.1607e-02 +9.8676e-01 +4.3595e-01 +1.6865e+00
2449 0 +8.906094464e+00 -8.318390554e+01 -8.318390554e+01 -1.8327e+00 +2.5393e+00 +1.2582e-01 -1.8238e+00 -1.1279e-01 -3.7546e+00 +3.8243e-02 +9.8797e-01 +4.3709e-01 +1.6875e+00
2452 0 +8.263736714e+00 -8.382626329e+01 -8.382626329e+01 -1.9923e+00 +2.5314e+00 +7.3125e-02 -1.7629e+00 -1.3156e-01 -3.7660e+00 +3.9013e-02 +9.8524e-01 +4.3504e-01 +1.6867e+00
2466 0 +7.958813037e+00 -8.413118696e+01 -8.413118696e+01 -1.8079e+00 +2.5108e+00 +1.9539e-01 -1.7909e+00 -1.4699e-01 -3.7484e+00 +4.0506e-02 +9.8615e-01 +4.3491e-01 +1.6861e+00
2467 0 +7.682169391e+00 -8.440783061e+01 -8.440783061e+01 -1.6180e+00 +2.6024e+00 +4.2371e-02 -1.7414e+00 -1.2291e-01 -3.7749e+00 +3.6737e-02 +9.8492e-01 +4.3679e-01 +1.6868e+00
2472 0 +6.815544341e+00 -8.527445566e+01 -8.527445566e+01 -1.5412e+00 +2.5322e+00 +2.0734e-01 -1.8220e+00 -1.6270e-01 -3.7680e+00 +3.4150e-02 +9.8475e-01 +4.3569e-01 +1.6862e+00
2473 0 +6.370807603e+00 -8.571919240e+01 -8.571919240e+01 -1.2982e+00 +2.7893e+00 +5.9002e-02 -1.8214e+00 -1.2178e-01 -3.7673e+00 +4.3035e-02 +9.8466e-01 +4.3666e-01 +1.6866e+00
2482 0 +5.735642673e+00 -8.635435733e+01 -8.635435733e+01 -1.4792e+00 +2.8066e+00 +2.6689e-02 -1.8598e+00 -1.2489e-01 -3.7623e+00 +3.6855e-02 +9.8593e-01 +4.3610e-01 +1.6867e+00
2513 0 +5.238430734e+00 -8.685156927e+01 -8.685156927e+01 -1.2118e+00 +2.5267e+00 +9.0138e-02 -1.8741e+00 -1.3066e-01 -3.7665e+00 +2.9425e-02 +9.8809e-01 +4.3672e-01 +1.6870e+00
2526 0 +4.897241689e+00 -8.719275831e+01 -8.719275831e+01 -1.3861e+00 +2.6892e+00 +1.2995e-01 -1.8729e+00 -1.0255e-01 -3.7597e+00 +3.0974e-02 +9.8788e-01 +4.3489e-01 +1.6863e+00
2559 0 +3.911740601e+00 -8.817825940e+01 -8.817825940e+01 -8.8374e-01 +2.5191e+00 +1.3414e-01 -1.8371e+00 -1.4032e-01 -3.7528e+00 +3.7538e-02 +9.8507e-01 +4.3557e-01 +1.6865e+00
