% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +9.406323159e+04 +9.397114159e+04 +9.397114159e+04 +5.3093e+00 +3.3574e+00 -4.9741e+00 -5.8180e-01 -6.6239e+00 +2.0360e+00 +8.8800e-01 -1.2365e+00 +3.8200e-01 +3.1120e+00 -1.9573e+00 +5.6735e-01 -7.0222e-01 +5.3948e-01 +3.0913e+00 +9.8932e-01 -3.8592e+00 +3.7181e+00 +1.8590e+00 -1.3388e+00
771 0 +9.274834980e+04 +9.265625980e+04 +9.265625980e+04 +5.7915e+00 +3.7825e+00 -5.0434e+00 -9.9295e-02 -7.1139e+00 +1.8595e+00 +1.2915e+00 -5.4655e-01 -7.4499e-01 +1.3853e+00 -1.7172e+00 +1.0632e+00 -6.2309e-01 +5.5929e-01 +3.1843e+00 +7.6884e-01 -3.8080e+00 +3.6162e+00 +1.7367e+00 -1.3867e+00
841 0 +9.113220340e+04 +9.104011340e+04 +9.104011340e+04 +6.7779e+00 +3.6292e+00 -4.7241e+00 -4.9961e-02 -7.1070e+00 +1.9203e+00 +2.0910e+00 -4.3649e-01 -1.6035e+00 +6.0845e-01 -1.6985e+00 +1.2250e+00 -6.0555e-01 +5.0758e-01 +3.6525e+00 +6.9601e-01 -3.7498e+00 +3.6031e+00 +1.8605e+00 -1.3016e+00
855 0 +7.521287193e+04 +7.512078193e+04 +7.512078193e+04 +6.1768e+00 +3.6225e+00 -4.9768e+00 -2.5040e-01 -7.5450e+00 +1.1806e+00 +2.1904e+00 -3.3396e-01 -1.1228e+00 +6.1773e-01 -1.2594e+00 +7.7178e-01 -9.5365e-01 +4.6734e-01 +3.8870e+00 +5.8340e-01 -3.8739e+00 +3.7258e+00 +1.7770e+00 -1.3905e+00
918 0 +7.156586937e+04 +7.147377937e+04 +7.147377937e+04 +6.4092e+00 +3.3898e+00 -4.3160e+00 -3.3741e-02 -7.1239e+00 +1.7801e+00 +2.8139e+00 -4.9453e-01 -1.1707e+00 -2.3547e-02 -1.3733e+00 +4.5124e-01 -1.3117e+00 +4.5953e-01 +3.7993e+00 +6.2530e-01 -3.6909e+00 +3.6064e+00 +1.8601e+00 -1.2877e+00
932 0 +7.009083387e+04 +6.999874387e+04 +6.999874387e+04 +6.5242e+00 +3.3310e+00 -4.1719e+00 +3.3422e-01 -7.2042e+00 +1.9674e+00 +2.5173e+00 -1.4591e-02 -1.5553e+00 -7.6273e-01 -1.2774e+00 -8.9070e-02 -1.3681e+00 +7.7266e-01 +4.3017e+00 +6.9631e-01 -3.6416e+00 +3.5576e+00 +1.8384e+00 -1.3492e+00
991 0 +6.413509852e+04 +6.404300852e+04 +6.404300852e+04 +6.0429e+00 +3.0836e+00 -4.2576e+00 +1.8838e-01 -6.9143e+00 +1.6579e+00 +2.5842e+00 -3.1027e-01 -1.0671e+00 +9.6207e-02 -1.8545e+00 -8.1083e-02 -1.3893e+00 +5.6910e-01 +3.8680e+00 +9.8135e-01 -3.7327e+00 +3.6297e+00 +1.8259e+00 -1.3617e+00
995 0 +6.004981461e+04 +5.995772461e+04 +5.995772461e+04 +6.5361e+00 +3.3719e+00 -4.1337e+00 +1.5767e-01 -6.9039e+00 +1.9822e+00 +2.6716e+00 -6.4995e-01 -1.1952e+00 +2.5849e-01 -1.4504e+00 -5.8836e-01 -1.4565e+00 +4.6274e-01 +4.0780e+00 +7.3169e-01 -3.9069e+00 +3.6519e+00 +1.8779e+00 -1.4262e+00
1042 0 +5.741359861e+04 +5.732150861e+04 +5.732150861e+04 +6.3409e+00 +3.2931e+00 -4.2149e+00 -1.8330e-01 -6.4319e+00 +1.9752e+00 +2.7780e+00 -7.1388e-01 -1.2297e+00 +1.7039e-01 -1.8145e+00 -8.7524e-01 -1.4638e+00 +8.7030e-01 +4.0215e+00 +6.8318e-01 -3.7806e+00 +3.7366e+00 +1.8495e+00 -1.3449e+00
1053 0 +5.177363973e+04 +5.168154973e+04 +5.168154973e+04 +6.0648e+00 +3.5312e+00 -3.8347e+00 -2.1835e-02 -6.8496e+00 +1.6901e+00 +2.7768e+00 -5.3625e-01 -1.2106e+00 -3.1926e-02 -1.4592e+00 -1.0696e+00 -1.6837e+00 +8.6008e-01 +3.8901e+00 +8.0233e-01 -3.7110e+00 +3.7232e+00 +1.8154e+00 -1.3929e+00
1086 0 +4.459862311e+04 +4.450653311e+04 +4.450653311e+04 +5.9440e+00 +3.7448e+00 -4.0144e+00 -8.1575e-02 -6.8418e+00 +1.5508e+00 +2.6167e+00 -7.4702e-01 -9.9868e-01 +1.5936e-01 -1.1398e+00 -1.5842e+00 -1.7664e+00 +7.5638e-01 +3.9292e+00 +7.8222e-01 -3.8510e+00 +3.5814e+00 +1.8708e+00 -1.3723e+00
1181 0 +4.291149135e+04 +4.281940135e+04 +4.281940135e+04 +5.6152e+00 +3.5596e+00 -4.2684e+00 -9.0454e-02 -7.1983e+00 +1.6848e+00 +2.2956e+00 -3.5977e-01 -9.0956e-01 +7.3926e-01 -8.4637e-01 -1.7789e+00 -2.0289e+00 +5.8166e-01 +3.7997e+00 +1.0108e+00 -3.7509e+00 +3.6825e+00 +1.8173e+00 -1.3969e+00
1192 0 +4.095454703e+04 +4.086245703e+04 +4.086245703e+04 +5.7890e+00 +3.6219e+00 -4.1580e+00 -6.6429e-02 -7.1995e+00 +1.8933e+00 +2.3740e+00 -1.8981e-01 -1.0748e+00 +5.0342e-01 -1.0069e+00 -1.5763e+00 -1.7681e+00 +6.1450e-01 +3.8341e+00 +7.3907e-01 -3.9545e+00 +3.7295e+00 +1.7881e+00 -1.3641e+00
1199 0 +4.040452279e+04 +4.031243279e+04 +4.031243279e+04 +5.9194e+00 +3.8739e+00 -4.4375e+00 -1.4503e-02 -7.5785e+00 +1.4182e+00 +2.7270e+00 -4.8913e-01 -1.1450e+00 +2.6525e-01 -5.9786e-01 -1.3483e+00 -1.9749e+00 +4.8613e-01 +4.0311e+00 +8.0992e-01 -3.7238e+00 +3.6280e+00 +1.7702e+00 -1.3558e+00
1213 0 +3.852670325e+04 +3.843461325e+04 +3.843461325e+04 +5.5481e+00 +3.9260e+00 -4.5173e+00 -1.2933e-01 -7.3565e+00 +1.7325e+00 +2.5618e+00 -3.8657e-01 -9.2961e-01 +6.4762e-01 -5.8326e-01 -1.8979e+00 -1.9336e+00 +7.1380e-01 +3.6236e+00 +7.6657e-01 -3.7075e+00 +3.7051e+00 +1.8872e+00 -1.3415e+00
1252 0 +3.671239290e+04 +3.662030290e+04 +3.662030290e+04 +5.7099e+00 +3.7779e+00 -4.2220e+00 -1.7983e-01 -7.6810e+00 +1.7765e+00 +2.3247e+00 -2.7461e-01 -7.4091e-01 +8.4012e-01 -3.8478e-01 -1.5997e+00 -2.2497e+00 +7.3082e-01 +3.8725e+00 +7.8617e-01 -3.7775e+00 +3.6564e+00 +1.9176e+00 -1.3448e+00
1274 0 +3.543673052e+04 +3.534464052e+04 +3.534464052e+04 +5.7694e+00 +3.8164e+00 -4.1226e+00 -1.3931e-01 -7.5594e+00 +1.4081e+00 +2.1944e+00 -4.3914e-01 -6.9227e-01 +6.3741e-01 -2.6223e-01 -1.8973e+00 -1.9008e+00 +4.9101e-01 +3.7530e+00 +6.2453e-01 -3.8078e+00 +3.6971e+00 +1.9149e+00 -1.3670e+00
1306 0 +3.404679121e+04 +3.395470121e+04 +3.395470121e+04 +5.6908e+00 +3.4882e+00 -3.8811e+00 -2.5780e-01 -7.5322e+00 +1.4452e+00 +1.9875e+00 -2.7408e-01 -6.2861e-01 +7.7515e-01 -5.5508e-01 -1.7244e+00 -1.9032e+00 +5.1071e-01 +3.7159e+00 +7.6841e-01 -3.8387e+00 +3.6972e+00 +1.8677e+00 -1.3798e+00
1309 0 +3.188932985e+04 +3.179723985e+04 +3.179723985e+04 +5.3558e+00 +3.6080e+00 -3.9778e+00 -2.0369e-01 -7.5754e+00 +1.5360e+00 +2.0836e+00 -4.4387e-01 -5.7809e-01 +8.7886e-01 -2.8146e-01 -2.0407e+00 -2.2505e+00 +6.2295e-01 +3.7703e+00 +5.5730e-01 -3.7681e+00 +3.6616e+00 +1.8236e+00 -1.3357e+00
1338 0 +3.030627324e+04 +3.021418324e+04 +3.021418324e+04 +5.6463e+00 +3.6767e+00 -4.0687e+00 -7.5544e-02 -7.8136e+00 +1.4034e+00 +2.2083e+00 -2.5394e-01 -5.9531e-01 +7.8666e-01 -8.2068e-02 -2.0648e+00 -2.2699e+00 +7.0159e-01 +4.0434e+00 +6.1836e-01 -3.8707e+00 +3.7269e+00 +1.7964e+00 -1.3618e+00
1357 0 +3.009118132e+04 +2.999909132e+04 +2.999909132e+04 +5.6061e+00 +3.8032e+00 -4.0921e+00 -1.6207e-01 -7.8943e+00 +1.5090e+00 +2.1685e+00 -4.6250e-01 -7.8297e-01 +6.9860e-01 +4.8990e-02 -2.1973e+00 -2.6516e+00 +8.7888e-01 +3.7456e+00 +6.3279e-01 -3.8362e+00 +3.6430e+00 +1.8775e+00 -1.3602e+00
1361 0 +2.857423542e+04 +2.848214542e+04 +2.848214542e+04 +5.6730e+00 +3.8861e+00 -4.0026e+00 -1.4597e-01 -7.9651e+00 +1.5442e+00 +2.0133e+00 -5.2377e-01 -6.7746e-01 +7.6228e-01 +2.7833e-01 -2.3274e+00 -2.7241e+00 +7.8720e-01 +3.8103e+00 +6.8514e-01 -3.8563e+00 +3.7512e+00 +1.7964e+00 -1.3292e+00
1403 0 +2.734762077e+04 +2.725553077e+04 +2.725553077e+04 +5.5462e+00 +3.9399e+00 -4.0986e+00 -7.8722e-02 -7.8408e+00 +1.7765e+00 +1.8477e+00 -5.2192e-01 -9.1853e-01 +6.5382e-01 +4.6719e-01 -2.3553e+00 -2.7420e+00 +9.2693e-01 +3.9738e+00 +6.5063e-01 -3.7976e+00 +3.7168e+00 +1.7943e+00 -1.3568e+00
1446 0 +2.634408886e+04 +2.625199886e+04 +2.625199886e+04 +5.3963e+00 +3.9489e+00 -4.1729e+00 -2.1496e-01 -7.7590e+00 +1.9088e+00 +1.6365e+00 -4.2910e-01 -6.0021e-01 +9.8919e-01 +2.5754e-01 -2.3034e+00 -2.6748e+00 +8.4224e-01 +3.9295e+00 +6.7893e-01 -3.8255e+00 +3.6822e+00 +1.8199e+00 -1.3399e+00
1457 0 +2.607922489e+04 +2.598713489e+04 +2.598713489e+04 +5.6533e+00 +3.8016e+00 -3.9794e+00 -2.5490e-01 -7.7180e+00 +1.9517e+00 +1.9852e+00 -2.7244e-01 -8.9319e-01 +7.1010e-01 +2.1790e-01 -2.0306e+00 -2.4512e+00 +5.7864e-01 +3.8806e+00 +7.1043e-01 -3.7646e+00 +3.6235e+00 +1.8329e+00 -1.3574e+00
1468 0 +2.534975648e+04 +2.525766648e+04 +2.525766648e+04 +5.3132e+00 +3.8255e+00 -4.0950e+00 -7.8899e-02 -7.8669e+00 +1.6415e+00 +1.9456e+00 -2.3914e-01 -6.0465e-01 +5.7531e-01 +5.1092e-01 -2.4122e+00 -2.6976e+00 +8.2047e-01 +3.8937e+00 +7.1736e-01 -3.8684e+00 +3.6042e+00 +1.7722e+00 -1.3528e+00
1502 0 +2.454872560e+04 +2.445663560e+04 +2.445663560e+04 +5.2908e+00 +3.8633e+00 -3.8605e+00 -1.7071e-01 -8.0433e+00 +1.8018e+00 +1.6696e+00 -4.8487e-01 -6.4119e-01 +9.8280e-01 +3.4442e-01 -2.0099e+00 -2.7512e+00 +7.6664e-01 +3.7959e+00 +6.6952e-01 -3.8035e+00 +3.6264e+00 +1.8046e+00 -1.3688e+00
1505 0 +2.371983856e+04 +2.362774856e+04 +2.362774856e+04 +5.2344e+00 +3.9243e+00 -3.9151e+00 -2.0688e-02 -7.9444e+00 +1.7128e+00 +1.6646e+00 -3.7920e-01 -5.6193e-01 +9.4813e-01 +4.4009e-01 -2.0091e+00 -2.6743e+00 +7.0095e-01 +3.8395e+00 +6.7523e-01 -3.8630e+00 +3.7115e+00 +1.8603e+00 -1.3529e+00
1519 0 +2.184242408e+04 +2.175033408e+04 +2.175033408e+04 +5.1006e+00 +4.0093e+00 -3.9341e+00 -9.2960e-02 -7.9201e+00 +1.6877e+00 +1.4761e+00 -4.4367e-01 -4.5007e-01 +1.1301e+00 +6.8362e-01 -1.9382e+00 -2.8018e+00 +7.0985e-01 +3.8514e+00 +5.9326e-01 -3.8613e+00 +3.6556e+00 +1.8206e+00 -1.3298e+00
1538 0 +2.041656037e+04 +2.032447037e+04 +2.032447037e+04 +5.1636e+00 +4.0278e+00 -3.9942e+00 -2.9984e-02 -8.1551e+00 +1.7301e+00 +1.6488e+00 -2.1872e-01 -4.6361e-01 +1.0009e+00 +7.4610e-01 -2.1306e+00 -2.7367e+00 +6.5624e-01 +3.7841e+00 +6.9912e-01 -3.8666e+00 +3.6569e+00 +1.8434e+00 -1.3895e+00
1539 0 +1.865698722e+04 +1.856489722e+04 +1.856489722e+04 +5.0499e+00 +3.9779e+00 -4.0143e+00 +2.1018e-01 -8.1120e+00 +1.8536e+00 +1.3406e+00 -4.4063e-01 -2.3036e-01 +1.2517e+00 +9.3156e-01 -2.0842e+00 -2.8328e+00 +6.7676e-01 +3.9178e+00 +6.7158e-01 -3.8407e+00 +3.6557e+00 +1.8156e+00 -1.3544e+00
1589 0 +1.808001851e+04 +1.798792851e+04 +1.798792851e+04 +5.0982e+00 +3.9536e+00 -3.9252e+00 +1.2467e-01 -8.2393e+00 +1.7666e+00 +1.6323e+00 -2.8791e-02 -2.5186e-01 +1.0979e+00 +8.8847e-01 -1.8486e+00 -2.6675e+00 +7.3511e-01 +3.8267e+00 +7.6666e-01 -3.7823e+00 +3.7068e+00 +1.8150e+00 -1.3567e+00
1626 0 +1.770669836e+04 +1.761460836e+04 +1.761460836e+04 +5.0780e+00 +4.0310e+00 -3.6709e+00 -1.4169e-01 -8.3488e+00 +1.8277e+00 +1.5602e+00 -1.5997e-02 -2.4756e-01 +1.1959e+00 +1.0177e+00 -1.7423e+00 -2.6136e+00 +8.6319e-01 +3.9269e+00 +8.2791e-01 -3.7872e+00 +3.6676e+00 +1.8025e+00 -1.3641e+00
1634 0 +1.410372196e+04 +1.401163196e+04 +1.401163196e+04 +5.0785e+00 +4.2511e+00 -3.5730e+00 -1.4280e-01 -8.5269e+00 +1.9465e+00 +1.4916e+00 -3.4231e-01 -2.3420e-01 +1.2267e+00 +1.3820e+00 -1.7941e+00 -2.5721e+00 +7.1661e-01 +3.8906e+00 +6.8904e-01 -3.8020e+00 +3.6999e+00 +1.8211e+00 -1.3664e+00
1693 0 +1.129529366e+04 +1.120320366e+04 +1.120320366e+04 +4.4725e+00 +4.1822e+00 -3.1999e+00 -1.2297e-01 -8.5129e+00 +1.8089e+00 +1.3105e+00 -8.2295e-02 +1.0955e-01 +1.5255e+00 +1.6850e+00 -2.0240e+00 -2.4631e+00 +7.9852e-01 +3.7335e+00 +7.5802e-01 -3.9060e+00 +3.6550e+00 +1.8326e+00 -1.3539e+00
1819 0 +1.074922955e+04 +1.065713955e+04 +1.065713955e+04 +3.4480e+00 +4.8195e+00 -3.0098e+00 +3.3156e-01 -8.9223e+00 +1.8119e+00 +4.9118e-01 +1.5835e-01 +3.8590e-01 +1.7312e+00 +2.0932e+00 -1.2615e+00 -2.1912e+00 +7.4635e-01 +3.7145e+00 +6.7722e-01 -3.9484e+00 +3.7050e+00 +1.8287e+00 -1.3310e+00
1849 0 +9.836113609e+03 +9.744023609e+03 +9.744023609e+03 +3.7612e+00 +4.6831e+00 -3.0279e+00 +4.7370e-02 -9.0666e+00 +1.9374e+00 +6.4988e-01 +2.4406e-01 +4.3791e-01 +1.8167e+00 +2.0365e+00 -1.4251e+00 -2.1393e+00 +4.9213e-01 +3.6859e+00 +6.1091e-01 -3.8609e+00 +3.6407e+00 +1.8319e+00 -1.3516e+00
1887 0 +7.708237279e+03 +7.616147279e+03 +7.616147279e+03 +3.3817e+00 +4.9334e+00 -2.8586e+00 -4.0099e-02 -9.2093e+00 +2.1553e+00 +4.2706e-01 +2.8617e-01 +5.2849e-01 +2.0140e+00 +2.6444e+00 -1.5681e+00 -2.2698e+00 +6.3281e-01 +3.6376e+00 +7.7616e-01 -3.8131e+00 +3.6394e+00 +1.7797e+00 -1.3756e+00
1902 0 +6.276168651e+03 +6.184078651e+03 +6.184078651e+03 +3.1567e+00 +5.3074e+00 -2.8318e+00 +3.2008e-02 -9.6653e+00 +2.0725e+00 +2.1075e-01 +3.7491e-01 +6.1199e-01 +1.9367e+00 +3.0454e+00 -1.4406e+00 -2.3426e+00 +7.1578e-01 +3.6304e+00 +7.9617e-01 -3.7719e+00 +3.6690e+00 +1.8074e+00 -1.3511e+00
1945 0 +6.090109660e+03 +5.998019660e+03 +5.998019660e+03 +3.0586e+00 +4.9879e+00 -3.1361e+00 +5.6262e-02 -9.5501e+00 +2.1243e+00 +1.9849e-01 +2.5495e-01 +6.7188e-01 +1.9593e+00 +2.9905e+00 -1.4735e+00 -2.2006e+00 +6.0087e-01 +3.5831e+00 +7.4401e-01 -3.8175e+00 +3.6396e+00 +1.8463e+00 -1.3665e+00
1970 0 +5.833086631e+03 +5.740996631e+03 +5.740996631e+03 +3.1964e+00 +5.0397e+00 -2.8994e+00 +2.1274e-01 -9.5335e+00 +2.2083e+00 +4.9284e-01 +5.0160e-01 +5.2752e-01 +1.9953e+00 +2.9431e+00 -1.4384e+00 -2.2314e+00 +7.9827e-01 +3.6703e+00 +7.1656e-01 -3.8079e+00 +3.6873e+00 +1.8280e+00 -1.3448e+00
1974 0 +5.739043919e+03 +5.646953919e+03 +5.646953919e+03 +3.0164e+00 +5.0869e+00 -2.9430e+00 +1.2630e-01 -9.6593e+00 +2.3978e+00 +8.4201e-02 +3.3980e-01 +5.2073e-01 +2.0585e+00 +3.1345e+00 -1.4460e+00 -2.2994e+00 +5.9252e-01 +3.6654e+00 +6.5733e-01 -3.7906e+00 +3.6463e+00 +1.8004e+00 -1.3541e+00
1994 0 +4.885743596e+03 +4.793653596e+03 +4.793653596e+03 +3.1058e+00 +5.0698e+00 -3.0161e+00 -1.5056e-02 -9.6951e+00 +2.1998e+00 +2.6878e-01 +5.3610e-01 +7.0582e-01 +1.8984e+00 +3.1919e+00 -1.6076e+00 -2.3624e+00 +5.4410e-01 +3.7668e+00 +6.6947e-01 -3.8311e+00 +3.6702e+00 +1.8046e+00 -1.3634e+00
2057 0 +4.726239955e+03 +4.634149955e+03 +4.634149955e+03 +3.1088e+00 +5.0258e+00 -2.8997e+00 +3.0956e-02 -9.6661e+00 +2.4849e+00 +4.1514e-01 +6.5790e-01 +6.2804e-01 +1.6432e+00 +3.2712e+00 -1.5758e+00 -2.2002e+00 +7.2789e-01 +3.7890e+00 +7.3431e-01 -3.8526e+00 +3.6655e+00 +1.8509e+00 -1.3437e+00
2075 0 +4.472230663e+03 +4.380140663e+03 +4.380140663e+03 +2.9912e+00 +5.1769e+00 -3.0772e+00 -7.8636e-02 -9.7510e+00 +2.4381e+00 +2.9229e-01 +4.9299e-01 +6.3010e-01 +1.9968e+00 +3.2862e+00 -1.5930e+00 -2.2349e+00 +6.2241e-01 +3.7285e+00 +7.1103e-01 -3.8302e+00 +3.6783e+00 +1.8166e+00 -1.3488e+00
