% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +5.847119470e+00 -8.624288053e+01 -8.624288053e+01 -1.7420e+00 +2.6553e+00 +8.5520e-02 -1.8259e+00 -1.1946e-01
669 0 +5.640382687e+00 -8.644961731e+01 -8.644961731e+01 -1.7130e+00 +2.6120e+00 +8.7284e-02 -1.8270e+00 -1.1933e-01
688 0 +5.621172899e+00 -8.646882710e+01 -8.646882710e+01 -1.6987e+00 +2.6257e+00 +9.6824e-02 -1.8253e+00 -1.1917e-01
698 0 +5.485688433e+00 -8.660431157e+01 -8.660431157e+01 -1.6738e+00 +2.6048e+00 +9.3206e-02 -1.8258e+00 -1.1933e-01
717 0 +5.297117235e+00 -8.679288276e+01 -8.679288276e+01 -1.5929e+00 +2.5693e+00 +9.7485e-02 -1.8255e+00 -1.1910e-01
722 0 +5.155220169e+00 -8.693477983e+01 -8.693477983e+01 -1.5591e+00 +2.5539e+00 +8.7186e-02 -1.8263e+00 -1.1934e-01
743 0 +5.010764774e+00 -8.707923523e+01 -8.707923523e+01 -1.5274e+00 +2.5619e+00 +8.7935e-02 -1.8268e+00 -1.1911e-01
754 0 +4.884566600e+00 -8.720543340e+01 -8.720543340e+01 -1.4872e+00 +2.5656e+00 +8.7280e-02 -1.8272e+00 -1.1930e-01
755 0 +4.715576557e+00 -8.737442344e+01 -8.737442344e+01 -1.4395e+00 +2.5550e+00 +9.1820e-02 -1.8267e+00 -1.1921e-01
772 0 +4.585076010e+00 -8.750492399e+01 -8.750492399e+01 -1.3808e+00 +2.5811e+00 +8.3539e-02 -1.8251e+00 -1.1937e-01
787 0 +4.333534760e+00 -8.775646524e+01 -8.775646524e+01 -1.2603e+00 +2.5331e+00 +8.9198e-02 -1.8254e+00 -1.1901e-01
806 0 +4.264626374e+00 -8.782537363e+01 -8.782537363e+01 -1.2438e+00 +2.5959e+00 +8.8973e-02 -1.8237e+00 -1.1903e-01
808 0 +4.062651574e+00 -8.802734843e+01 -8.802734843e+01 -1.2471e+00 +2.6066e+00 +8.5434e-02 -1.8256e+00 -1.1922e-01
824 0 +3.914123582e+00 -8.817587642e+01 -8.817587642e+01 -1.1768e+00 +2.6595e+00 +8.5155e-02 -1.8257e+00 -1.1906e-01
827 0 +3.881196113e+00 -8.820880389e+01 -8.820880389e+01 -1.1478e+00 +2.6788e+00 +9.2573e-02 -1.8257e+00 -1.1906e-01
834 0 +3.552200477e+00 -8.853779952e+01 -8.853779952e+01 -1.0564e+00 +2.6639e+00 +9.0380e-02 -1.8270e+00 -1.1923e-01
858 0 +3.529655458e+00 -8.856034454e+01 -8.856034454e+01 -1.0531e+00 +2.6293e+00 +9.3787e-02 -1.8255e+00 -1.1905e-01
861 0 +3.460720292e+00 -8.862927971e+01 -8.862927971e+01 -1.0212e+00 +2.6153e+00 +9.2967e-02 -1.8252e+00 -1.1905e-01
869 0 +3.181447648e+00 -8.890855235e+01 -8.890855235e+01 -9.3361e-01 +2.6428e+00 +9.5066e-02 -1.8263e+00 -1.1918e-01
887 0 +3.039567148e+00 -8.905043285e+01 -8.905043285e+01 -8.4231e-01 +2.6393e+00 +8.2125e-02 -1.8252e+00 -1.1900e-01
890 0 +2.775723679e+00 -8.931427632e+01 -8.931427632e+01 -8.0008e-01 +2.6187e+00 +9.2204e-02 -1.8259e+00 -1.1906e-01
898 0 +2.067994390e+00 -9.002200561e+01 -9.002200561e+01 -5.7417e-01 +2.6077e+00 +9.3309e-02 -1.8260e+00 -1.1896e-01
906 0 +1.693512279e+00 -9.039648772e+01 -9.039648772e+01 -4.0823e-01 +2.7014e+00 +9.4558e-02 -1.8251e+00 -1.1905e-01
915 0 +1.644753438e+00 -9.044524656e+01 -9.044524656e+01 -3.6704e-01 +2.6963e+00 +1.0097e-01 -1.8251e+00 -1.1897e-01
916 0 +1.229505710e+00 -9.086049429e+01 -9.086049429e+01 -3.2372e-01 +2.6501e+00 +9.2990e-02 -1.8277e+00 -1.1919e-01
923 0 +1.099671496e+00 -9.099032850e+01 -9.099032850e+01 -6.9161e-02 +2.7359e+00 +9.6153e-02 -1.8249e+00 -1.1903e-01
928 0 +6.875068489e-01 -9.140249315e+01 -9.140249315e+01 -6.9808e-02 +2.6294e+00 +8.5473e-02 -1.8279e+00 -1.1900e-01
930 0 +6.404256699e-01 -9.144957433e+01 -9.144957433e+01 -9.5475e-03 +2.6935e+00 +9.7292e-02 -1.8267e+00 -1.1926e-01
934 0 +5.113561142e-01 -9.157864389e+01 -9.157864389e+01 +5.2314e-01 +2.7188e+00 +9.8953e-02 -1.8261e+00 -1.1899e-01
949 0 +4.914420824e-01 -9.159855792e+01 -9.159855792e+01 +4.7390e-01 +2.6514e+00 +8.7833e-02 -1.8297e+00 -1.1932e-01
957 0 +2.336074207e-01 -9.185639258e+01 -9.185639258e+01 +8.2209e-01 +2.6267e+00 +8.4633e-02 -1.8282e+00 -1.1950e-01
960 0 +2.175067041e-01 -9.187249330e+01 -9.187249330e+01 +4.8122e-01 +2.6843e+00 +9.4731e-02 -1.8268e+00 -1.1908e-01
964 0 +6.079886990e-02 -9.202920113e+01 -9.202920113e+01 +5.3960e-01 +2.6463e+00 +9.1302e-02 -1.8263e+00 -1.1921e-01
981 0 +1.547560696e-02 -9.207452439e+01 -9.207452439e+01 +6.3392e-01 +2.6155e+00 +9.2237e-02 -1.8267e+00 -1.1919e-01
1015 0 +1.106822959e-02 -9.207893177e+01 -9.207893177e+01 +7.6013e-01 +2.6189e+00 +9.1432e-02 -1.8261e+00 -1.1928e-01
1053 0 +8.507633217e-03 -9.208149237e+01 -9.208149237e+01 +6.4070e-01 +2.6151e+00 +9.0499e-02 -1.8266e+00 -1.1918e-01
1064 0 +2.705299151e-03 -9.208729470e+01 -9.208729470e+01 +6.7736e-01 +2.6214e+00 +9.0600e-02 -1.8264e+00 -1.1919e-01
1093 0 +2.187690898e-03 -9.208781231e+01 -9.208781231e+01 +7.6120e-01 +2.6259e+00 +9.0234e-02 -1.8265e+00 -1.1918e-01
1138 0 +1.812901006e-03 -9.208818710e+01 -9.208818710e+01 +7.2009e-01 +2.6214e+00 +8.9911e-02 -1.8266e+00 -1.1923e-01
1145 0 +1.011323339e-03 -9.208898868e+01 -9.208898868e+01 +7.1907e-01 +2.6272e+00 +9.0243e-02 -1.8264e+00 -1.1919e-01
1156 0 +5.472936028e-04 -9.208945271e+01 -9.208945271e+01 +7.3276e-01 +2.6186e+00 +9.0836e-02 -1.8264e+00 -1.1920e-01
1187 0 +9.880957668e-05 -9.208990119e+01 -9.208990119e+01 +7.3343e-01 +2.6212e+00 +9.0476e-02 -1.8264e+00 -1.1920e-01
1195 0 +8.314478413e-05 -9.208991686e+01 -9.208991686e+01 +7.3236e-01 +2.6217e+00 +9.0427e-02 -1.8264e+00 -1.1920e-01
1243 0 +4.320530404e-05 -9.208995679e+01 -9.208995679e+01 +7.2809e-01 +2.6219e+00 +9.0381e-02 -1.8264e+00 -1.1919e-01
1271 0 +2.166641242e-05 -9.208997833e+01 -9.208997833e+01 +7.2703e-01 +2.6222e+00 +9.0350e-02 -1.8264e+00 -1.1920e-01
1307 0 +1.891542561e-05 -9.208998108e+01 -9.208998108e+01 +7.2827e-01 +2.6211e+00 +9.0382e-02 -1.8264e+00 -1.1920e-01
1316 0 +1.032933071e-05 -9.208998967e+01 -9.208998967e+01 +7.2646e-01 +2.6215e+00 +9.0324e-02 -1.8264e+00 -1.1920e-01
1317 0 +8.625222378e-06 -9.208999137e+01 -9.208999137e+01 +7.2464e-01 +2.6213e+00 +9.0327e-02 -1.8264e+00 -1.1920e-01
1326 0 +7.642078288e-06 -9.208999236e+01 -9.208999236e+01 +7.2313e-01 +2.6217e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
1341 0 +4.725185164e-06 -9.208999527e+01 -9.208999527e+01 +7.2604e-01 +2.6216e+00 +9.0344e-02 -1.8264e+00 -1.1920e-01
1358 0 +4.309154832e-06 -9.208999569e+01 -9.208999569e+01 +7.2745e-01 +2.6216e+00 +9.0378e-02 -1.8264e+00 -1.1920e-01
1368 0 +1.943666732e-06 -9.208999806e+01 -9.208999806e+01 +7.2601e-01 +2.6214e+00 +9.0385e-02 -1.8264e+00 -1.1920e-01
1383 0 +1.879147078e-06 -9.208999812e+01 -9.208999812e+01 +7.2624e-01 +2.6218e+00 +9.0375e-02 -1.8264e+00 -1.1920e-01
1384 0 +1.355890774e-06 -9.208999864e+01 -9.208999864e+01 +7.2548e-01 +2.6217e+00 +9.0374e-02 -1.8264e+00 -1.1920e-01
1396 0 +2.771377154e-07 -9.208999972e+01 -9.208999972e+01 +7.2558e-01 +2.6216e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01
1418 0 +2.153555840e-07 -9.208999978e+01 -9.208999978e+01 +7.2564e-01 +2.6217e+00 +9.0390e-02 -1.8264e+00 -1.1920e-01
1434 0 +1.011688084e-07 -9.208999990e+01 -9.208999990e+01 +7.2577e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
1455 0 +3.622290023e-08 -9.208999996e+01 -9.208999996e+01 +7.2548e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1478 0 +1.558819918e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1482 0 +9.968076142e-09 -9.208999999e+01 -9.208999999e+01 +7.2557e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.882698780e+06 +6.882563620e+06 +6.882563620e+06 -1.3315e+00 +2.2051e+00 -3.2338e+00 -3.2942e-01 +8.6537e-01
5 0 +1.225864277e+06 +1.225729117e+06 +1.225729117e+06 -2.5479e+00 +6.1551e-02 -3.7569e+00 -1.0298e+00 +2.6415e+00
6 0 +8.672321824e+05 +8.670970224e+05 +8.670970224e+05 -3.0863e-01 +2.1565e-01 +1.1440e+00 -1.8588e+00 +3.1511e+00
28 0 +5.760923305e+05 +5.759571705e+05 +5.759571705e+05 -4.1236e-01 +2.8193e+00 -2.5829e+00 +1.1691e+00 +2.7864e+00
34 0 +1.278927742e+04 +1.265411742e+04 +1.265411742e+04 +4.0465e-01 +1.8813e+00 +2.0103e+00 +2.9977e+00 +3.3982e+00
138 0 +3.940592183e+03 +3.805432183e+03 +3.805432183e+03 -2.2363e+00 +3.5367e+00 +2.4750e+00 +3.1608e+00 +3.5264e+00
220 0 +1.797265697e+03 +1.662105697e+03 +1.662105697e+03 -3.3589e+00 +1.8861e+00 +3.4830e+00 +3.0490e+00 +3.5237e+00
224 0 +1.767901061e+03 +1.632741061e+03 +1.632741061e+03 -4.0018e+00 +8.1771e-01 +3.6526e+00 +2.8808e+00 +3.5069e+00
260 0 +1.413457704e+03 +1.278297704e+03 +1.278297704e+03 -3.1733e+00 +1.5259e+00 +4.0064e+00 +3.0523e+00 +3.5001e+00
305 0 +1.032738394e+03 +8.975783945e+02 +8.975783945e+02 -3.0351e+00 +9.7098e-01 +3.5505e+00 +2.9615e+00 +3.5078e+00
315 0 +6.941500668e+02 +5.589900668e+02 +5.589900668e+02 -4.7415e+00 +2.4495e-01 +3.5771e+00 +3.0813e+00 +3.5025e+00
358 0 +5.784464226e+02 +4.432864226e+02 +4.432864226e+02 -4.9925e+00 +1.2311e-01 +3.2241e+00 +3.0404e+00 +3.4979e+00
366 0 +5.309890542e+02 +3.958290542e+02 +3.958290542e+02 -4.2216e+00 -4.5346e-01 +3.5096e+00 +2.9720e+00 +3.4992e+00
378 0 +4.410595713e+02 +3.058995713e+02 +3.058995713e+02 -4.7216e+00 -6.4494e-01 +3.1838e+00 +3.0560e+00 +3.4924e+00
397 0 +3.973408849e+02 +2.621808849e+02 +2.621808849e+02 -4.1401e+00 -6.5985e-01 +3.1536e+00 +3.0294e+00 +3.5007e+00
405 0 +3.481166428e+02 +2.129566428e+02 +2.129566428e+02 -4.7343e+00 -6.9115e-01 +3.3752e+00 +3.0467e+00 +3.4981e+00
434 0 +2.757729107e+02 +1.406129107e+02 +1.406129107e+02 -4.6052e+00 -1.2834e+00 +3.3079e+00 +3.0493e+00 +3.4980e+00
459 0 +2.366175909e+02 +1.014575909e+02 +1.014575909e+02 -4.9230e+00 -1.5999e+00 +3.2958e+00 +3.0518e+00 +3.4994e+00
467 0 +2.255816046e+02 +9.042160455e+01 +9.042160455e+01 -4.3676e+00 -1.7660e+00 +3.2071e+00 +3.0550e+00 +3.4995e+00
472 0 +1.573553378e+02 +2.219533782e+01 +2.219533782e+01 -5.3687e+00 -2.5058e+00 +3.2371e+00 +3.0166e+00 +3.4951e+00
480 0 +6.927330698e+01 -6.588669302e+01 -6.588669302e+01 -5.9054e+00 -3.1297e+00 +3.3774e+00 +3.0527e+00 +3.4985e+00
532 0 +5.900020363e+01 -7.615979637e+01 -7.615979637e+01 -6.2539e+00 -3.6698e+00 +3.3604e+00 +3.0373e+00 +3.4967e+00
574 0 +5.783309302e+01 -7.732690698e+01 -7.732690698e+01 -5.9687e+00 -3.6226e+00 +3.3436e+00 +3.0242e+00 +3.4991e+00
597 0 +5.491059414e+01 -8.024940586e+01 -8.024940586e+01 -6.2844e+00 -4.0600e+00 +3.3630e+00 +3.0383e+00 +3.4975e+00
599 0 +5.006934500e+01 -8.509065500e+01 -8.509065500e+01 -6.0269e+00 -3.9394e+00 +3.3829e+00 +3.0342e+00 +3.5003e+00
602 0 +4.538991545e+01 -8.977008455e+01 -8.977008455e+01 -5.4628e+00 -3.5758e+00 +3.3952e+00 +3.0406e+00 +3.5000e+00
639 0 +4.274694524e+01 -9.241305476e+01 -9.241305476e+01 -5.3882e+00 -3.7726e+00 +3.3597e+00 +3.0292e+00 +3.4993e+00
662 0 +4.250205309e+01 -9.265794691e+01 -9.265794691e+01 -5.0983e+00 -4.1827e+00 +3.3191e+00 +3.0364e+00 +3.5006e+00
665 0 +3.885598207e+01 -9.630401793e+01 -9.630401793e+01 -4.9170e+00 -3.7542e+00 +3.3780e+00 +3.0311e+00 +3.5007e+00
671 0 +3.651940134e+01 -9.864059866e+01 -9.864059866e+01 -4.6154e+00 -3.8493e+00 +3.3815e+00 +3.0291e+00 +3.4978e+00
681 0 +3.536689996e+01 -9.979310004e+01 -9.979310004e+01 -4.6879e+00 -3.6917e+00 +3.3743e+00 +3.0321e+00 +3.4987e+00
682 0 +3.457110722e+01 -1.005888928e+02 -1.005888928e+02 -3.8937e+00 -3.6272e+00 +3.4365e+00 +3.0303e+00 +3.4988e+00
684 0 +3.230115104e+01 -1.028588490e+02 -1.028588490e+02 -4.1784e+00 -3.5940e+00 +3.3559e+00 +3.0338e+00 +3.4990e+00
690 0 +2.716916215e+01 -1.079908378e+02 -1.079908378e+02 -3.6534e+00 -3.8625e+00 +3.3560e+00 +3.0361e+00 +3.4973e+00
698 0 +2.598678455e+01 -1.091732155e+02 -1.091732155e+02 -3.8957e+00 -3.8619e+00 +3.3463e+00 +3.0397e+00 +3.4996e+00
703 0 +2.430030485e+01 -1.108596952e+02 -1.108596952e+02 -3.2115e+00 -3.6801e+00 +3.3440e+00 +3.0327e+00 +3.4983e+00
717 0 +2.389471035e+01 -1.112652897e+02 -1.112652897e+02 -2.7300e+00 -3.8615e+00 +3.3295e+00 +3.0257e+00 +3.4995e+00
725 0 +1.304041928e+01 -1.221195807e+02 -1.221195807e+02 -9.0015e-01 -3.5636e+00 +3.3402e+00 +3.0333e+00 +3.4976e+00
742 0 +1.202212439e+01 -1.231378756e+02 -1.231378756e+02 -1.0447e+00 -3.8295e+00 +3.3616e+00 +3.0297e+00 +3.4971e+00
750 0 +8.110728871e+00 -1.270492711e+02 -1.270492711e+02 -1.1370e+00 -3.8536e+00 +3.3474e+00 +3.0419e+00 +3.5007e+00
755 0 +7.191327643e+00 -1.279686724e+02 -1.279686724e+02 +3.1857e-01 -3.5382e+00 +3.3921e+00 +3.0331e+00 +3.4996e+00
766 0 +4.772398533e+00 -1.303876015e+02 -1.303876015e+02 +8.4119e-01 -3.6794e+00 +3.3358e+00 +3.0335e+00 +3.4998e+00
768 0 +4.235159024e+00 -1.309248410e+02 -1.309248410e+02 -4.1956e-01 -3.8551e+00 +3.3672e+00 +3.0358e+00 +3.4985e+00
782 0 +3.609671333e+00 -1.315503287e+02 -1.315503287e+02 -1.8662e-01 -4.0006e+00 +3.3831e+00 +3.0391e+00 +3.5001e+00
785 0 +3.103884502e+00 -1.320561155e+02 -1.320561155e+02 +8.8140e-01 -3.9474e+00 +3.3494e+00 +3.0297e+00 +3.4989e+00
786 0 +2.361219722e+00 -1.327987803e+02 -1.327987803e+02 +1.6019e+00 -4.0146e+00 +3.3497e+00 +3.0333e+00 +3.4984e+00
801 0 +1.165658553e+00 -1.339943414e+02 -1.339943414e+02 +3.0606e-01 -3.9697e+00 +3.3658e+00 +3.0368e+00 +3.4995e+00
805 0 +4.477582710e-01 -1.347122417e+02 -1.347122417e+02 +1.3865e+00 -3.8902e+00 +3.3859e+00 +3.0376e+00 +3.4990e+00
866 0 +3.638161070e-01 -1.347961839e+02 -1.347961839e+02 +1.4503e+00 -3.8861e+00 +3.3798e+00 +3.0373e+00 +3.4990e+00
867 0 +3.381638928e-01 -1.348218361e+02 -1.348218361e+02 +1.3928e+00 -3.9107e+00 +3.3635e+00 +3.0364e+00 +3.4989e+00
882 0 +2.869342976e-01 -1.348730657e+02 -1.348730657e+02 +1.4832e+00 -3.8706e+00 +3.3656e+00 +3.0372e+00 +3.4992e+00
890 0 +2.517883382e-01 -1.349082117e+02 -1.349082117e+02 +1.2646e+00 -3.8868e+00 +3.3586e+00 +3.0388e+00 +3.4989e+00
893 0 +1.801889752e-01 -1.349798110e+02 -1.349798110e+02 +1.5196e+00 -3.9122e+00 +3.3709e+00 +3.0374e+00 +3.4992e+00
901 0 +1.625752412e-01 -1.349974248e+02 -1.349974248e+02 +1.1811e+00 -3.8960e+00 +3.3633e+00 +3.0396e+00 +3.4989e+00
907 0 +1.260299255e-01 -1.350339701e+02 -1.350339701e+02 +1.0393e+00 -3.9427e+00 +3.3694e+00 +3.0381e+00 +3.4990e+00
913 0 +6.700647904e-02 -1.350929935e+02 -1.350929935e+02 +1.1681e+00 -3.9180e+00 +3.3738e+00 +3.0387e+00 +3.4991e+00
918 0 +4.017304971e-02 -1.351198270e+02 -1.351198270e+02 +1.2504e+00 -3.9083e+00 +3.3635e+00 +3.0393e+00 +3.4991e+00
926 0 +1.097154478e-02 -1.351490285e+02 -1.351490285e+02 +1.1846e+00 -3.9330e+00 +3.3695e+00 +3.0391e+00 +3.4993e+00
968 0 +7.215860665e-03 -1.351527841e+02 -1.351527841e+02 +1.2656e+00 -3.9279e+00 +3.3675e+00 +3.0395e+00 +3.4991e+00
997 0 +4.716480582e-03 -1.351552835e+02 -1.351552835e+02 +1.3099e+00 -3.9338e+00 +3.3675e+00 +3.0392e+00 +3.4992e+00
1015 0 +3.332125427e-03 -1.351566679e+02 -1.351566679e+02 +1.2373e+00 -3.9283e+00 +3.3689e+00 +3.0391e+00 +3.4992e+00
1033 0 +1.998798254e-03 -1.351580012e+02 -1.351580012e+02 +1.2617e+00 -3.9260e+00 +3.3690e+00 +3.0394e+00 +3.4992e+00
1040 0 +1.982165897e-03 -1.351580178e+02 -1.351580178e+02 +1.2324e+00 -3.9259e+00 +3.3679e+00 +3.0391e+00 +3.4992e+00
1057 0 +1.410454012e-03 -1.351585895e+02 -1.351585895e+02 +1.2508e+00 -3.9289e+00 +3.3670e+00 +3.0393e+00 +3.4992e+00
1061 0 +9.739115420e-04 -1.351590261e+02 -1.351590261e+02 +1.2527e+00 -3.9244e+00 +3.3686e+00 +3.0391e+00 +3.4992e+00
1062 0 +4.430627039e-04 -1.351595569e+02 -1.351595569e+02 +1.2402e+00 -3.9277e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1110 0 +4.273867447e-04 -1.351595726e+02 -1.351595726e+02 +1.2655e+00 -3.9285e+00 +3.3675e+00 +3.0392e+00 +3.4992e+00
1113 0 +3.936537714e-04 -1.351596063e+02 -1.351596063e+02 +1.2774e+00 -3.9294e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1157 0 +2.014595891e-04 -1.351597985e+02 -1.351597985e+02 +1.2591e+00 -3.9302e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1173 0 +1.507996472e-04 -1.351598492e+02 -1.351598492e+02 +1.2540e+00 -3.9298e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1178 0 +1.305195630e-04 -1.351598695e+02 -1.351598695e+02 +1.2611e+00 -3.9298e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1187 0 +1.184943600e-04 -1.351598815e+02 -1.351598815e+02 +1.2558e+00 -3.9294e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1200 0 +1.173522396e-04 -1.351598826e+02 -1.351598826e+02 +1.2571e+00 -3.9294e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1202 0 +7.766781744e-05 -1.351599223e+02 -1.351599223e+02 +1.2613e+00 -3.9289e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1205 0 +7.396297011e-05 -1.351599260e+02 -1.351599260e+02 +1.2579e+00 -3.9293e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1212 0 +5.761642367e-05 -1.351599424e+02 -1.351599424e+02 +1.2625e+00 -3.9287e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1217 0 +5.719123172e-05 -1.351599428e+02 -1.351599428e+02 +1.2585e+00 -3.9291e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1226 0 +4.566218169e-05 -1.351599543e+02 -1.351599543e+02 +1.2617e+00 -3.9290e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1228 0 +2.704602895e-05 -1.351599730e+02 -1.351599730e+02 +1.2594e+00 -3.9287e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1236 0 +1.413627990e-05 -1.351599859e+02 -1.351599859e+02 +1.2602e+00 -3.9282e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1305 0 +1.114857710e-05 -1.351599889e+02 -1.351599889e+02 +1.2596e+00 -3.9285e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1309 0 +7.006694034e-06 -1.351599930e+02 -1.351599930e+02 +1.2577e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1315 0 +4.405499027e-06 -1.351599956e+02 -1.351599956e+02 +1.2608e+00 -3.9277e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1317 0 +1.452175297e-06 -1.351599985e+02 -1.351599985e+02 +1.2598e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1359 0 +9.150652431e-07 -1.351599991e+02 -1.351599991e+02 +1.2593e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1394 0 +6.544932489e-07 -1.351599993e+02 -1.351599993e+02 +1.2595e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1399 0 +5.996135144e-07 -1.351599994e+02 -1.351599994e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1407 0 +3.001770210e-07 -1.351599997e+02 -1.351599997e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1416 0 +1.411822268e-07 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1443 0 +1.185617862e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1462 0 +7.631882681e-08 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1484 0 +5.311710538e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1494 0 +2.132901500e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1543 0 +1.463172339e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
