% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +1.648070429e-05 -9.208998352e+01 -9.208998352e+01 +7.2607e-01 +2.6217e+00 +9.0398e-02
559 0 +1.373893184e-05 -9.208998626e+01 -9.208998626e+01 +7.2525e-01 +2.6217e+00 +9.0399e-02
563 0 +1.204175150e-05 -9.208998796e+01 -9.208998796e+01 +7.2276e-01 +2.6216e+00 +9.0401e-02
572 0 +1.154329152e-05 -9.208998846e+01 -9.208998846e+01 +7.2354e-01 +2.6217e+00 +9.0398e-02
588 0 +2.571605393e-06 -9.208999743e+01 -9.208999743e+01 +7.2517e-01 +2.6216e+00 +9.0401e-02
596 0 +1.371619007e-06 -9.208999863e+01 -9.208999863e+01 +7.2597e-01 +2.6216e+00 +9.0401e-02
620 0 +1.692902032e-07 -9.208999983e+01 -9.208999983e+01 +7.2556e-01 +2.6216e+00 +9.0400e-02
676 0 +6.188987811e-08 -9.208999994e+01 -9.208999994e+01 +7.2548e-01 +2.6216e+00 +9.0400e-02
682 0 +5.673614112e-08 -9.208999994e+01 -9.208999994e+01 +7.2555e-01 +2.6216e+00 +9.0400e-02
692 0 +2.563541557e-08 -9.208999997e+01 -9.208999997e+01 +7.2575e-01 +2.6216e+00 +9.0400e-02
708 0 +1.706521857e-08 -9.208999998e+01 -9.208999998e+01 +7.2554e-01 +2.6216e+00 +9.0400e-02
716 0 +9.258826594e-09 -9.208999999e+01 -9.208999999e+01 +7.2568e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114076887e+07 +1.114063371e+07 +1.114063371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.923989406e+04 +1.910473406e+04 +1.910473406e+04 -1.0607e+00 -2.0517e+00 +3.4986e+00
14 0 +9.430765386e+02 +8.079165386e+02 +8.079165386e+02 -3.7924e-01 -3.5827e+00 +3.3949e+00
95 0 +5.465605697e+02 +4.114005697e+02 +4.114005697e+02 -2.4748e+00 -3.5374e+00 +3.3482e+00
100 0 +2.671408619e+02 +1.319808619e+02 +1.319808619e+02 -1.5345e+00 -4.4356e+00 +3.3713e+00
127 0 +1.039195804e+02 -3.124041960e+01 -3.124041960e+01 -1.4372e+00 -3.6347e+00 +3.3703e+00
155 0 +8.430102716e+01 -5.085897284e+01 -5.085897284e+01 -3.8272e+00 -3.9350e+00 +3.3596e+00
188 0 +7.249796572e+01 -6.266203428e+01 -6.266203428e+01 -4.9071e+00 -3.9224e+00 +3.3745e+00
200 0 +5.654809545e+01 -7.861190455e+01 -7.861190455e+01 -2.6395e+00 -3.8612e+00 +3.3618e+00
211 0 +5.262991799e+01 -8.253008201e+01 -8.253008201e+01 -3.1038e+00 -3.9242e+00 +3.3623e+00
216 0 +5.236708864e+01 -8.279291136e+01 -8.279291136e+01 -4.9752e+00 -3.9633e+00 +3.3643e+00
225 0 +2.913254527e+01 -1.060274547e+02 -1.060274547e+02 -3.8059e+00 -3.9890e+00 +3.3669e+00
256 0 +2.872152076e+01 -1.064384792e+02 -1.064384792e+02 -4.3171e+00 -3.9195e+00 +3.3681e+00
263 0 +2.399863185e+01 -1.111613681e+02 -1.111613681e+02 -3.3106e+00 -3.8879e+00 +3.3666e+00
270 0 +1.763550509e+01 -1.175244949e+02 -1.175244949e+02 -2.6515e+00 -3.9194e+00 +3.3665e+00
291 0 +9.973294700e+00 -1.251867053e+02 -1.251867053e+02 +1.1986e+00 -3.8426e+00 +3.3663e+00
299 0 +3.958995296e+00 -1.312010047e+02 -1.312010047e+02 +1.0933e+00 -3.8607e+00 +3.3682e+00
306 0 +3.197859125e+00 -1.319621409e+02 -1.319621409e+02 +1.5005e+00 -3.9428e+00 +3.3663e+00
324 0 +1.738241841e-01 -1.349861758e+02 -1.349861758e+02 +1.1357e+00 -3.9239e+00 +3.3684e+00
365 0 +1.428799016e-01 -1.350171201e+02 -1.350171201e+02 +1.1424e+00 -3.9390e+00 +3.3681e+00
377 0 +1.377781065e-01 -1.350222219e+02 -1.350222219e+02 +1.5654e+00 -3.9344e+00 +3.3680e+00
394 0 +9.739247023e-02 -1.350626075e+02 -1.350626075e+02 +1.1915e+00 -3.9352e+00 +3.3682e+00
405 0 +9.448197980e-02 -1.350655180e+02 -1.350655180e+02 +1.3647e+00 -3.9223e+00 +3.3682e+00
407 0 +7.321443319e-02 -1.350867856e+02 -1.350867856e+02 +1.0304e+00 -3.9282e+00 +3.3679e+00
414 0 +2.699317755e-02 -1.351330068e+02 -1.351330068e+02 +1.2485e+00 -3.9260e+00 +3.3682e+00
429 0 +5.942486071e-03 -1.351540575e+02 -1.351540575e+02 +1.2771e+00 -3.9300e+00 +3.3680e+00
460 0 +4.309070144e-03 -1.351556909e+02 -1.351556909e+02 +1.2539e+00 -3.9261e+00 +3.3680e+00
463 0 +2.787658541e-03 -1.351572123e+02 -1.351572123e+02 +1.2333e+00 -3.9269e+00 +3.3680e+00
475 0 +1.767362386e-04 -1.351598233e+02 -1.351598233e+02 +1.2731e+00 -3.9280e+00 +3.3680e+00
528 0 +4.750824601e-05 -1.351599525e+02 -1.351599525e+02 +1.2662e+00 -3.9279e+00 +3.3680e+00
547 0 +9.625730883e-06 -1.351599904e+02 -1.351599904e+02 +1.2595e+00 -3.9280e+00 +3.3680e+00
572 0 +4.944398455e-06 -1.351599951e+02 -1.351599951e+02 +1.2619e+00 -3.9280e+00 +3.3680e+00
584 0 +3.164645079e-06 -1.351599968e+02 -1.351599968e+02 +1.2593e+00 -3.9280e+00 +3.3680e+00
605 0 +3.127314443e-06 -1.351599969e+02 -1.351599969e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
624 0 +2.437688977e-06 -1.351599976e+02 -1.351599976e+02 +1.2585e+00 -3.9280e+00 +3.3680e+00
625 0 +9.831097429e-07 -1.351599990e+02 -1.351599990e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
643 0 +6.948759790e-07 -1.351599993e+02 -1.351599993e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00
655 0 +4.923628296e-07 -1.351599995e+02 -1.351599995e+02 +1.2607e+00 -3.9280e+00 +3.3680e+00
658 0 +2.062868418e-07 -1.351599998e+02 -1.351599998e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
673 0 +1.332695376e-07 -1.351599999e+02 -1.351599999e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
677 0 +5.542290182e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
682 0 +4.211585747e-09 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.446193663e+03 +2.379513663e+03 +2.379513663e+03 -1.8089e-01 -2.5808e+00 -2.3028e-01
35 0 +8.429854158e+02 +7.763054158e+02 +7.763054158e+02 -3.4766e+00 -1.6687e+00 -2.3726e-01
40 0 +5.739966203e+02 +5.073166203e+02 +5.073166203e+02 -4.7459e+00 -2.1810e+00 -2.7260e-01
128 0 +1.428719245e+01 -5.239280755e+01 -5.239280755e+01 +8.2852e-01 -1.4683e+00 -2.5987e-01
270 0 +1.137032247e+01 -5.530967753e+01 -5.530967753e+01 +1.9687e+00 -1.3803e+00 -2.6214e-01
276 0 +4.992369926e+00 -6.168763007e+01 -6.168763007e+01 +1.0438e+00 -1.4146e+00 -2.6200e-01
299 0 +1.029475986e+00 -6.565052401e+01 -6.565052401e+01 +1.0880e-01 -1.4244e+00 -2.6356e-01
312 0 +2.540529929e-01 -6.642594701e+01 -6.642594701e+01 -7.0465e-01 -1.4280e+00 -2.6274e-01
338 0 +3.791496775e-02 -6.664208503e+01 -6.664208503e+01 -8.2997e-01 -1.4198e+00 -2.6306e-01
372 0 +1.288740425e-02 -6.666711260e+01 -6.666711260e+01 -9.2626e-01 -1.4270e+00 -2.6319e-01
380 0 +6.261320097e-03 -6.667373868e+01 -6.667373868e+01 -9.0585e-01 -1.4230e+00 -2.6325e-01
415 0 +3.364224471e-03 -6.667663578e+01 -6.667663578e+01 -8.8935e-01 -1.4251e+00 -2.6316e-01
427 0 +2.392541904e-03 -6.667760746e+01 -6.667760746e+01 -8.8747e-01 -1.4249e+00 -2.6317e-01
435 0 +2.078782801e-03 -6.667792122e+01 -6.667792122e+01 -8.3790e-01 -1.4244e+00 -2.6316e-01
439 0 +8.612208557e-04 -6.667913878e+01 -6.667913878e+01 -8.8362e-01 -1.4245e+00 -2.6320e-01
451 0 +2.477548632e-04 -6.667975225e+01 -6.667975225e+01 -8.7150e-01 -1.4239e+00 -2.6321e-01
478 0 +1.275807948e-04 -6.667987242e+01 -6.667987242e+01 -8.6647e-01 -1.4240e+00 -2.6319e-01
488 0 +1.144574263e-04 -6.667988554e+01 -6.667988554e+01 -8.5375e-01 -1.4242e+00 -2.6319e-01
491 0 +8.007244004e-05 -6.667991993e+01 -6.667991993e+01 -8.6255e-01 -1.4240e+00 -2.6319e-01
495 0 +6.920710983e-05 -6.667993079e+01 -6.667993079e+01 -8.5745e-01 -1.4239e+00 -2.6319e-01
498 0 +1.290641990e-05 -6.667998709e+01 -6.667998709e+01 -8.6211e-01 -1.4241e+00 -2.6320e-01
521 0 +1.191244867e-05 -6.667998809e+01 -6.667998809e+01 -8.5729e-01 -1.4239e+00 -2.6320e-01
530 0 +6.072058099e-06 -6.667999393e+01 -6.667999393e+01 -8.6015e-01 -1.4240e+00 -2.6320e-01
545 0 +3.441036299e-06 -6.667999656e+01 -6.667999656e+01 -8.5817e-01 -1.4240e+00 -2.6320e-01
551 0 +1.815330151e-06 -6.667999818e+01 -6.667999818e+01 -8.5963e-01 -1.4240e+00 -2.6320e-01
572 0 +9.167203530e-07 -6.667999908e+01 -6.667999908e+01 -8.6056e-01 -1.4240e+00 -2.6320e-01
601 0 +7.584695823e-07 -6.667999924e+01 -6.667999924e+01 -8.6081e-01 -1.4240e+00 -2.6320e-01
602 0 +5.125242950e-07 -6.667999949e+01 -6.667999949e+01 -8.6010e-01 -1.4240e+00 -2.6320e-01
616 0 +4.781937690e-07 -6.667999952e+01 -6.667999952e+01 -8.6062e-01 -1.4240e+00 -2.6320e-01
617 0 +1.696540011e-07 -6.667999983e+01 -6.667999983e+01 -8.5976e-01 -1.4240e+00 -2.6320e-01
619 0 +1.372360856e-07 -6.667999986e+01 -6.667999986e+01 -8.5986e-01 -1.4240e+00 -2.6320e-01
628 0 +1.040809536e-07 -6.667999990e+01 -6.667999990e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01
650 0 +8.427861076e-08 -6.667999992e+01 -6.667999992e+01 -8.5998e-01 -1.4240e+00 -2.6320e-01
651 0 +1.610025890e-08 -6.667999998e+01 -6.667999998e+01 -8.6002e-01 -1.4240e+00 -2.6320e-01
659 0 +1.557509677e-08 -6.667999998e+01 -6.667999998e+01 -8.6012e-01 -1.4240e+00 -2.6320e-01
667 0 +2.912571517e-09 -6.668000000e+01 -6.668000000e+01 -8.5997e-01 -1.4240e+00 -2.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.422623451e+06 +5.423072321e+06 +5.423072321e+06 +3.0245e+00 +7.3373e-01 +9.6182e-03
4 0 +5.385761953e+05 +5.390250653e+05 +5.390250653e+05 -7.8951e-01 -3.0486e+00 +3.1055e+00
11 0 +1.517221620e+05 +1.521710320e+05 +1.521710320e+05 +2.6330e+00 -6.4472e-01 +2.0510e+00
18 0 +6.055982910e+04 +6.100869910e+04 +6.100869910e+04 +2.2295e+00 +1.2837e+00 +2.6352e+00
25 0 +2.337969143e+04 +2.382856143e+04 +2.382856143e+04 -1.4240e+00 +7.0302e-01 +2.5114e+00
127 0 +1.772127966e+04 +1.817014966e+04 +1.817014966e+04 -1.1566e-01 -1.9021e-01 +2.3764e+00
132 0 +1.009195010e+04 +1.054082010e+04 +1.054082010e+04 +4.5738e-01 +1.1989e+00 +2.4529e+00
138 0 +6.975835727e+03 +7.424705727e+03 +7.424705727e+03 +1.8094e+00 +1.2269e+00 +2.3912e+00
139 0 +5.047139784e+03 +5.496009784e+03 +5.496009784e+03 -3.4982e-01 +1.8080e+00 +2.4256e+00
142 0 +2.857042790e+03 +3.305912790e+03 +3.305912790e+03 +1.3155e+00 +2.5742e+00 +2.3769e+00
156 0 +2.814728786e+03 +3.263598786e+03 +3.263598786e+03 +1.2569e+00 +2.4045e+00 +2.3946e+00
165 0 +1.764239424e+03 +2.213109424e+03 +2.213109424e+03 +1.3851e+00 +2.8438e+00 +2.3802e+00
169 0 +6.488759667e+02 +1.097745967e+03 +1.097745967e+03 +1.9080e-02 +3.1485e+00 +2.4134e+00
186 0 +4.078721805e+02 +8.567421805e+02 +8.567421805e+02 +1.9269e+00 +4.4168e+00 +2.4141e+00
193 0 +3.507174192e+02 +7.995874192e+02 +7.995874192e+02 +1.5478e+00 +4.2148e+00 +2.3874e+00
204 0 +2.689573078e+02 +7.178273078e+02 +7.178273078e+02 +2.2951e+00 +4.1493e+00 +2.3891e+00
207 0 +1.614238470e+02 +6.102938470e+02 +6.102938470e+02 +1.8667e+00 +4.0958e+00 +2.4124e+00
213 0 +7.660530637e+01 +5.254753064e+02 +5.254753064e+02 +1.3696e+00 +3.9019e+00 +2.3949e+00
219 0 +2.866001702e+01 +4.775300170e+02 +4.775300170e+02 +5.3116e-01 +3.9127e+00 +2.3994e+00
294 0 +2.558690761e+01 +4.744569076e+02 +4.744569076e+02 +1.1509e+00 +3.9182e+00 +2.4015e+00
322 0 +2.393219568e+01 +4.728021957e+02 +4.728021957e+02 +7.3505e-01 +3.9708e+00 +2.4032e+00
324 0 +2.321606657e+01 +4.720860666e+02 +4.720860666e+02 +6.1340e-01 +3.9339e+00 +2.4042e+00
326 0 +2.193604680e+01 +4.708060468e+02 +4.708060468e+02 +7.8120e-01 +3.9381e+00 +2.4029e+00
331 0 +1.944886783e+01 +4.683188678e+02 +4.683188678e+02 +4.6457e-01 +3.9290e+00 +2.4017e+00
334 0 +1.569347714e+01 +4.645634771e+02 +4.645634771e+02 -4.9055e-03 +3.9167e+00 +2.4033e+00
339 0 +1.156639946e+01 +4.604363995e+02 +4.604363995e+02 -1.3441e+00 +3.8567e+00 +2.4018e+00
348 0 +1.098950332e+01 +4.598595033e+02 +4.598595033e+02 -1.9536e+00 +3.9244e+00 +2.4054e+00
368 0 +2.209363637e+00 +4.510793636e+02 +4.510793636e+02 -2.5998e+00 +3.9392e+00 +2.4027e+00
386 0 +1.423421929e+00 +4.502934219e+02 +4.502934219e+02 -3.1656e+00 +3.9288e+00 +2.4014e+00
404 0 +5.635821799e-01 +4.494335822e+02 +4.494335822e+02 -3.9268e+00 +3.9283e+00 +2.4016e+00
409 0 +3.673874558e-01 +4.492373875e+02 +4.492373875e+02 -3.6068e+00 +3.9303e+00 +2.4019e+00
424 0 +2.217494841e-01 +4.490917495e+02 +4.490917495e+02 -4.2813e+00 +3.9200e+00 +2.4023e+00
444 0 +9.018122965e-04 +4.488709018e+02 +4.488709018e+02 -3.9072e+00 +3.9259e+00 +2.4024e+00
547 0 +6.036580039e-04 +4.488706037e+02 +4.488706037e+02 -3.9075e+00 +3.9263e+00 +2.4024e+00
564 0 +5.808627587e-04 +4.488705809e+02 +4.488705809e+02 -3.8704e+00 +3.9266e+00 +2.4024e+00
603 0 +5.562527951e-04 +4.488705563e+02 +4.488705563e+02 -3.8945e+00 +3.9266e+00 +2.4024e+00
607 0 +8.025956805e-05 +4.488700803e+02 +4.488700803e+02 -3.8853e+00 +3.9266e+00 +2.4024e+00
624 0 +3.735493436e-05 +4.488700374e+02 +4.488700374e+02 -3.8828e+00 +3.9262e+00 +2.4024e+00
635 0 +2.937039983e-05 +4.488700294e+02 +4.488700294e+02 -3.8793e+00 +3.9265e+00 +2.4024e+00
646 0 +1.321484160e-05 +4.488700132e+02 +4.488700132e+02 -3.8848e+00 +3.9265e+00 +2.4024e+00
680 0 +1.204210884e-05 +4.488700120e+02 +4.488700120e+02 -3.8826e+00 +3.9265e+00 +2.4024e+00
684 0 +6.636439991e-06 +4.488700066e+02 +4.488700066e+02 -3.8815e+00 +3.9263e+00 +2.4024e+00
688 0 +4.536552751e-07 +4.488700005e+02 +4.488700005e+02 -3.8827e+00 +3.9264e+00 +2.4024e+00
728 0 +4.031633125e-07 +4.488700004e+02 +4.488700004e+02 -3.8836e+00 +3.9264e+00 +2.4024e+00
757 0 +9.125261613e-08 +4.488700001e+02 +4.488700001e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00
771 0 +5.912380630e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
775 0 +4.463186087e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
792 0 +2.863879445e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
800 0 +1.010380402e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
823 0 +1.414719009e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
