% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +1.102858969e-01 +4.824002859e+02 +4.824002859e+02 +2.3596e+00 +3.7630e+00
248 0 +8.765443002e-02 +4.823776544e+02 +4.823776544e+02 +2.3649e+00 +3.7617e+00
251 0 +2.373015636e-02 +4.823137302e+02 +4.823137302e+02 +2.3885e+00 +3.7773e+00
256 0 +1.208337567e-02 +4.823020834e+02 +4.823020834e+02 +2.3840e+00 +3.7702e+00
260 0 +8.125361379e-03 +4.822981254e+02 +4.822981254e+02 +2.3761e+00 +3.7707e+00
266 0 +4.962267768e-03 +4.822949623e+02 +4.822949623e+02 +2.3774e+00 +3.7706e+00
273 0 +4.000580857e-03 +4.822940006e+02 +4.822940006e+02 +2.3783e+00 +3.7717e+00
282 0 +3.935258688e-03 +4.822939353e+02 +4.822939353e+02 +2.3835e+00 +3.7741e+00
285 0 +3.723966685e-03 +4.822937240e+02 +4.822937240e+02 +2.3802e+00 +3.7729e+00
286 0 +2.564312614e-03 +4.822925643e+02 +4.822925643e+02 +2.3835e+00 +3.7737e+00
290 0 +7.614475080e-04 +4.822907614e+02 +4.822907614e+02 +2.3813e+00 +3.7725e+00
293 0 +3.042305615e-04 +4.822903042e+02 +4.822903042e+02 +2.3805e+00 +3.7714e+00
311 0 +1.079474630e-04 +4.822901079e+02 +4.822901079e+02 +2.3813e+00 +3.7717e+00
335 0 +8.803063440e-05 +4.822900880e+02 +4.822900880e+02 +2.3815e+00 +3.7722e+00
338 0 +4.587437104e-06 +4.822900046e+02 +4.822900046e+02 +2.3815e+00 +3.7720e+00
351 0 +3.593253780e-06 +4.822900036e+02 +4.822900036e+02 +2.3815e+00 +3.7719e+00
370 0 +3.160598055e-06 +4.822900032e+02 +4.822900032e+02 +2.3817e+00 +3.7720e+00
374 0 +2.853820661e-06 +4.822900029e+02 +4.822900029e+02 +2.3817e+00 +3.7720e+00
381 0 +1.738184039e-06 +4.822900017e+02 +4.822900017e+02 +2.3816e+00 +3.7720e+00
383 0 +2.587664198e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00
417 0 +2.088711994e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00
429 0 +1.607988338e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00
444 0 +5.599702035e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
2 0 +2.227868433e+01 +1.547286843e+02 +1.547286843e+02 +6.2073e-01 +2.1184e+00
7 0 +1.868404206e+01 +1.511340421e+02 +1.511340421e+02 -1.6277e+00 +5.6875e-01
20 0 +8.948797897e+00 +1.413987979e+02 +1.413987979e+02 -3.5852e+00 +1.2142e+00
47 0 +8.079480938e+00 +1.405294809e+02 +1.405294809e+02 -4.1343e+00 -1.3674e-01
48 0 +7.508340044e+00 +1.399583400e+02 +1.399583400e+02 -2.9395e+00 +6.4276e-01
53 0 +6.800305325e+00 +1.392503053e+02 +1.392503053e+02 -3.5056e+00 +6.6868e-01
61 0 +2.156871376e+00 +1.346068714e+02 +1.346068714e+02 -2.8028e+00 +7.6354e-01
99 0 +1.910273515e+00 +1.343602735e+02 +1.343602735e+02 -2.8603e+00 +7.3507e-01
127 0 +1.420709331e+00 +1.338707093e+02 +1.338707093e+02 -2.0999e+00 +1.1879e+00
150 0 +1.272565398e+00 +1.337225654e+02 +1.337225654e+02 -2.0327e+00 +1.2109e+00
152 0 +1.106477926e+00 +1.335564779e+02 +1.335564779e+02 -2.0735e+00 +1.2012e+00
160 0 +1.058454566e+00 +1.335084546e+02 +1.335084546e+02 -2.0527e+00 +1.2017e+00
165 0 +9.960373409e-01 +1.334460373e+02 +1.334460373e+02 -2.0614e+00 +1.2022e+00
708 0 +3.801339209e-01 +1.328301339e+02 +1.328301339e+02 -2.7950e+00 +7.4653e-01
776 0 +1.904851905e-01 +1.326404852e+02 +1.326404852e+02 -2.7743e+00 +7.3646e-01
896 0 +4.075360862e-02 +1.324907536e+02 +1.324907536e+02 -2.8165e+00 +7.2449e-01
903 0 +2.725541023e-02 +1.324772554e+02 +1.324772554e+02 -2.8143e+00 +7.2464e-01
917 0 +2.493134515e-02 +1.324749313e+02 +1.324749313e+02 -2.7941e+00 +7.3348e-01
924 0 +2.087741853e-02 +1.324708774e+02 +1.324708774e+02 -2.8099e+00 +7.2390e-01
929 0 +7.994247604e-03 +1.324579942e+02 +1.324579942e+02 -2.8091e+00 +7.2740e-01
940 0 +7.778910983e-03 +1.324577789e+02 +1.324577789e+02 -2.8012e+00 +7.2752e-01
944 0 +3.336965465e-03 +1.324533370e+02 +1.324533370e+02 -2.8007e+00 +7.2843e-01
950 0 +6.937363550e-04 +1.324506937e+02 +1.324506937e+02 -2.8048e+00 +7.2800e-01
957 0 +2.421799389e-04 +1.324502422e+02 +1.324502422e+02 -2.8042e+00 +7.2835e-01
974 0 +7.084211776e-05 +1.324500708e+02 +1.324500708e+02 -2.8033e+00 +7.2897e-01
993 0 +5.414585968e-05 +1.324500541e+02 +1.324500541e+02 -2.8029e+00 +7.2873e-01
1018 0 +2.807941436e-05 +1.324500281e+02 +1.324500281e+02 -2.8033e+00 +7.2864e-01
1041 0 +1.807446526e-05 +1.324500181e+02 +1.324500181e+02 -2.8033e+00 +7.2887e-01
1042 0 +3.484189648e-06 +1.324500035e+02 +1.324500035e+02 -2.8031e+00 +7.2885e-01
1061 0 +2.928049753e-06 +1.324500029e+02 +1.324500029e+02 -2.8031e+00 +7.2885e-01
1062 0 +1.102361011e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01
1140 0 +4.420078881e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01
1153 0 +3.239350121e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01
1163 0 +3.283020078e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
