% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +3.584418827e+01 +2.093841883e+02 +2.093841883e+02 +1.5343e+00 -4.5576e+00 -4.1137e+00 +2.7958e-01 -5.9703e+00
567 0 +3.334843737e+01 +2.068884374e+02 +2.068884374e+02 +2.0259e+00 -2.4717e+00 -2.2770e+00 +8.5607e-01 -2.0491e+00
575 0 +2.714047988e+01 +2.006804799e+02 +2.006804799e+02 +2.0578e+00 -2.4382e+00 -3.6480e+00 +1.0281e+00 -4.6559e+00
590 0 +2.201012824e+01 +1.955501282e+02 +1.955501282e+02 +1.5846e+00 -1.0928e+00 -3.2307e+00 +2.6708e+00 -3.1470e+00
610 0 +2.156084215e+01 +1.951008422e+02 +1.951008422e+02 +1.6802e+00 -2.6296e+00 -2.7082e+00 +1.2351e+00 -2.7514e+00
613 0 +1.608672245e+01 +1.896267224e+02 +1.896267224e+02 +1.5994e+00 -2.4992e+00 -3.1976e+00 +2.3707e+00 -3.3882e+00
647 0 +1.529343213e+01 +1.888334321e+02 +1.888334321e+02 +1.4391e+00 -2.9046e+00 -3.1509e+00 +4.1270e+00 -2.9262e+00
655 0 +1.224081628e+01 +1.857808163e+02 +1.857808163e+02 +9.3761e-01 -3.5647e+00 -3.0029e+00 +2.7703e+00 -2.9571e+00
666 0 +1.200045791e+01 +1.855404579e+02 +1.855404579e+02 +7.2460e-01 -3.9906e+00 -2.7048e+00 +2.7586e+00 -2.4116e+00
671 0 +1.151496021e+01 +1.850549602e+02 +1.850549602e+02 +1.2231e+00 -3.3743e+00 -3.3607e+00 +3.9727e+00 -3.3998e+00
686 0 +9.162095000e+00 +1.827020950e+02 +1.827020950e+02 +1.2809e-01 -4.8178e+00 -2.8707e+00 +2.9890e+00 -2.6907e+00
691 0 +4.718931713e+00 +1.782589317e+02 +1.782589317e+02 -3.1610e-01 -3.9989e+00 -3.0515e+00 +2.8517e+00 -2.8351e+00
717 0 +3.865702007e+00 +1.774057020e+02 +1.774057020e+02 -2.3985e-01 -3.6922e+00 -3.3635e+00 +3.4377e+00 -3.2655e+00
729 0 +2.471760398e+00 +1.760117604e+02 +1.760117604e+02 -9.2127e-01 -3.2264e+00 -3.8667e+00 +3.7044e+00 -3.9451e+00
730 0 +1.171879685e+00 +1.747118797e+02 +1.747118797e+02 -1.7523e+00 -3.4577e+00 -3.2453e+00 +3.4582e+00 -2.6632e+00
765 0 +8.801068990e-01 +1.744201069e+02 +1.744201069e+02 -1.5138e+00 -3.0592e+00 -3.2875e+00 +3.1200e+00 -2.8073e+00
778 0 +8.013880200e-02 +1.736201388e+02 +1.736201388e+02 -2.1134e+00 -3.3019e+00 -3.5430e+00 +3.5429e+00 -3.1133e+00
812 0 +7.666305557e-02 +1.736166631e+02 +1.736166631e+02 -2.1492e+00 -3.1411e+00 -3.6413e+00 +3.6050e+00 -3.2527e+00
875 0 +1.580503171e-02 +1.735558050e+02 +1.735558050e+02 -2.1758e+00 -3.1562e+00 -3.5336e+00 +3.4694e+00 -3.0736e+00
910 0 +7.489974779e-03 +1.735474900e+02 +1.735474900e+02 -2.1936e+00 -3.1069e+00 -3.5424e+00 +3.3940e+00 -3.0955e+00
965 0 +5.696657628e-03 +1.735456967e+02 +1.735456967e+02 -2.1567e+00 -3.1303e+00 -3.5873e+00 +3.3910e+00 -3.1947e+00
978 0 +4.902530917e-03 +1.735449025e+02 +1.735449025e+02 -2.1189e+00 -3.1561e+00 -3.5536e+00 +3.3926e+00 -3.1422e+00
993 0 +3.944752165e-03 +1.735439448e+02 +1.735439448e+02 -2.1505e+00 -3.0603e+00 -3.5415e+00 +3.3839e+00 -3.0978e+00
1010 0 +1.943385229e-03 +1.735419434e+02 +1.735419434e+02 -2.1850e+00 -3.0985e+00 -3.5536e+00 +3.4021e+00 -3.1157e+00
1027 0 +1.756403638e-03 +1.735417564e+02 +1.735417564e+02 -2.1645e+00 -3.0902e+00 -3.5446e+00 +3.3870e+00 -3.1049e+00
1032 0 +1.200336688e-03 +1.735412003e+02 +1.735412003e+02 -2.1455e+00 -3.0973e+00 -3.5455e+00 +3.3811e+00 -3.1133e+00
1039 0 +7.467539020e-04 +1.735407468e+02 +1.735407468e+02 -2.1440e+00 -3.1123e+00 -3.5497e+00 +3.3714e+00 -3.1265e+00
1054 0 +6.231581822e-04 +1.735406232e+02 +1.735406232e+02 -2.1651e+00 -3.1043e+00 -3.5491e+00 +3.3679e+00 -3.1203e+00
1067 0 +5.675220610e-04 +1.735405675e+02 +1.735405675e+02 -2.1449e+00 -3.1052e+00 -3.5501e+00 +3.3846e+00 -3.1230e+00
1069 0 +3.531375449e-04 +1.735403531e+02 +1.735403531e+02 -2.1569e+00 -3.0986e+00 -3.5542e+00 +3.3831e+00 -3.1273e+00
1078 0 +3.249035168e-04 +1.735403249e+02 +1.735403249e+02 -2.1690e+00 -3.1144e+00 -3.5482e+00 +3.3823e+00 -3.1161e+00
1083 0 +1.949491943e-04 +1.735401949e+02 +1.735401949e+02 -2.1613e+00 -3.1054e+00 -3.5516e+00 +3.3764e+00 -3.1242e+00
1086 0 +1.646994824e-04 +1.735401647e+02 +1.735401647e+02 -2.1559e+00 -3.1099e+00 -3.5518e+00 +3.3849e+00 -3.1246e+00
1099 0 +6.212014327e-05 +1.735400621e+02 +1.735400621e+02 -2.1648e+00 -3.1079e+00 -3.5539e+00 +3.3847e+00 -3.1263e+00
1137 0 +6.123674706e-05 +1.735400612e+02 +1.735400612e+02 -2.1573e+00 -3.1082e+00 -3.5534e+00 +3.3764e+00 -3.1289e+00
1138 0 +3.061003491e-05 +1.735400306e+02 +1.735400306e+02 -2.1668e+00 -3.1076e+00 -3.5549e+00 +3.3807e+00 -3.1287e+00
1144 0 +2.685638535e-05 +1.735400269e+02 +1.735400269e+02 -2.1630e+00 -3.1128e+00 -3.5539e+00 +3.3765e+00 -3.1295e+00
1148 0 +1.791453971e-05 +1.735400179e+02 +1.735400179e+02 -2.1615e+00 -3.1096e+00 -3.5521e+00 +3.3765e+00 -3.1258e+00
1157 0 +1.649426267e-05 +1.735400165e+02 +1.735400165e+02 -2.1635e+00 -3.1088e+00 -3.5552e+00 +3.3786e+00 -3.1306e+00
1162 0 +5.541776488e-06 +1.735400055e+02 +1.735400055e+02 -2.1640e+00 -3.1092e+00 -3.5540e+00 +3.3789e+00 -3.1283e+00
1173 0 +2.334801280e-06 +1.735400023e+02 +1.735400023e+02 -2.1646e+00 -3.1092e+00 -3.5538e+00 +3.3778e+00 -3.1280e+00
1202 0 +2.074610308e-06 +1.735400021e+02 +1.735400021e+02 -2.1647e+00 -3.1112e+00 -3.5539e+00 +3.3782e+00 -3.1285e+00
1223 0 +1.370225363e-06 +1.735400014e+02 +1.735400014e+02 -2.1646e+00 -3.1108e+00 -3.5540e+00 +3.3776e+00 -3.1288e+00
1230 0 +5.293912864e-07 +1.735400005e+02 +1.735400005e+02 -2.1640e+00 -3.1111e+00 -3.5536e+00 +3.3775e+00 -3.1282e+00
1299 0 +4.894328356e-07 +1.735400005e+02 +1.735400005e+02 -2.1644e+00 -3.1107e+00 -3.5538e+00 +3.3777e+00 -3.1283e+00
1300 0 +4.597525560e-07 +1.735400005e+02 +1.735400005e+02 -2.1638e+00 -3.1107e+00 -3.5536e+00 +3.3771e+00 -3.1281e+00
1310 0 +2.209179684e-07 +1.735400002e+02 +1.735400002e+02 -2.1636e+00 -3.1106e+00 -3.5536e+00 +3.3775e+00 -3.1281e+00
1331 0 +6.656023288e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1364 0 +1.675644512e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5535e+00 +3.3776e+00 -3.1279e+00
1384 0 +1.319287435e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1387 0 +1.032282171e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1428 0 +4.163098311e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
