% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2471 0 +3.770205351e+02 +5.505605351e+02 +5.505605351e+02 -2.8358e-01 +1.4513e+00 +3.6296e-01 -2.8773e+00 +3.8711e+00 +3.4146e+00 -5.7004e+00 -1.6439e+00 -2.1786e+00 +8.5672e+00 +1.6746e+00 -1.8522e+00 +2.0153e+00 +5.1923e+00 +8.1479e-01 -6.5758e+00 -2.3868e+00 +4.4025e+00 -1.1690e+00 -3.6762e+00
2792 0 +3.714376750e+02 +5.449776750e+02 +5.449776750e+02 -7.6373e+00 +1.0751e+00 -1.6169e+00 -3.2803e-01 +2.3741e+00 -9.1993e-01 -5.4718e+00 -8.4816e-01 -1.6356e+00 +1.0347e+01 +1.6791e-02 -1.7217e+00 +1.8055e+00 +1.7565e+00 -7.0299e-01 -6.0715e+00 -2.4542e+00 +8.0264e+00 -5.4463e+00 -3.5974e+00
2846 0 +3.589852043e+02 +5.325252043e+02 +5.325252043e+02 -5.4283e+00 +1.0643e+00 +8.2004e-01 -1.0330e+00 +3.0471e+00 +1.3278e+00 -5.0498e+00 -2.2838e+00 +1.1950e+00 +9.0655e+00 -2.7586e-01 -1.2010e+00 +4.0173e-01 +1.2782e+00 -3.4955e+00 -6.7768e+00 -4.2853e+00 +7.8187e+00 -4.1677e+00 -4.1446e+00
2862 0 +3.434827869e+02 +5.170227869e+02 +5.170227869e+02 -3.6986e+00 +1.0852e+00 -1.4002e+00 -1.3738e+00 +5.9562e+00 +1.9438e+00 -3.1879e+00 -1.1036e+00 -1.2900e+00 +7.6771e+00 -5.5000e-02 -9.5829e-01 +2.7061e+00 +1.0536e+00 -1.9796e+00 -5.3865e+00 -4.4225e+00 +8.8480e+00 -5.3375e+00 -3.8225e+00
2908 0 +3.378289431e+02 +5.113689431e+02 +5.113689431e+02 -3.7899e+00 +5.0000e-01 -9.1586e-01 -4.0069e+00 +2.8964e+00 +6.8608e-01 -4.6549e+00 -1.0741e+00 -1.0457e+00 +7.0573e+00 -4.5027e-01 -2.2449e+00 +6.9078e-01 +2.3334e-01 -3.4822e+00 -7.2225e+00 -3.1035e+00 +6.5189e+00 -5.3541e+00 -2.5738e+00
2994 0 +3.258816724e+02 +4.994216724e+02 +4.994216724e+02 -4.7272e+00 -1.9939e+00 -9.1577e-01 -3.5096e+00 +4.7423e+00 +1.0591e+00 -4.2958e+00 -9.3169e-01 -5.6957e-01 +5.7869e+00 -9.7642e-02 -1.3763e+00 +6.6684e-01 +6.3138e-01 -1.3393e+00 -6.5038e+00 -1.4944e+00 +6.0832e+00 -4.8515e+00 -5.6594e+00
3042 0 +3.097069928e+02 +4.832469928e+02 +4.832469928e+02 -3.6858e+00 -1.7595e+00 -1.9352e+00 -3.9565e+00 +3.1198e+00 +1.8254e+00 -5.8157e+00 +1.7300e-01 +2.5721e-01 +4.5507e+00 +7.5017e-01 -1.9897e+00 -3.2464e-01 -4.7437e-01 -2.7441e+00 -7.1411e+00 -3.2561e+00 +6.8862e+00 -5.7609e+00 -4.4652e+00
3049 0 +2.980175809e+02 +4.715575809e+02 +4.715575809e+02 -4.3048e+00 -2.1786e+00 -1.5912e+00 -2.9532e+00 +2.8955e+00 +1.0957e+00 -4.0417e+00 -1.6815e+00 +1.7864e-02 +5.0042e+00 +2.9196e-02 -1.9840e+00 +1.2906e+00 -6.7237e-02 -2.9614e+00 -6.1427e+00 -2.3232e+00 +6.8622e+00 -5.3731e+00 -4.3036e+00
3069 0 +2.922498601e+02 +4.657898601e+02 +4.657898601e+02 -4.8394e+00 -1.5118e+00 -1.4134e+00 -3.1919e+00 +2.2777e+00 +2.3858e+00 -4.4694e+00 -1.7299e+00 -1.0446e+00 +5.5554e+00 +5.9691e-01 -1.4950e+00 +2.0599e+00 +1.3953e+00 -2.4489e+00 -6.4832e+00 -2.4967e+00 +6.1829e+00 -5.0870e+00 -3.7181e+00
3074 0 +2.803374669e+02 +4.538774669e+02 +4.538774669e+02 -2.7509e+00 -1.5693e+00 -1.5775e+00 -2.9798e+00 +1.7348e+00 +3.2162e+00 -4.2329e+00 -1.9574e+00 +3.3536e-01 +5.4692e+00 +2.5305e-01 -1.4328e+00 +1.3522e+00 +7.7967e-01 -1.9438e+00 -6.8102e+00 -2.4213e+00 +5.0977e+00 -5.2947e+00 -4.7179e+00
3100 0 +2.530705616e+02 +4.266105616e+02 +4.266105616e+02 -4.8435e+00 -3.2712e+00 -2.5699e+00 -4.6578e+00 +1.1478e+00 +2.1037e+00 -5.0557e+00 -1.2715e+00 +5.1569e-01 +4.5801e+00 +9.3802e-01 -1.2230e+00 -1.1287e+00 +7.9755e-01 +1.1813e+00 -6.5693e+00 -9.3768e-01 +4.9748e+00 -6.6908e+00 -4.3280e+00
3137 0 +2.394236964e+02 +4.129636964e+02 +4.129636964e+02 -4.6928e+00 -1.5432e+00 -2.2997e+00 -3.0969e+00 +1.9891e+00 +3.2540e+00 -4.5785e+00 -1.3607e+00 -8.5624e-01 +5.7317e+00 +6.7293e-01 -1.7774e+00 +5.8059e-01 +9.9681e-01 +7.2447e-01 -5.6163e+00 -1.0881e+00 +6.3705e+00 -6.2439e+00 -3.4604e+00
3166 0 +2.323826627e+02 +4.059226627e+02 +4.059226627e+02 -4.7178e+00 -1.5341e+00 -2.4493e+00 -2.0972e+00 +1.4537e+00 +2.4305e+00 -4.1255e+00 -1.3341e+00 -9.5882e-01 +5.7258e+00 +1.7893e-01 -8.9923e-01 +1.7471e+00 -8.2238e-02 +2.1283e-01 -4.1370e+00 +1.0141e-01 +5.5500e+00 -6.1448e+00 -3.9493e+00
3197 0 +2.171621787e+02 +3.907021787e+02 +3.907021787e+02 -3.9119e+00 -1.7310e+00 -2.7222e+00 -2.4262e+00 +1.1125e+00 +2.5765e+00 -5.3780e+00 -1.8870e+00 +1.3044e+00 +5.7371e+00 +7.7794e-01 -4.4729e-02 -2.1463e-01 +1.1128e+00 +3.6641e-01 -5.4094e+00 -1.2509e+00 +5.4741e+00 -6.8554e+00 -2.3731e+00
3273 0 +2.000724541e+02 +3.736124541e+02 +3.736124541e+02 -7.2865e-01 -2.2964e-01 -1.4653e+00 -1.5794e+00 +1.4352e-01 +2.7806e+00 -5.7737e+00 -7.2593e-01 +6.2163e-01 +5.9242e+00 +8.3018e-01 -1.0395e+00 -2.0788e+00 +1.0289e+00 -1.4020e+00 -4.0431e+00 -1.8879e+00 +5.4039e+00 -7.0641e+00 -2.3208e+00
3295 0 +1.969919843e+02 +3.705319843e+02 +3.705319843e+02 -2.4266e+00 -8.6120e-01 -3.9473e+00 -2.9822e+00 +2.2413e-01 +3.7363e+00 -6.1430e+00 +2.1652e-01 +3.6060e-01 +5.9628e+00 +2.2364e+00 +2.0161e-01 -2.8041e+00 -1.6108e-02 +2.1053e+00 -3.1905e+00 -1.5516e-01 +6.2509e+00 -7.5548e+00 -1.9305e+00
3316 0 +1.823352974e+02 +3.558752974e+02 +3.558752974e+02 -3.1115e+00 +7.3979e-02 -2.7769e+00 -8.5099e-01 -5.6154e-01 +2.7807e+00 -6.0864e+00 -3.2721e-01 +2.9219e-01 +4.2203e+00 +1.6689e+00 -1.5487e+00 -9.2220e-01 +4.4675e-01 +3.1870e-01 -1.8259e+00 -2.2331e+00 +6.7579e+00 -7.2852e+00 -2.6878e+00
3318 0 +1.645174192e+02 +3.380574192e+02 +3.380574192e+02 -2.5567e+00 -8.7237e-01 -2.8339e+00 -1.9082e+00 -2.2598e+00 +4.6127e+00 -5.5841e+00 +8.7000e-01 +8.8590e-01 +3.7327e+00 +1.3588e+00 -1.9651e+00 -3.7799e+00 +9.2899e-01 +1.3538e+00 -1.6172e+00 -1.0569e+00 +6.4962e+00 -5.6846e+00 -3.9327e+00
3337 0 +1.594823413e+02 +3.330223413e+02 +3.330223413e+02 -3.0866e+00 +7.0742e-01 -2.6517e+00 -1.0244e+00 -2.0807e+00 +4.1088e+00 -6.1244e+00 +4.5638e-01 +2.5018e-01 +3.0554e+00 +5.8872e-01 -3.2287e+00 -1.1035e+00 +1.5920e+00 -5.2301e-01 -2.8363e+00 -4.7170e+00 +6.3011e+00 -5.9514e+00 -1.4240e+00
3357 0 +1.554646927e+02 +3.290046927e+02 +3.290046927e+02 -1.4739e+00 +1.4479e+00 -2.6040e+00 -2.1447e-01 -1.6644e+00 +6.4405e+00 -5.5844e+00 +2.4955e+00 +7.8970e-01 +2.5960e+00 +2.0586e+00 -3.2934e+00 -3.5371e+00 +1.0346e+00 -7.9875e-01 -5.6661e-01 -3.0808e+00 +7.6345e+00 -5.8326e+00 -4.4326e+00
3373 0 +1.486120200e+02 +3.221520200e+02 +3.221520200e+02 -3.4234e+00 +4.4699e-01 -2.6757e+00 +2.1094e-01 -1.7248e+00 +3.3135e+00 -4.5039e+00 -9.9091e-02 -1.4476e-01 +5.3000e+00 +9.6148e-01 -3.3770e+00 -1.4744e+00 +2.2060e+00 -8.4930e-01 -2.7585e+00 -2.9569e+00 +6.9318e+00 -6.6573e+00 -4.4913e+00
3392 0 +1.412534332e+02 +3.147934332e+02 +3.147934332e+02 -4.5308e+00 +1.1301e+00 -1.9119e+00 +6.2555e-01 -1.9832e+00 +5.9185e+00 -4.3599e+00 +3.6776e+00 +1.4890e+00 +3.1315e+00 +5.2039e-01 -4.1864e+00 -2.5536e+00 +9.0173e-01 -1.0774e+00 -1.7309e+00 -2.6224e+00 +9.0901e+00 -5.2159e+00 -3.1865e+00
3415 0 +1.309581529e+02 +3.044981529e+02 +3.044981529e+02 -1.9666e+00 +1.5592e+00 -2.4330e+00 +4.5018e-01 -3.3496e+00 +5.9423e+00 -6.2576e+00 +2.3074e+00 -1.5033e-01 +4.4691e+00 +6.6172e-01 -2.7492e+00 -2.1731e+00 +2.8288e+00 -2.2219e+00 -2.4595e+00 -4.0755e+00 +5.3664e+00 -4.1818e+00 -3.2230e+00
3426 0 +1.167528421e+02 +2.902928421e+02 +2.902928421e+02 -2.7850e+00 +3.7836e-01 -1.8581e+00 +1.6990e-01 -2.9362e+00 +5.7425e+00 -5.9131e+00 +5.5007e-01 +1.8415e+00 +4.1831e+00 -7.2827e-01 -3.8410e+00 -2.6202e+00 +2.0878e+00 -7.1176e-01 -3.5623e+00 -2.6754e+00 +5.0283e+00 -3.5726e+00 -4.6217e+00
3455 0 +1.053002283e+02 +2.788402283e+02 +2.788402283e+02 -3.2405e+00 -1.9906e-01 -3.0491e+00 +1.1780e+00 -2.9888e+00 +5.3885e+00 -6.7271e+00 +1.1638e+00 +1.2812e+00 +3.5856e+00 +2.5863e-01 -3.2761e+00 -2.9995e+00 +2.0328e+00 -1.4395e+00 -1.8396e+00 -2.6202e+00 +5.5151e+00 -3.5124e+00 -5.5007e+00
3495 0 +9.403611683e+01 +2.675761168e+02 +2.675761168e+02 -1.3596e+00 -8.6536e-01 -2.9684e+00 -3.0642e-01 -2.2890e+00 +3.6811e+00 -6.4180e+00 +1.3629e+00 -2.7419e-02 +2.7403e+00 +8.1165e-01 -1.8516e+00 -2.1893e+00 +1.6390e+00 +1.2273e-01 -1.1017e+00 -2.4598e+00 +4.7424e+00 -5.7190e+00 -3.4139e+00
3505 0 +8.961531044e+01 +2.631553104e+02 +2.631553104e+02 -1.9681e+00 +1.6116e-01 -2.4919e+00 +1.2888e+00 -3.7664e+00 +6.8523e+00 -4.9175e+00 +1.7255e+00 +1.3788e+00 +2.0777e+00 +4.9814e-01 -2.5827e+00 -8.6087e-01 +2.9297e+00 +1.1257e+00 -1.1470e+00 -3.9981e+00 +4.3759e+00 -4.3363e+00 -3.5376e+00
3507 0 +7.978988818e+01 +2.533298882e+02 +2.533298882e+02 -2.1461e+00 -5.5946e-02 -1.9802e+00 +1.1227e+00 -2.8671e+00 +5.0941e+00 -5.5785e+00 +7.4169e-01 +4.7788e-01 +2.2095e+00 -4.3652e-01 -2.8477e+00 -4.4808e-01 +2.6831e+00 -1.8451e-01 -8.0335e-01 -2.8478e+00 +4.5071e+00 -3.6363e+00 -3.9340e+00
3550 0 +7.638790481e+01 +2.499279048e+02 +2.499279048e+02 -1.0673e+00 -8.3113e-01 -2.2700e+00 +9.8317e-01 -2.4175e+00 +5.7995e+00 -3.8972e+00 +2.3342e+00 +1.7967e+00 +1.9177e+00 -8.9216e-02 -2.4342e+00 -1.0328e+00 +2.4341e+00 +1.0975e+00 -1.3678e+00 -2.6854e+00 +4.2082e+00 -3.8910e+00 -4.9448e+00
3568 0 +6.675729091e+01 +2.402972909e+02 +2.402972909e+02 -1.7887e+00 -1.6637e+00 -3.2698e+00 +1.0968e+00 -1.9683e+00 +6.6982e+00 -3.7391e+00 +2.2593e+00 +8.7548e-01 +1.7189e+00 -9.2145e-02 -2.1874e+00 -1.5918e+00 +2.2195e+00 +1.3078e+00 -2.0856e-01 -2.0060e+00 +4.4812e+00 -3.4395e+00 -4.9078e+00
3609 0 +6.443978999e+01 +2.379797900e+02 +2.379797900e+02 -2.3093e+00 -8.2589e-01 -3.9226e+00 +2.3789e+00 -2.3768e+00 +6.6651e+00 -4.2427e+00 +3.3282e+00 +5.7397e-01 +3.1529e+00 -1.2362e+00 -2.1779e+00 -1.5740e+00 +1.0913e+00 +1.9008e-01 +8.8549e-02 -2.2785e+00 +6.1561e+00 -2.8445e+00 -4.4021e+00
3635 0 +5.881911989e+01 +2.323591199e+02 +2.323591199e+02 +4.9393e-01 -2.6215e+00 -3.0048e+00 +1.2295e+00 -3.2759e+00 +5.3370e+00 -4.3143e+00 +1.5016e+00 -4.4494e-01 +1.9561e+00 -1.6371e+00 -2.1967e+00 -1.3007e+00 +1.6493e+00 -4.3336e-02 -5.9242e-02 -3.5427e+00 +3.6163e+00 -2.7746e+00 -3.8205e+00
3683 0 +5.563582224e+01 +2.291758222e+02 +2.291758222e+02 -1.7474e+00 -2.3525e+00 -2.9851e+00 +1.4160e+00 -1.4499e+00 +5.0729e+00 -4.2489e+00 +9.2482e-01 +1.3828e+00 +3.0985e+00 -1.2822e+00 -7.6855e-01 -2.9599e+00 +1.8183e+00 +1.3833e+00 +4.6501e-01 -2.7089e+00 +5.5250e+00 -3.1121e+00 -4.5426e+00
3694 0 +4.945057315e+01 +2.229905732e+02 +2.229905732e+02 -1.0300e+00 -2.0681e+00 -3.0462e+00 +1.8069e+00 -1.3162e+00 +5.9685e+00 -3.8018e+00 +1.4238e+00 +1.3800e+00 +2.8767e+00 -2.0694e+00 -1.3906e+00 -1.8210e+00 +2.1160e+00 +1.5617e+00 -2.8919e-01 -2.7408e+00 +5.3678e+00 -2.7303e+00 -4.3161e+00
3698 0 +4.459495564e+01 +2.181349556e+02 +2.181349556e+02 -6.9620e-01 -2.4395e+00 -3.0610e+00 +1.7624e+00 -1.2232e+00 +4.9234e+00 -4.2297e+00 +1.4530e+00 +2.9034e-01 +3.0572e+00 -1.9349e+00 -1.2821e+00 -1.6634e+00 +2.1568e+00 +1.4645e+00 -8.6010e-02 -2.8042e+00 +4.4568e+00 -2.8889e+00 -4.0212e+00
3710 0 +4.326270481e+01 +2.168027048e+02 +2.168027048e+02 -6.5150e-01 -2.8927e+00 -2.9830e+00 +1.3107e+00 -7.7921e-01 +4.9665e+00 -3.8116e+00 +1.1201e+00 +6.2914e-01 +2.0968e+00 -2.3565e+00 -1.1495e+00 -1.5105e+00 +1.5797e+00 +1.9620e+00 +4.3989e-01 -2.8175e+00 +3.7752e+00 -2.1586e+00 -3.8658e+00
3715 0 +3.387652829e+01 +2.074165283e+02 +2.074165283e+02 -1.2272e+00 -2.3380e+00 -3.4066e+00 +2.1634e+00 -1.5278e+00 +4.2611e+00 -3.8016e+00 +2.0685e+00 +3.3554e-01 +3.8369e+00 -1.5675e+00 -7.7867e-01 -1.6083e+00 +1.9629e+00 +1.7703e+00 +3.2731e-01 -2.2352e+00 +4.8431e+00 -3.2434e+00 -3.2513e+00
3760 0 +3.084773881e+01 +2.043877388e+02 +2.043877388e+02 -2.2408e+00 -1.9350e+00 -3.0767e+00 +2.2366e+00 -1.1320e+00 +4.6287e+00 -3.5361e+00 +3.1565e+00 +6.3179e-01 +3.5809e+00 -3.4557e+00 -1.2378e+00 -2.9232e+00 +2.3632e+00 +2.2070e+00 +3.5971e-01 -2.2060e+00 +5.1053e+00 -2.3839e+00 -4.2139e+00
3797 0 +2.635294350e+01 +1.998929435e+02 +1.998929435e+02 -1.4518e+00 -2.4752e+00 -3.9834e+00 +2.6224e+00 -2.5741e+00 +4.6873e+00 -4.1471e+00 +3.3012e+00 +8.1019e-01 +2.9619e+00 -3.2436e+00 -1.3945e+00 -3.0645e+00 +1.3418e+00 +1.8591e+00 +4.8782e-01 -2.6082e+00 +5.0719e+00 -3.8948e+00 -2.9161e+00
3816 0 +2.527093486e+01 +1.988109349e+02 +1.988109349e+02 -1.4431e+00 -2.6443e+00 -3.3193e+00 +2.8738e+00 -3.3988e+00 +4.2359e+00 -4.2656e+00 +3.1282e+00 +3.7954e-01 +2.2526e+00 -3.3615e+00 -1.9730e+00 -2.1800e+00 +2.2964e+00 +2.1131e+00 +1.0623e+00 -2.2426e+00 +4.9586e+00 -2.8704e+00 -3.6390e+00
3824 0 +2.468694245e+01 +1.982269425e+02 +1.982269425e+02 -1.5130e+00 -2.2069e+00 -3.4240e+00 +2.0227e+00 -2.5617e+00 +4.4932e+00 -3.7275e+00 +3.3535e+00 +1.1550e-01 +2.4680e+00 -2.4250e+00 -1.8155e+00 -2.4684e+00 +2.4875e+00 +2.1836e+00 +6.6953e-01 -2.6867e+00 +5.1199e+00 -3.4470e+00 -3.5278e+00
3839 0 +2.245812966e+01 +1.959981297e+02 +1.959981297e+02 -1.5674e+00 -2.6942e+00 -3.3493e+00 +2.1911e+00 -1.6339e+00 +4.1971e+00 -4.1467e+00 +2.9656e+00 +7.2553e-01 +2.2286e+00 -2.5910e+00 -1.4501e+00 -2.7960e+00 +2.4634e+00 +2.8888e+00 +7.3055e-01 -2.6510e+00 +5.1262e+00 -3.7574e+00 -2.8022e+00
3853 0 +1.871890732e+01 +1.922589073e+02 +1.922589073e+02 -1.7983e+00 -2.7823e+00 -4.1607e+00 +2.7448e+00 -1.5946e+00 +4.1639e+00 -3.7702e+00 +3.0009e+00 +9.4337e-01 +2.7358e+00 -3.8935e+00 -1.5652e+00 -2.9313e+00 +1.9416e+00 +1.8962e+00 +8.6161e-01 -2.0065e+00 +5.0320e+00 -2.2915e+00 -3.4044e+00
3967 0 +1.663707313e+01 +1.901770731e+02 +1.901770731e+02 -1.4989e+00 -3.2752e+00 -3.8673e+00 +3.0403e+00 -3.2153e+00 +4.2105e+00 -4.3164e+00 +2.9654e+00 +1.0485e+00 +2.1958e+00 -2.4811e+00 -1.8855e+00 -3.1831e+00 +2.4715e+00 +2.6528e+00 +1.1392e+00 -2.9963e+00 +3.2022e+00 -2.4671e+00 -1.3574e+00
3970 0 +1.382767362e+01 +1.873676736e+02 +1.873676736e+02 -1.2752e+00 -3.5469e+00 -3.5386e+00 +3.5652e+00 -1.8479e+00 +3.3590e+00 -2.9924e+00 +2.8515e+00 +1.7760e+00 +3.1690e+00 -3.9472e+00 -9.4417e-01 -3.2306e+00 +2.2719e+00 +3.1937e+00 +1.0395e+00 -2.3871e+00 +3.4208e+00 -2.7257e+00 -2.0163e+00
3980 0 +1.197026933e+01 +1.855102693e+02 +1.855102693e+02 -1.4862e+00 -3.1548e+00 -3.2209e+00 +4.2252e+00 -2.8861e+00 +3.7492e+00 -3.4857e+00 +3.4001e+00 +1.7626e+00 +2.9138e+00 -3.3962e+00 -2.4322e+00 -3.3383e+00 +2.7537e+00 +2.2028e+00 +8.9289e-01 -2.2755e+00 +3.8802e+00 -2.3463e+00 -1.7609e+00
4024 0 +7.857420118e+00 +1.813974201e+02 +1.813974201e+02 -1.7680e+00 -2.8638e+00 -3.6598e+00 +4.6330e+00 -2.7067e+00 +2.9382e+00 -3.3897e+00 +3.1734e+00 +1.2958e+00 +3.2947e+00 -4.1302e+00 -1.4650e+00 -2.6066e+00 +2.4641e+00 +2.6960e+00 +2.4167e+00 -8.2318e-01 +3.9497e+00 -1.6994e+00 -2.0252e+00
4043 0 +7.194790147e+00 +1.807347901e+02 +1.807347901e+02 -1.3187e+00 -2.6478e+00 -2.9387e+00 +3.7890e+00 -3.1220e+00 +3.4050e+00 -3.5416e+00 +3.2374e+00 +4.5500e-01 +3.0375e+00 -3.0835e+00 -2.6092e+00 -3.3673e+00 +3.1792e+00 +3.6653e+00 +2.0376e+00 -1.4956e+00 +3.6964e+00 -2.5767e+00 -1.5435e+00
4050 0 +5.902464972e+00 +1.794424650e+02 +1.794424650e+02 -1.8729e+00 -3.3341e+00 -3.3591e+00 +3.7510e+00 -2.8979e+00 +3.2430e+00 -2.9552e+00 +3.0426e+00 +1.4234e+00 +2.5700e+00 -3.3744e+00 -2.9750e+00 -2.8582e+00 +2.8100e+00 +3.7795e+00 +1.5226e+00 -9.2430e-01 +3.2966e+00 -1.7256e+00 -1.7887e+00
4121 0 +3.436169762e+00 +1.769761698e+02 +1.769761698e+02 -1.9380e+00 -2.9080e+00 -3.4711e+00 +3.8180e+00 -2.5905e+00 +2.6100e+00 -3.9891e+00 +2.5076e+00 +1.1009e+00 +1.9384e+00 -4.2598e+00 -2.8099e+00 -2.5318e+00 +3.5461e+00 +2.7945e+00 +1.5316e+00 -3.2475e-01 +3.3319e+00 -2.5537e+00 -1.9569e+00
4290 0 +2.850653951e+00 +1.763906540e+02 +1.763906540e+02 -1.7651e+00 -2.9366e+00 -3.4411e+00 +3.6828e+00 -2.4077e+00 +3.2979e+00 -3.3668e+00 +3.0640e+00 +8.5777e-01 +2.3336e+00 -3.8285e+00 -1.9759e+00 -2.7911e+00 +3.3768e+00 +3.0776e+00 +1.8365e+00 -1.0403e+00 +3.5094e+00 -2.6681e+00 -1.3885e+00
4362 0 +2.650469860e+00 +1.761904699e+02 +1.761904699e+02 -2.0037e+00 -2.7274e+00 -3.8932e+00 +3.4643e+00 -2.5625e+00 +3.3457e+00 -3.7678e+00 +3.4581e+00 +1.0633e+00 +2.8866e+00 -3.6468e+00 -2.3467e+00 -3.5488e+00 +3.5372e+00 +3.1628e+00 +1.0477e+00 -8.2752e-01 +3.9648e+00 -3.0154e+00 -1.1910e+00
4373 0 +2.170280286e+00 +1.757102803e+02 +1.757102803e+02 -1.4073e+00 -2.8531e+00 -3.7163e+00 +3.8390e+00 -2.9789e+00 +3.4340e+00 -3.4637e+00 +3.4122e+00 +1.2153e+00 +2.7676e+00 -3.9702e+00 -2.2900e+00 -3.4427e+00 +3.6222e+00 +2.8310e+00 +1.3572e+00 -8.5727e-01 +4.2383e+00 -2.9221e+00 -1.1724e+00
4374 0 +1.944696643e+00 +1.754846966e+02 +1.754846966e+02 -2.2187e+00 -2.8967e+00 -3.4252e+00 +3.5615e+00 -2.7533e+00 +2.9362e+00 -3.6822e+00 +2.7018e+00 +1.2672e+00 +2.7296e+00 -4.0633e+00 -2.6724e+00 -3.1522e+00 +3.1175e+00 +2.5420e+00 +1.0526e+00 -7.9513e-01 +3.8921e+00 -2.6526e+00 -1.7191e+00
