% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +2.644109558e-01 +7.154410956e+00 +7.154410956e+00 -3.8496e-01 +4.7541e-01 -1.2836e-01 -1.6991e-01 -9.3329e-02
424 0 +2.598589137e-01 +7.149858914e+00 +7.149858914e+00 -4.0179e-01 +5.0050e-01 -1.0013e-01 -1.6722e-01 -1.0221e-01
436 0 +2.477512355e-01 +7.137751236e+00 +7.137751236e+00 -4.0150e-01 +5.0682e-01 -8.7961e-02 -1.5897e-01 -1.0429e-01
440 0 +2.242433563e-01 +7.114243356e+00 +7.114243356e+00 -4.0246e-01 +5.0794e-01 -7.8189e-02 -1.6308e-01 -9.8338e-02
459 0 +2.226077578e-01 +7.112607758e+00 +7.112607758e+00 -4.1523e-01 +5.3125e-01 -4.3270e-02 -1.5591e-01 -1.0392e-01
460 0 +2.099097332e-01 +7.099909733e+00 +7.099909733e+00 -4.1078e-01 +5.2995e-01 -4.5298e-02 -1.5389e-01 -1.0517e-01
469 0 +1.969814759e-01 +7.086981476e+00 +7.086981476e+00 -4.1107e-01 +5.2341e-01 -4.7997e-02 -1.5234e-01 -1.0379e-01
519 0 +1.908578415e-01 +7.080857842e+00 +7.080857842e+00 -4.1065e-01 +5.2338e-01 -4.2014e-02 -1.4749e-01 -1.0158e-01
526 0 +1.851539279e-01 +7.075153928e+00 +7.075153928e+00 -4.0964e-01 +5.2272e-01 -3.6997e-02 -1.4553e-01 -1.0434e-01
545 0 +1.709829838e-01 +7.060982984e+00 +7.060982984e+00 -4.1957e-01 +5.4215e-01 +1.4819e-03 -1.3127e-01 -1.0803e-01
595 0 +1.675575925e-01 +7.057557593e+00 +7.057557593e+00 -4.3060e-01 +5.5700e-01 +1.6020e-02 -1.3140e-01 -1.1347e-01
606 0 +1.646700715e-01 +7.054670071e+00 +7.054670071e+00 -4.2776e-01 +5.5519e-01 +1.9239e-02 -1.2840e-01 -1.0886e-01
613 0 +1.551183112e-01 +7.045118311e+00 +7.045118311e+00 -4.2595e-01 +5.5129e-01 +1.6371e-02 -1.3219e-01 -1.1367e-01
619 0 +1.511028542e-01 +7.041102854e+00 +7.041102854e+00 -4.2252e-01 +5.4733e-01 +1.6818e-02 -1.2947e-01 -1.1060e-01
627 0 +1.366233227e-01 +7.026623323e+00 +7.026623323e+00 -4.2779e-01 +5.5886e-01 +4.4148e-02 -1.2151e-01 -1.1349e-01
661 0 +1.327067637e-01 +7.022706764e+00 +7.022706764e+00 -4.3278e-01 +5.6377e-01 +4.9126e-02 -1.2027e-01 -1.1518e-01
682 0 +1.264363093e-01 +7.016436309e+00 +7.016436309e+00 -4.3895e-01 +5.7403e-01 +6.8091e-02 -1.1452e-01 -1.1824e-01
688 0 +1.254652502e-01 +7.015465250e+00 +7.015465250e+00 -4.4284e-01 +5.8355e-01 +8.7314e-02 -1.0689e-01 -1.1986e-01
696 0 +1.216208285e-01 +7.011620829e+00 +7.011620829e+00 -4.4203e-01 +5.8573e-01 +9.4726e-02 -1.0629e-01 -1.1832e-01
702 0 +1.156502419e-01 +7.005650242e+00 +7.005650242e+00 -4.4043e-01 +5.8058e-01 +9.3868e-02 -1.0516e-01 -1.1803e-01
704 0 +1.141974002e-01 +7.004197400e+00 +7.004197400e+00 -4.4398e-01 +5.8886e-01 +1.0321e-01 -1.0343e-01 -1.2171e-01
716 0 +1.076103427e-01 +6.997610343e+00 +6.997610343e+00 -4.4578e-01 +5.8779e-01 +1.1147e-01 -9.9658e-02 -1.1922e-01
725 0 +1.008740822e-01 +6.990874082e+00 +6.990874082e+00 -4.4765e-01 +5.9040e-01 +1.1911e-01 -9.7289e-02 -1.2264e-01
728 0 +9.776409307e-02 +6.987764093e+00 +6.987764093e+00 -4.5132e-01 +5.9327e-01 +1.2631e-01 -9.4580e-02 -1.2310e-01
741 0 +9.764810796e-02 +6.987648108e+00 +6.987648108e+00 -4.4836e-01 +5.9143e-01 +1.2268e-01 -9.8491e-02 -1.1999e-01
755 0 +9.543723984e-02 +6.985437240e+00 +6.985437240e+00 -4.4958e-01 +5.8886e-01 +1.2354e-01 -9.6730e-02 -1.2022e-01
765 0 +9.197436626e-02 +6.981974366e+00 +6.981974366e+00 -4.5119e-01 +5.9497e-01 +1.3174e-01 -9.4842e-02 -1.2207e-01
773 0 +9.035746245e-02 +6.980357462e+00 +6.980357462e+00 -4.5322e-01 +5.9515e-01 +1.3428e-01 -9.3293e-02 -1.2336e-01
775 0 +8.824684347e-02 +6.978246843e+00 +6.978246843e+00 -4.5801e-01 +6.0270e-01 +1.4897e-01 -8.7998e-02 -1.2631e-01
778 0 +8.265484243e-02 +6.972654842e+00 +6.972654842e+00 -4.5856e-01 +6.0397e-01 +1.5559e-01 -8.6286e-02 -1.2605e-01
792 0 +8.121575281e-02 +6.971215753e+00 +6.971215753e+00 -4.6256e-01 +6.1069e-01 +1.6916e-01 -8.1419e-02 -1.2633e-01
795 0 +7.831358013e-02 +6.968313580e+00 +6.968313580e+00 -4.6460e-01 +6.1358e-01 +1.7504e-01 -8.0125e-02 -1.2794e-01
803 0 +7.709665162e-02 +6.967096652e+00 +6.967096652e+00 -4.6461e-01 +6.1277e-01 +1.7607e-01 -7.9331e-02 -1.2793e-01
811 0 +7.528632016e-02 +6.965286320e+00 +6.965286320e+00 -4.6386e-01 +6.1120e-01 +1.7689e-01 -7.8856e-02 -1.2694e-01
820 0 +7.308278861e-02 +6.963082789e+00 +6.963082789e+00 -4.6487e-01 +6.1185e-01 +1.7882e-01 -7.8993e-02 -1.2715e-01
828 0 +7.073089466e-02 +6.960730895e+00 +6.960730895e+00 -4.7208e-01 +6.2332e-01 +2.0288e-01 -7.0376e-02 -1.3163e-01
837 0 +6.447797366e-02 +6.954477974e+00 +6.954477974e+00 -4.7679e-01 +6.2848e-01 +2.1972e-01 -6.4754e-02 -1.3246e-01
858 0 +6.303111464e-02 +6.953031115e+00 +6.953031115e+00 -4.7476e-01 +6.2671e-01 +2.1545e-01 -6.6878e-02 -1.3119e-01
859 0 +6.091057819e-02 +6.950910578e+00 +6.950910578e+00 -4.7732e-01 +6.2916e-01 +2.2453e-01 -6.3211e-02 -1.3182e-01
870 0 +6.012401149e-02 +6.950124011e+00 +6.950124011e+00 -4.7958e-01 +6.3019e-01 +2.2937e-01 -6.1606e-02 -1.3230e-01
875 0 +5.644189882e-02 +6.946441899e+00 +6.946441899e+00 -4.8115e-01 +6.3458e-01 +2.4085e-01 -5.7958e-02 -1.3219e-01
882 0 +5.489888817e-02 +6.944898888e+00 +6.944898888e+00 -4.8326e-01 +6.3465e-01 +2.4797e-01 -5.4535e-02 -1.3257e-01
883 0 +5.143083795e-02 +6.941430838e+00 +6.941430838e+00 -4.8395e-01 +6.3719e-01 +2.5224e-01 -5.3865e-02 -1.3384e-01
893 0 +5.032536513e-02 +6.940325365e+00 +6.940325365e+00 -4.8839e-01 +6.4016e-01 +2.6604e-01 -4.8731e-02 -1.3369e-01
899 0 +4.882308339e-02 +6.938823083e+00 +6.938823083e+00 -4.8957e-01 +6.4345e-01 +2.7102e-01 -4.8014e-02 -1.3393e-01
901 0 +4.721059419e-02 +6.937210594e+00 +6.937210594e+00 -4.9136e-01 +6.4472e-01 +2.7997e-01 -4.3689e-02 -1.3455e-01
905 0 +4.299392263e-02 +6.932993923e+00 +6.932993923e+00 -4.9234e-01 +6.4754e-01 +2.8626e-01 -4.2109e-02 -1.3582e-01
908 0 +4.146110749e-02 +6.931461107e+00 +6.931461107e+00 -5.0001e-01 +6.5627e-01 +3.1282e-01 -3.2239e-02 -1.3741e-01
923 0 +4.004135098e-02 +6.930041351e+00 +6.930041351e+00 -5.0403e-01 +6.6004e-01 +3.2483e-01 -2.9038e-02 -1.3779e-01
924 0 +3.957244111e-02 +6.929572441e+00 +6.929572441e+00 -5.0047e-01 +6.5761e-01 +3.1936e-01 -3.0279e-02 -1.3702e-01
934 0 +3.843495103e-02 +6.928434951e+00 +6.928434951e+00 -5.1034e-01 +6.6702e-01 +3.4741e-01 -2.0746e-02 -1.3946e-01
936 0 +3.646002904e-02 +6.926460029e+00 +6.926460029e+00 -5.0198e-01 +6.6234e-01 +3.2833e-01 -2.7175e-02 -1.3974e-01
938 0 +3.069510821e-02 +6.920695108e+00 +6.920695108e+00 -5.0546e-01 +6.6568e-01 +3.4317e-01 -2.2637e-02 -1.4037e-01
956 0 +2.881332337e-02 +6.918813323e+00 +6.918813323e+00 -5.1402e-01 +6.7612e-01 +3.7518e-01 -1.1005e-02 -1.4281e-01
957 0 +2.720258078e-02 +6.917202581e+00 +6.917202581e+00 -5.2118e-01 +6.8637e-01 +4.1227e-01 +1.8559e-03 -1.4473e-01
963 0 +2.487863043e-02 +6.914878630e+00 +6.914878630e+00 -5.1186e-01 +6.7143e-01 +3.7238e-01 -1.1866e-02 -1.4128e-01
977 0 +2.198693713e-02 +6.911986937e+00 +6.911986937e+00 -5.2298e-01 +6.8935e-01 +4.2195e-01 +5.3562e-03 -1.4829e-01
984 0 +1.781091392e-02 +6.907810914e+00 +6.907810914e+00 -5.3509e-01 +7.0170e-01 +4.7132e-01 +2.2998e-02 -1.5058e-01
986 0 +1.767869109e-02 +6.907678691e+00 +6.907678691e+00 -5.2637e-01 +6.9196e-01 +4.4627e-01 +1.4625e-02 -1.4794e-01
1003 0 +1.322856852e-02 +6.903228569e+00 +6.903228569e+00 -5.3445e-01 +6.9868e-01 +4.6621e-01 +2.1505e-02 -1.4953e-01
1010 0 +1.282991783e-02 +6.902829918e+00 +6.902829918e+00 -5.3593e-01 +7.0067e-01 +4.7873e-01 +2.5347e-02 -1.4978e-01
1022 0 +1.252261201e-02 +6.902522612e+00 +6.902522612e+00 -5.3370e-01 +6.9815e-01 +4.6338e-01 +2.0704e-02 -1.5063e-01
1023 0 +1.171750658e-02 +6.901717507e+00 +6.901717507e+00 -5.2914e-01 +6.8836e-01 +4.4534e-01 +1.5603e-02 -1.4845e-01
1032 0 +6.909861446e-03 +6.896909861e+00 +6.896909861e+00 -5.4367e-01 +7.0443e-01 +5.0835e-01 +3.8756e-02 -1.5159e-01
1039 0 +4.857026862e-03 +6.894857027e+00 +6.894857027e+00 -5.4915e-01 +7.0933e-01 +5.2536e-01 +4.5216e-02 -1.5334e-01
1059 0 +2.563260667e-03 +6.892563261e+00 +6.892563261e+00 -5.5465e-01 +7.1437e-01 +5.4684e-01 +5.2918e-02 -1.5558e-01
1082 0 +1.923375158e-03 +6.891923375e+00 +6.891923375e+00 -5.5549e-01 +7.1298e-01 +5.5192e-01 +5.4482e-02 -1.5465e-01
1090 0 +1.434912268e-03 +6.891434912e+00 +6.891434912e+00 -5.6175e-01 +7.1966e-01 +5.7771e-01 +6.3869e-02 -1.5595e-01
1099 0 +1.253979569e-03 +6.891253980e+00 +6.891253980e+00 -5.5788e-01 +7.1691e-01 +5.6205e-01 +5.7341e-02 -1.5558e-01
1100 0 +1.022905544e-03 +6.891022906e+00 +6.891022906e+00 -5.6618e-01 +7.2414e-01 +5.9692e-01 +7.1591e-02 -1.5820e-01
1104 0 +5.850621545e-04 +6.890585062e+00 +6.890585062e+00 -5.6285e-01 +7.2062e-01 +5.8068e-01 +6.4629e-02 -1.5668e-01
1110 0 +3.791957362e-04 +6.890379196e+00 +6.890379196e+00 -5.6578e-01 +7.2261e-01 +5.8980e-01 +6.8402e-02 -1.5843e-01
1126 0 +2.094933553e-04 +6.890209493e+00 +6.890209493e+00 -5.6650e-01 +7.2264e-01 +5.9230e-01 +6.9197e-02 -1.5742e-01
1142 0 +7.534649899e-05 +6.890075346e+00 +6.890075346e+00 -5.6865e-01 +7.2441e-01 +6.0073e-01 +7.2611e-02 -1.5832e-01
1197 0 +5.631224881e-05 +6.890056312e+00 +6.890056312e+00 -5.7002e-01 +7.2588e-01 +6.0417e-01 +7.3887e-02 -1.5861e-01
1210 0 +5.380017787e-05 +6.890053800e+00 +6.890053800e+00 -5.7038e-01 +7.2605e-01 +6.0679e-01 +7.5115e-02 -1.5856e-01
1215 0 +4.201956484e-05 +6.890042020e+00 +6.890042020e+00 -5.7080e-01 +7.2665e-01 +6.0754e-01 +7.5207e-02 -1.5887e-01
1219 0 +1.756771507e-05 +6.890017568e+00 +6.890017568e+00 -5.6945e-01 +7.2555e-01 +6.0353e-01 +7.3567e-02 -1.5844e-01
1228 0 +1.095395323e-05 +6.890010954e+00 +6.890010954e+00 -5.7008e-01 +7.2609e-01 +6.0605e-01 +7.4568e-02 -1.5862e-01
1230 0 +4.052524439e-06 +6.890004053e+00 +6.890004053e+00 -5.7015e-01 +7.2604e-01 +6.0605e-01 +7.4570e-02 -1.5869e-01
1255 0 +2.700421730e-06 +6.890002700e+00 +6.890002700e+00 -5.6950e-01 +7.2554e-01 +6.0389e-01 +7.3788e-02 -1.5862e-01
1261 0 +2.311562549e-06 +6.890002312e+00 +6.890002312e+00 -5.6978e-01 +7.2584e-01 +6.0513e-01 +7.4307e-02 -1.5867e-01
1281 0 +1.636373440e-06 +6.890001636e+00 +6.890001636e+00 -5.6965e-01 +7.2569e-01 +6.0443e-01 +7.3990e-02 -1.5866e-01
1317 0 +5.467352526e-07 +6.890000547e+00 +6.890000547e+00 -5.7012e-01 +7.2610e-01 +6.0620e-01 +7.4655e-02 -1.5874e-01
1333 0 +3.266739412e-07 +6.890000327e+00 +6.890000327e+00 -5.7012e-01 +7.2610e-01 +6.0638e-01 +7.4753e-02 -1.5873e-01
1366 0 +2.493229205e-07 +6.890000249e+00 +6.890000249e+00 -5.7004e-01 +7.2602e-01 +6.0606e-01 +7.4611e-02 -1.5873e-01
1387 0 +2.185747743e-07 +6.890000219e+00 +6.890000219e+00 -5.7008e-01 +7.2603e-01 +6.0618e-01 +7.4677e-02 -1.5872e-01
1390 0 +1.644280418e-07 +6.890000164e+00 +6.890000164e+00 -5.6991e-01 +7.2592e-01 +6.0553e-01 +7.4403e-02 -1.5869e-01
1397 0 +8.158539622e-08 +6.890000082e+00 +6.890000082e+00 -5.7004e-01 +7.2601e-01 +6.0604e-01 +7.4620e-02 -1.5872e-01
1428 0 +8.078458258e-08 +6.890000081e+00 +6.890000081e+00 -5.7006e-01 +7.2602e-01 +6.0609e-01 +7.4640e-02 -1.5872e-01
1435 0 +7.032415361e-08 +6.890000070e+00 +6.890000070e+00 -5.6996e-01 +7.2595e-01 +6.0566e-01 +7.4470e-02 -1.5870e-01
1438 0 +5.238394607e-08 +6.890000052e+00 +6.890000052e+00 -5.7004e-01 +7.2600e-01 +6.0596e-01 +7.4582e-02 -1.5871e-01
1446 0 +4.043626944e-08 +6.890000040e+00 +6.890000040e+00 -5.7006e-01 +7.2602e-01 +6.0604e-01 +7.4612e-02 -1.5872e-01
1449 0 +3.386238667e-08 +6.890000034e+00 +6.890000034e+00 -5.6999e-01 +7.2597e-01 +6.0578e-01 +7.4508e-02 -1.5870e-01
1456 0 +1.630187629e-08 +6.890000016e+00 +6.890000016e+00 -5.6999e-01 +7.2598e-01 +6.0583e-01 +7.4534e-02 -1.5871e-01
1510 0 +4.273774223e-09 +6.890000004e+00 +6.890000004e+00 -5.7006e-01 +7.2603e-01 +6.0606e-01 +7.4624e-02 -1.5872e-01
