% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2640 0 +1.856532659e+01 +2.545532659e+01 +2.545532659e+01 -1.1025e-01 +6.1494e-01 -4.4094e-01 +5.5405e-01 -7.8409e-02 -4.0321e-01 -3.5482e-01 -6.3555e-01 +3.5910e-01 -5.2884e-01 +6.5332e-01 -2.1090e-01 +6.1748e-02 +1.1561e+00 -1.3825e-01 -1.5966e-01 +3.7759e-01 -1.6319e-01 -1.7987e-01 +6.8805e-01
2805 0 +1.817172708e+01 +2.506172708e+01 +2.506172708e+01 -8.6051e-02 +6.0802e-01 -4.4834e-01 +5.2949e-01 -7.5228e-02 -4.2782e-01 -3.3211e-01 -6.7832e-01 +3.5125e-01 -5.2689e-01 +6.5227e-01 -2.2500e-01 +5.1667e-02 +1.1304e+00 -1.6193e-01 -1.8207e-01 +3.7008e-01 -1.5635e-01 -1.9089e-01 +7.0410e-01
3127 0 +1.777963796e+01 +2.466963796e+01 +2.466963796e+01 -5.6282e-02 +6.0219e-01 -4.4692e-01 +4.8825e-01 -4.2897e-02 -4.1543e-01 -3.3522e-01 -6.9387e-01 +3.5207e-01 -5.3728e-01 +6.1530e-01 -1.9660e-01 +5.1991e-02 +1.1386e+00 -1.5324e-01 -1.8139e-01 +3.8707e-01 -1.3971e-01 -1.9227e-01 +6.7288e-01
3872 0 +1.737721715e+01 +2.426721715e+01 +2.426721715e+01 -2.1337e-02 +6.2926e-01 -4.6105e-01 +3.9242e-01 +8.2718e-03 -4.3076e-01 -3.1612e-01 -7.5558e-01 +3.6552e-01 -5.5280e-01 +5.5423e-01 -1.4154e-01 +2.1875e-02 +1.1108e+00 -1.5896e-01 -1.8963e-01 +4.0867e-01 -1.4162e-01 -1.9701e-01 +6.2197e-01
4265 0 +1.697836842e+01 +2.386836842e+01 +2.386836842e+01 +1.7621e-02 +6.7809e-01 -4.6629e-01 +2.8708e-01 +5.6864e-02 -4.4376e-01 -2.8772e-01 -8.1079e-01 +3.8949e-01 -5.7768e-01 +4.8755e-01 -7.1520e-02 -1.8908e-02 +1.0692e+00 -1.8168e-01 -2.0722e-01 +4.3895e-01 -1.5609e-01 -2.1291e-01 +5.7946e-01
4600 0 +1.659348119e+01 +2.348348119e+01 +2.348348119e+01 +3.1884e-02 +7.1793e-01 -4.7609e-01 +1.8205e-01 +1.0121e-01 -4.5883e-01 -2.6157e-01 -8.3140e-01 +4.0910e-01 -5.6792e-01 +4.3885e-01 -2.9400e-02 -4.9031e-02 +1.0253e+00 -2.2023e-01 -2.1466e-01 +4.4110e-01 -1.6776e-01 -2.2564e-01 +5.5145e-01
4889 0 +1.620923876e+01 +2.309923876e+01 +2.309923876e+01 +5.2026e-02 +7.5222e-01 -4.6255e-01 +1.1238e-01 +1.3902e-01 -4.4639e-01 -2.1230e-01 -8.4270e-01 +4.5207e-01 -5.5761e-01 +3.8965e-01 +6.3394e-03 -8.4694e-02 +9.7018e-01 -2.5837e-01 -2.2115e-01 +4.4001e-01 -1.8535e-01 -2.2457e-01 +5.3838e-01
5161 0 +1.584603181e+01 +2.273603181e+01 +2.273603181e+01 +7.1424e-02 +7.9945e-01 -4.5888e-01 +4.6669e-02 +1.7022e-01 -4.4273e-01 -1.7236e-01 -8.5821e-01 +5.0339e-01 -5.3271e-01 +3.3664e-01 +2.9261e-02 -1.1747e-01 +9.1708e-01 -3.0115e-01 -2.3576e-01 +4.1630e-01 -2.1939e-01 -2.1874e-01 +5.0674e-01
5451 0 +1.548531496e+01 +2.237531496e+01 +2.237531496e+01 +8.0630e-02 +8.3027e-01 -4.5295e-01 -7.3751e-03 +2.0646e-01 -4.2486e-01 -1.4399e-01 -8.6346e-01 +5.4347e-01 -4.9609e-01 +2.7116e-01 +7.1482e-02 -1.4295e-01 +8.7901e-01 -3.5557e-01 -2.5107e-01 +3.9049e-01 -2.5142e-01 -2.0952e-01 +4.8803e-01
5852 0 +1.512308600e+01 +2.201308600e+01 +2.201308600e+01 +7.9620e-02 +8.5925e-01 -4.5189e-01 -4.5229e-02 +2.2048e-01 -3.9279e-01 -1.1537e-01 -8.6758e-01 +6.2337e-01 -4.6486e-01 +1.9456e-01 +1.0013e-01 -1.7774e-01 +8.2903e-01 -4.0881e-01 -2.6132e-01 +3.6717e-01 -2.7130e-01 -1.8258e-01 +4.7913e-01
6339 0 +1.479008028e+01 +2.168008028e+01 +2.168008028e+01 +9.5543e-02 +8.6411e-01 -4.3030e-01 -6.9808e-02 +2.4704e-01 -3.7873e-01 -8.8794e-02 -8.7151e-01 +6.7472e-01 -4.2019e-01 +1.3608e-01 +1.2249e-01 -1.9803e-01 +7.9474e-01 -4.3539e-01 -2.6375e-01 +3.3704e-01 -3.0343e-01 -1.5456e-01 +4.6345e-01
7071 0 +1.445408133e+01 +2.134408133e+01 +2.134408133e+01 +1.0103e-01 +8.5252e-01 -4.2393e-01 -8.3290e-02 +2.4199e-01 -3.6054e-01 -6.6823e-02 -8.7466e-01 +7.3926e-01 -3.7657e-01 +5.5919e-02 +1.4261e-01 -2.3128e-01 +7.5996e-01 -4.8052e-01 -2.6999e-01 +3.0961e-01 -3.1757e-01 -1.1601e-01 +4.3699e-01
7527 0 +1.412421068e+01 +2.101421068e+01 +2.101421068e+01 +1.1527e-01 +8.4106e-01 -4.0529e-01 -9.1583e-02 +2.4548e-01 -3.4216e-01 -5.9535e-02 -8.7935e-01 +7.9879e-01 -3.3659e-01 -1.1281e-02 +1.4867e-01 -2.5814e-01 +7.2611e-01 -5.0981e-01 -2.7555e-01 +2.9770e-01 -3.2512e-01 -6.6756e-02 +4.3053e-01
7852 0 +1.380216766e+01 +2.069216766e+01 +2.069216766e+01 +1.2583e-01 +8.1172e-01 -3.8674e-01 -9.8497e-02 +2.4371e-01 -3.1536e-01 -4.6520e-02 -8.7844e-01 +8.6640e-01 -2.8532e-01 -9.3470e-02 +1.6732e-01 -2.8197e-01 +6.7464e-01 -5.4850e-01 -2.6803e-01 +2.8780e-01 -3.2064e-01 -5.2459e-03 +4.0666e-01
8130 0 +1.346661070e+01 +2.035661070e+01 +2.035661070e+01 +1.4526e-01 +7.7439e-01 -3.7297e-01 -9.8049e-02 +2.3614e-01 -2.9711e-01 -5.1709e-02 -8.7145e-01 +9.3339e-01 -2.5367e-01 -1.6357e-01 +1.7081e-01 -3.2264e-01 +6.3781e-01 -5.8564e-01 -2.5033e-01 +2.9942e-01 -3.1059e-01 +5.5975e-02 +3.7285e-01
8381 0 +1.317089523e+01 +2.006089523e+01 +2.006089523e+01 +1.4808e-01 +7.4602e-01 -3.8406e-01 -9.7272e-02 +2.2298e-01 -2.6745e-01 -5.1075e-02 -8.5934e-01 +9.8125e-01 -2.3544e-01 -2.3622e-01 +1.5916e-01 -3.4961e-01 +5.9293e-01 -5.9771e-01 -2.2199e-01 +3.1920e-01 -2.8737e-01 +1.2997e-01 +3.6008e-01
8700 0 +1.286524262e+01 +1.975524262e+01 +1.975524262e+01 +1.7634e-01 +7.3339e-01 -3.8585e-01 -9.8236e-02 +1.9978e-01 -2.3204e-01 -6.1588e-02 -8.4596e-01 +1.0091e+00 -2.0150e-01 -2.7619e-01 +1.7611e-01 -3.5336e-01 +5.6616e-01 -6.3154e-01 -1.9958e-01 +3.2244e-01 -2.7593e-01 +1.7834e-01 +3.3682e-01
8994 0 +1.256125350e+01 +1.945125350e+01 +1.945125350e+01 +2.0078e-01 +6.9097e-01 -4.0089e-01 -1.0248e-01 +1.8202e-01 -1.8420e-01 -7.6344e-02 -8.1274e-01 +1.0515e+00 -1.8460e-01 -3.2881e-01 +1.6252e-01 -3.7996e-01 +5.1679e-01 -6.6066e-01 -1.5339e-01 +3.3748e-01 -2.4767e-01 +2.5041e-01 +3.0701e-01
9256 0 +1.227260601e+01 +1.916260601e+01 +1.916260601e+01 +2.0963e-01 +6.8308e-01 -4.1859e-01 -1.0666e-01 +1.7129e-01 -1.5459e-01 -9.5744e-02 -7.9012e-01 +1.0493e+00 -1.8353e-01 -3.4719e-01 +1.7426e-01 -3.8857e-01 +4.9204e-01 -6.7423e-01 -1.4201e-01 +3.6056e-01 -2.3164e-01 +2.8847e-01 +2.7874e-01
9635 0 +1.202018905e+01 +1.891018905e+01 +1.891018905e+01 +2.3386e-01 +6.6675e-01 -4.3024e-01 -1.1025e-01 +1.3866e-01 -1.2216e-01 -1.2359e-01 -7.6365e-01 +1.0688e+00 -1.8008e-01 -3.8624e-01 +1.7849e-01 -4.0090e-01 +4.5872e-01 -7.1102e-01 -1.2052e-01 +3.6564e-01 -2.1097e-01 +3.3228e-01 +2.3982e-01
10136 0 +1.174258699e+01 +1.863258699e+01 +1.863258699e+01 +2.5382e-01 +6.4244e-01 -4.5692e-01 -1.1577e-01 +1.1846e-01 -7.9501e-02 -1.5110e-01 -7.3222e-01 +1.0715e+00 -1.6608e-01 -4.1102e-01 +1.8288e-01 -4.0688e-01 +4.2207e-01 -7.3914e-01 -9.9420e-02 +3.8268e-01 -1.9672e-01 +3.6969e-01 +1.9685e-01
10440 0 +1.145930301e+01 +1.834930301e+01 +1.834930301e+01 +2.8775e-01 +6.2639e-01 -4.9129e-01 -1.1879e-01 +8.1442e-02 -3.2843e-02 -1.9733e-01 -6.9748e-01 +1.0685e+00 -1.5033e-01 -4.3461e-01 +1.9044e-01 -4.1488e-01 +3.8021e-01 -7.6973e-01 -8.0206e-02 +3.9833e-01 -1.7866e-01 +4.0306e-01 +1.6171e-01
10721 0 +1.120999154e+01 +1.809999154e+01 +1.809999154e+01 +3.2153e-01 +6.0732e-01 -5.1769e-01 -1.2167e-01 +4.9025e-02 +4.2028e-03 -2.2818e-01 -6.6424e-01 +1.0560e+00 -1.3008e-01 -4.5308e-01 +2.0627e-01 -4.2738e-01 +3.3877e-01 -7.9377e-01 -7.0807e-02 +4.0578e-01 -1.6839e-01 +4.1823e-01 +1.2439e-01
10970 0 +1.096382052e+01 +1.785382052e+01 +1.785382052e+01 +3.4759e-01 +5.9530e-01 -5.3921e-01 -1.2920e-01 +2.5542e-02 +3.6577e-02 -2.7078e-01 -6.3474e-01 +1.0486e+00 -1.0352e-01 -4.6625e-01 +2.2641e-01 -4.2273e-01 +2.9984e-01 -7.9608e-01 -5.4576e-02 +4.1193e-01 -1.4818e-01 +4.2642e-01 +9.0333e-02
11241 0 +1.069553690e+01 +1.758553690e+01 +1.758553690e+01 +3.8683e-01 +5.8371e-01 -5.5281e-01 -1.3158e-01 -1.1442e-02 +6.0577e-02 -3.0523e-01 -5.9519e-01 +1.0346e+00 -8.4385e-02 -4.8524e-01 +2.5152e-01 -4.2508e-01 +2.5883e-01 -8.1127e-01 -4.3736e-02 +4.0821e-01 -1.3909e-01 +4.3542e-01 +6.0313e-02
11519 0 +1.045858978e+01 +1.734858978e+01 +1.734858978e+01 +4.2326e-01 +5.7982e-01 -5.6294e-01 -1.3014e-01 -4.4552e-02 +8.3317e-02 -3.5115e-01 -5.6324e-01 +1.0246e+00 -6.2418e-02 -4.9715e-01 +2.7251e-01 -4.1534e-01 +2.2576e-01 -8.1243e-01 -3.1084e-02 +4.0344e-01 -1.2086e-01 +4.3157e-01 +3.5772e-02
11804 0 +1.022952480e+01 +1.711952480e+01 +1.711952480e+01 +4.6709e-01 +5.6392e-01 -5.8124e-01 -1.3496e-01 -7.7423e-02 +1.0997e-01 -3.9415e-01 -5.2144e-01 +1.0136e+00 -2.6568e-02 -5.1752e-01 +3.0406e-01 -4.0743e-01 +1.7952e-01 -8.2477e-01 -1.5658e-02 +3.9784e-01 -1.0813e-01 +4.2076e-01 +8.6881e-03
12002 0 +9.996123849e+00 +1.688612385e+01 +1.688612385e+01 +5.0795e-01 +5.6271e-01 -5.7642e-01 -1.4614e-01 -1.0499e-01 +1.2988e-01 -4.2701e-01 -4.9561e-01 +9.9205e-01 -3.7148e-03 -5.2516e-01 +3.3458e-01 -3.9689e-01 +1.5480e-01 -8.2251e-01 -1.3325e-02 +3.8457e-01 -8.9864e-02 +4.1876e-01 -1.2256e-03
12277 0 +9.766018748e+00 +1.665601875e+01 +1.665601875e+01 +5.3363e-01 +5.7229e-01 -5.7097e-01 -1.4558e-01 -1.3664e-01 +1.4629e-01 -4.7529e-01 -4.6603e-01 +9.7389e-01 +2.5032e-02 -5.4159e-01 +3.6668e-01 -3.9242e-01 +1.2461e-01 -8.0962e-01 -3.1933e-03 +3.7563e-01 -5.9351e-02 +4.1046e-01 -1.7971e-02
12489 0 +9.525753470e+00 +1.641575347e+01 +1.641575347e+01 +5.7405e-01 +5.7546e-01 -5.6304e-01 -1.4827e-01 -1.8271e-01 +1.6240e-01 -5.1457e-01 -4.2873e-01 +9.3919e-01 +8.5550e-02 -5.5359e-01 +4.1174e-01 -3.6388e-01 +7.6524e-02 -8.1045e-01 +4.4460e-04 +3.5035e-01 -1.6102e-02 +4.1109e-01 -4.5745e-02
12634 0 +9.327448533e+00 +1.621744853e+01 +1.621744853e+01 +5.8738e-01 +5.8765e-01 -5.4450e-01 -1.5804e-01 -1.8749e-01 +1.6540e-01 -5.2607e-01 -4.2428e-01 +9.3265e-01 +9.1203e-02 -5.4956e-01 +4.1661e-01 -3.6149e-01 +6.8826e-02 -7.9824e-01 +5.7080e-03 +3.3750e-01 -6.3511e-03 +3.9536e-01 -5.0235e-02
