% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +8.135845663e-01 +7.703584566e+00 +7.703584566e+00 -6.4532e-02 -2.0501e-01 +4.4829e-01
297 0 +7.898259564e-01 +7.679825956e+00 +7.679825956e+00 -6.0539e-02 -1.9752e-01 +4.4889e-01
310 0 +7.591716227e-01 +7.649171623e+00 +7.649171623e+00 -5.1733e-02 -1.8627e-01 +4.4061e-01
325 0 +7.292848194e-01 +7.619284819e+00 +7.619284819e+00 -2.9020e-02 -1.6851e-01 +4.3469e-01
332 0 +7.072588227e-01 +7.597258823e+00 +7.597258823e+00 +1.8886e-02 -1.2648e-01 +4.2750e-01
344 0 +6.854089814e-01 +7.575408981e+00 +7.575408981e+00 -2.6979e-02 -1.4640e-01 +4.1528e-01
349 0 +6.665571942e-01 +7.556557194e+00 +7.556557194e+00 -2.1987e-03 -1.3456e-01 +4.3089e-01
352 0 +6.414739474e-01 +7.531473947e+00 +7.531473947e+00 -6.2889e-03 -1.2364e-01 +4.2195e-01
370 0 +6.258861193e-01 +7.515886119e+00 +7.515886119e+00 +6.8968e-03 -1.1411e-01 +4.2113e-01
373 0 +5.749152290e-01 +7.464915229e+00 +7.464915229e+00 +2.3636e-02 -9.1223e-02 +4.0024e-01
384 0 +5.526294806e-01 +7.442629481e+00 +7.442629481e+00 +4.1100e-02 -8.6242e-02 +3.9513e-01
387 0 +5.020701522e-01 +7.392070152e+00 +7.392070152e+00 +6.2980e-02 -6.2964e-02 +3.6816e-01
398 0 +4.584603603e-01 +7.348460360e+00 +7.348460360e+00 +8.2864e-02 -3.8489e-02 +3.5648e-01
402 0 +4.523216555e-01 +7.342321655e+00 +7.342321655e+00 +1.2560e-01 -6.7483e-03 +3.1106e-01
405 0 +4.225132318e-01 +7.312513232e+00 +7.312513232e+00 +1.1607e-01 +7.9827e-03 +3.3400e-01
410 0 +3.272506171e-01 +7.217250617e+00 +7.217250617e+00 +1.7247e-01 +6.4092e-02 +2.7729e-01
417 0 +2.842224491e-01 +7.174222449e+00 +7.174222449e+00 +2.1944e-01 +1.2630e-01 +2.1441e-01
444 0 +2.813179543e-01 +7.171317954e+00 +7.171317954e+00 +1.8852e-01 +8.9531e-02 +2.4037e-01
447 0 +2.404305596e-01 +7.130430560e+00 +7.130430560e+00 +2.3427e-01 +1.4188e-01 +1.8800e-01
456 0 +2.372639496e-01 +7.127263950e+00 +7.127263950e+00 +2.1759e-01 +1.1878e-01 +2.0674e-01
482 0 +2.333856216e-01 +7.123385622e+00 +7.123385622e+00 +2.5502e-01 +1.6241e-01 +1.6839e-01
484 0 +2.169360639e-01 +7.106936064e+00 +7.106936064e+00 +2.3699e-01 +1.3426e-01 +1.8948e-01
486 0 +2.103085039e-01 +7.100308504e+00 +7.100308504e+00 +2.3606e-01 +1.3595e-01 +1.8423e-01
488 0 +1.950808351e-01 +7.085080835e+00 +7.085080835e+00 +2.5264e-01 +1.5266e-01 +1.6602e-01
498 0 +1.949582255e-01 +7.084958226e+00 +7.084958226e+00 +2.4540e-01 +1.4695e-01 +1.6340e-01
501 0 +1.706432494e-01 +7.060643249e+00 +7.060643249e+00 +2.6853e-01 +1.7365e-01 +1.3474e-01
506 0 +1.561538572e-01 +7.046153857e+00 +7.046153857e+00 +2.8165e-01 +1.8101e-01 +1.1438e-01
519 0 +1.464518405e-01 +7.036451841e+00 +7.036451841e+00 +2.9110e-01 +1.9081e-01 +1.0193e-01
525 0 +1.423255293e-01 +7.032325529e+00 +7.032325529e+00 +3.0494e-01 +2.0618e-01 +9.2407e-02
544 0 +1.364113330e-01 +7.026411333e+00 +7.026411333e+00 +3.3288e-01 +2.2828e-01 +5.0025e-02
549 0 +1.131994720e-01 +7.003199472e+00 +7.003199472e+00 +3.3620e-01 +2.3612e-01 +3.1257e-02
569 0 +1.047437056e-01 +6.994743706e+00 +6.994743706e+00 +3.3498e-01 +2.3887e-01 +3.7744e-02
571 0 +9.825768151e-02 +6.988257682e+00 +6.988257682e+00 +3.7408e-01 +2.7375e-01 -1.9276e-02
576 0 +8.537393460e-02 +6.975373935e+00 +6.975373935e+00 +3.9929e-01 +3.0346e-01 -5.8726e-02
580 0 +8.226335693e-02 +6.972263357e+00 +6.972263357e+00 +3.8046e-01 +2.8325e-01 -3.3063e-02
584 0 +6.224989876e-02 +6.952249899e+00 +6.952249899e+00 +4.0142e-01 +3.0611e-01 -7.5392e-02
611 0 +5.906467368e-02 +6.949064674e+00 +6.949064674e+00 +3.9399e-01 +3.0115e-01 -6.9843e-02
621 0 +5.374628849e-02 +6.943746288e+00 +6.943746288e+00 +3.9694e-01 +3.0757e-01 -7.7711e-02
625 0 +5.090123224e-02 +6.940901232e+00 +6.940901232e+00 +4.0684e-01 +3.1692e-01 -9.9592e-02
630 0 +4.276024879e-02 +6.932760249e+00 +6.932760249e+00 +4.2283e-01 +3.3094e-01 -1.1918e-01
634 0 +3.850237513e-02 +6.928502375e+00 +6.928502375e+00 +4.3730e-01 +3.4700e-01 -1.4164e-01
642 0 +3.387506258e-02 +6.923875063e+00 +6.923875063e+00 +4.5310e-01 +3.6134e-01 -1.7114e-01
651 0 +2.826015163e-02 +6.918260152e+00 +6.918260152e+00 +4.5137e-01 +3.6097e-01 -1.7374e-01
658 0 +2.459921263e-02 +6.914599213e+00 +6.914599213e+00 +4.6017e-01 +3.7010e-01 -1.9075e-01
668 0 +2.004731030e-02 +6.910047310e+00 +6.910047310e+00 +4.7171e-01 +3.8196e-01 -2.1401e-01
681 0 +1.745452712e-02 +6.907454527e+00 +6.907454527e+00 +4.7574e-01 +3.8696e-01 -2.2300e-01
689 0 +1.572716041e-02 +6.905727160e+00 +6.905727160e+00 +4.8542e-01 +3.9560e-01 -2.4449e-01
693 0 +1.415910477e-02 +6.904159105e+00 +6.904159105e+00 +4.8681e-01 +3.9862e-01 -2.4466e-01
697 0 +1.368627828e-02 +6.903686278e+00 +6.903686278e+00 +4.9454e-01 +4.0558e-01 -2.5835e-01
700 0 +1.166674896e-02 +6.901666749e+00 +6.901666749e+00 +5.0410e-01 +4.1473e-01 -2.7789e-01
704 0 +1.146601273e-02 +6.901466013e+00 +6.901466013e+00 +4.9039e-01 +4.0336e-01 -2.5758e-01
713 0 +1.062946440e-02 +6.900629464e+00 +6.900629464e+00 +5.0865e-01 +4.1846e-01 -2.9084e-01
714 0 +6.841744814e-03 +6.896841745e+00 +6.896841745e+00 +5.1351e-01 +4.2502e-01 -3.0211e-01
742 0 +5.163363835e-03 +6.895163364e+00 +6.895163364e+00 +5.3429e-01 +4.4461e-01 -3.4365e-01
744 0 +3.672285415e-03 +6.893672285e+00 +6.893672285e+00 +5.4424e-01 +4.5541e-01 -3.6424e-01
745 0 +3.496317379e-03 +6.893496317e+00 +6.893496317e+00 +5.4311e-01 +4.5383e-01 -3.6278e-01
748 0 +2.869931789e-03 +6.892869932e+00 +6.892869932e+00 +5.4044e-01 +4.5165e-01 -3.5855e-01
752 0 +2.596893729e-03 +6.892596894e+00 +6.892596894e+00 +5.4506e-01 +4.5678e-01 -3.6746e-01
759 0 +2.152527462e-03 +6.892152527e+00 +6.892152527e+00 +5.6371e-01 +4.7511e-01 -4.0719e-01
760 0 +1.532655890e-03 +6.891532656e+00 +6.891532656e+00 +5.5320e-01 +4.6456e-01 -3.8617e-01
764 0 +1.333299285e-03 +6.891333299e+00 +6.891333299e+00 +5.5578e-01 +4.6801e-01 -3.9194e-01
767 0 +6.004634504e-04 +6.890600463e+00 +6.890600463e+00 +5.5566e-01 +4.6771e-01 -3.9515e-01
771 0 +4.220890030e-04 +6.890422089e+00 +6.890422089e+00 +5.6031e-01 +4.7209e-01 -4.0501e-01
773 0 +2.118126103e-04 +6.890211813e+00 +6.890211813e+00 +5.6623e-01 +4.7913e-01 -4.1946e-01
793 0 +8.848743871e-05 +6.890088487e+00 +6.890088487e+00 +5.7024e-01 +4.8274e-01 -4.2840e-01
804 0 +1.240975383e-06 +6.890001241e+00 +6.890001241e+00 +5.7186e-01 +4.8393e-01 -4.3090e-01
905 0 +1.129228300e-06 +6.890001129e+00 +6.890001129e+00 +5.7284e-01 +4.8494e-01 -4.3308e-01
908 0 +6.853984127e-07 +6.890000685e+00 +6.890000685e+00 +5.7300e-01 +4.8508e-01 -4.3353e-01
911 0 +4.511865175e-07 +6.890000451e+00 +6.890000451e+00 +5.7308e-01 +4.8511e-01 -4.3357e-01
915 0 +1.813158272e-07 +6.890000181e+00 +6.890000181e+00 +5.7262e-01 +4.8471e-01 -4.3261e-01
948 0 +1.099274440e-07 +6.890000110e+00 +6.890000110e+00 +5.7260e-01 +4.8468e-01 -4.3257e-01
957 0 +6.772771144e-08 +6.890000068e+00 +6.890000068e+00 +5.7277e-01 +4.8484e-01 -4.3296e-01
971 0 +6.400905850e-08 +6.890000064e+00 +6.890000064e+00 +5.7271e-01 +4.8477e-01 -4.3282e-01
972 0 +2.989692760e-08 +6.890000030e+00 +6.890000030e+00 +5.7260e-01 +4.8467e-01 -4.3257e-01
986 0 +9.036027038e-09 +6.890000009e+00 +6.890000009e+00 +5.7268e-01 +4.8475e-01 -4.3273e-01
