% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25661 0 +7.742834157e+01 +7.371834157e+01 +7.371834157e+01
25684 0 +7.345145972e+01 +6.974145972e+01 +6.974145972e+01
25872 0 +7.242596592e+01 +6.871596592e+01 +6.871596592e+01
25876 0 +7.071199856e+01 +6.700199856e+01 +6.700199856e+01
26000 0 +6.886771383e+01 +6.515771383e+01 +6.515771383e+01
26063 0 +6.753963879e+01 +6.382963879e+01 +6.382963879e+01
26315 0 +6.541972986e+01 +6.170972986e+01 +6.170972986e+01
26468 0 +6.396112372e+01 +6.025112372e+01 +6.025112372e+01
26683 0 +6.286721512e+01 +5.915721512e+01 +5.915721512e+01
26846 0 +6.164499218e+01 +5.793499218e+01 +5.793499218e+01
26904 0 +5.977977358e+01 +5.606977358e+01 +5.606977358e+01
27508 0 +5.841496889e+01 +5.470496889e+01 +5.470496889e+01
27640 0 +5.717584529e+01 +5.346584529e+01 +5.346584529e+01
27928 0 +5.618775520e+01 +5.247775520e+01 +5.247775520e+01
28852 0 +5.493643802e+01 +5.122643802e+01 +5.122643802e+01
54556 0 +5.274297336e+01 +4.903297336e+01 +4.903297336e+01
54657 0 +4.713337642e+01 +4.342337642e+01 +4.342337642e+01
54925 0 +4.634682001e+01 +4.263682001e+01 +4.263682001e+01
54940 0 +4.561303749e+01 +4.190303749e+01 +4.190303749e+01
55076 0 +4.437760531e+01 +4.066760531e+01 +4.066760531e+01
55183 0 +3.933099088e+01 +3.562099088e+01 +3.562099088e+01
55236 0 +3.747184244e+01 +3.376184244e+01 +3.376184244e+01
55321 0 +3.595619474e+01 +3.224619474e+01 +3.224619474e+01
55520 0 +3.487146977e+01 +3.116146977e+01 +3.116146977e+01
55561 0 +3.409355223e+01 +3.038355223e+01 +3.038355223e+01
55615 0 +3.293151007e+01 +2.922151007e+01 +2.922151007e+01
55622 0 +3.208213657e+01 +2.837213657e+01 +2.837213657e+01
55862 0 +3.154721261e+01 +2.783721261e+01 +2.783721261e+01
56141 0 +3.089530382e+01 +2.718530382e+01 +2.718530382e+01
56192 0 +2.985454247e+01 +2.614454247e+01 +2.614454247e+01
56378 0 +2.933570146e+01 +2.562570146e+01 +2.562570146e+01
56548 0 +2.880403299e+01 +2.509403299e+01 +2.509403299e+01
56743 0 +2.815716811e+01 +2.444716811e+01 +2.444716811e+01
56911 0 +2.752420432e+01 +2.381420432e+01 +2.381420432e+01
57530 0 +2.680510006e+01 +2.309510006e+01 +2.309510006e+01
58428 0 +2.629293956e+01 +2.258293956e+01 +2.258293956e+01
95579 0 +2.545609027e+01 +2.174609027e+01 +2.174609027e+01
95824 0 +2.465713310e+01 +2.094713310e+01 +2.094713310e+01
95943 0 +2.371058368e+01 +2.000058368e+01 +2.000058368e+01
96046 0 +2.332768526e+01 +1.961768526e+01 +1.961768526e+01
96703 0 +2.267578143e+01 +1.896578143e+01 +1.896578143e+01
97853 0 +2.234611886e+01 +1.863611886e+01 +1.863611886e+01
98256 0 +2.180475416e+01 +1.809475416e+01 +1.809475416e+01
99158 0 +2.136531802e+01 +1.765531802e+01 +1.765531802e+01
921205 0 +2.071073616e+01 +1.700073616e+01 +1.700073616e+01
928551 0 +2.035470657e+01 +1.664470657e+01 +1.664470657e+01
934360 0 +1.977895980e+01 +1.606895980e+01 +1.606895980e+01
935451 0 +1.949838489e+01 +1.578838489e+01 +1.578838489e+01
956278 0 +1.904245602e+01 +1.533245602e+01 +1.533245602e+01
1643722 0 +1.788860705e+01 +1.417860705e+01 +1.417860705e+01
1649464 0 +1.753631466e+01 +1.382631466e+01 +1.382631466e+01
1651451 0 +1.719884453e+01 +1.348884453e+01 +1.348884453e+01
1651928 0 +1.672982836e+01 +1.301982836e+01 +1.301982836e+01
1656030 0 +1.629268285e+01 +1.258268285e+01 +1.258268285e+01
1658431 0 +1.610735737e+01 +1.239735737e+01 +1.239735737e+01
1661298 0 +1.547747586e+01 +1.176747586e+01 +1.176747586e+01
1668679 0 +1.502864573e+01 +1.131864573e+01 +1.131864573e+01
1670623 0 +1.478318254e+01 +1.107318254e+01 +1.107318254e+01
1680351 0 +1.445291507e+01 +1.074291507e+01 +1.074291507e+01
1694591 0 +1.410615934e+01 +1.039615934e+01 +1.039615934e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.892856283e+03 +1.734556283e+03 +1.734556283e+03
13 0 +1.660270964e+03 +1.501970964e+03 +1.501970964e+03
27 0 +1.472038903e+03 +1.313738903e+03 +1.313738903e+03
46 0 +1.254288544e+03 +1.095988544e+03 +1.095988544e+03
148 0 +1.049283817e+03 +8.909838173e+02 +8.909838173e+02
169 0 +1.032453113e+03 +8.741531135e+02 +8.741531135e+02
206 0 +1.014284841e+03 +8.559848405e+02 +8.559848405e+02
213 0 +9.314519588e+02 +7.731519588e+02 +7.731519588e+02
309 0 +8.450862984e+02 +6.867862984e+02 +6.867862984e+02
339 0 +7.717961838e+02 +6.134961838e+02 +6.134961838e+02
376 0 +7.538999954e+02 +5.955999954e+02 +5.955999954e+02
388 0 +7.360418949e+02 +5.777418949e+02 +5.777418949e+02
410 0 +7.153907327e+02 +5.570907327e+02 +5.570907327e+02
415 0 +6.480574742e+02 +4.897574742e+02 +4.897574742e+02
442 0 +6.262629371e+02 +4.679629371e+02 +4.679629371e+02
456 0 +6.120176046e+02 +4.537176046e+02 +4.537176046e+02
479 0 +5.819141007e+02 +4.236141007e+02 +4.236141007e+02
582 0 +4.548550354e+02 +2.965550354e+02 +2.965550354e+02
900 0 +4.319162483e+02 +2.736162483e+02 +2.736162483e+02
1080 0 +4.217204468e+02 +2.634204468e+02 +2.634204468e+02
1111 0 +4.082764217e+02 +2.499764217e+02 +2.499764217e+02
1374 0 +3.959677705e+02 +2.376677705e+02 +2.376677705e+02
1552 0 +3.562531672e+02 +1.979531672e+02 +1.979531672e+02
2720 0 +3.533135666e+02 +1.950135666e+02 +1.950135666e+02
3337 0 +3.189079712e+02 +1.606079712e+02 +1.606079712e+02
3678 0 +3.119129139e+02 +1.536129139e+02 +1.536129139e+02
3804 0 +3.090095108e+02 +1.507095108e+02 +1.507095108e+02
3844 0 +2.826230809e+02 +1.243230809e+02 +1.243230809e+02
3901 0 +2.697203279e+02 +1.114203279e+02 +1.114203279e+02
3989 0 +2.664818402e+02 +1.081818402e+02 +1.081818402e+02
4008 0 +2.607926145e+02 +1.024926145e+02 +1.024926145e+02
4012 0 +2.487760736e+02 +9.047607360e+01 +9.047607360e+01
4022 0 +2.448084538e+02 +8.650845381e+01 +8.650845381e+01
4078 0 +2.270827137e+02 +6.878271369e+01 +6.878271369e+01
4142 0 +2.217378620e+02 +6.343786200e+01 +6.343786200e+01
4210 0 +2.108071890e+02 +5.250718897e+01 +5.250718897e+01
4434 0 +2.047882244e+02 +4.648822437e+01 +4.648822437e+01
4441 0 +1.863149816e+02 +2.801498159e+01 +2.801498159e+01
4462 0 +1.578338899e+02 -4.661100908e-01 -4.661100908e-01
4568 0 +1.518419726e+02 -6.458027421e+00 -6.458027421e+00
4588 0 +1.430588756e+02 -1.524112435e+01 -1.524112435e+01
4645 0 +1.277285522e+02 -3.057144784e+01 -3.057144784e+01
4740 0 +1.234020092e+02 -3.489799076e+01 -3.489799076e+01
4747 0 +1.228000164e+02 -3.549998363e+01 -3.549998363e+01
4786 0 +1.182216644e+02 -4.007833560e+01 -4.007833560e+01
4837 0 +1.073325131e+02 -5.096748691e+01 -5.096748691e+01
4851 0 +1.053548846e+02 -5.294511538e+01 -5.294511538e+01
4868 0 +1.023298882e+02 -5.597011185e+01 -5.597011185e+01
4905 0 +1.019388829e+02 -5.636111709e+01 -5.636111709e+01
5054 0 +9.884545882e+01 -5.945454118e+01 -5.945454118e+01
5072 0 +9.671465181e+01 -6.158534819e+01 -6.158534819e+01
5152 0 +9.329872516e+01 -6.500127484e+01 -6.500127484e+01
5207 0 +9.006776008e+01 -6.823223992e+01 -6.823223992e+01
5242 0 +8.748402073e+01 -7.081597927e+01 -7.081597927e+01
5253 0 +8.679290411e+01 -7.150709589e+01 -7.150709589e+01
5289 0 +8.429491052e+01 -7.400508948e+01 -7.400508948e+01
5326 0 +8.302969439e+01 -7.527030561e+01 -7.527030561e+01
5520 0 +8.096961961e+01 -7.733038039e+01 -7.733038039e+01
5655 0 +7.911879740e+01 -7.918120260e+01 -7.918120260e+01
5822 0 +7.755777627e+01 -8.074222373e+01 -8.074222373e+01
6652 0 +7.585137619e+01 -8.244862381e+01 -8.244862381e+01
23264 0 +7.195236767e+01 -8.634763233e+01 -8.634763233e+01
23301 0 +6.866689335e+01 -8.963310665e+01 -8.963310665e+01
23336 0 +6.522661099e+01 -9.307338901e+01 -9.307338901e+01
23361 0 +6.263585311e+01 -9.566414689e+01 -9.566414689e+01
23380 0 +6.117456330e+01 -9.712543670e+01 -9.712543670e+01
23454 0 +5.976561367e+01 -9.853438633e+01 -9.853438633e+01
23557 0 +5.653605420e+01 -1.017639458e+02 -1.017639458e+02
23572 0 +5.519871843e+01 -1.031012816e+02 -1.031012816e+02
23592 0 +5.466261066e+01 -1.036373893e+02 -1.036373893e+02
23602 0 +5.337010954e+01 -1.049298905e+02 -1.049298905e+02
23699 0 +5.208118738e+01 -1.062188126e+02 -1.062188126e+02
23765 0 +5.093747353e+01 -1.073625265e+02 -1.073625265e+02
23898 0 +4.866454543e+01 -1.096354546e+02 -1.096354546e+02
24083 0 +4.750014298e+01 -1.107998570e+02 -1.107998570e+02
24410 0 +4.673924083e+01 -1.115607592e+02 -1.115607592e+02
24813 0 +4.570383265e+01 -1.125961674e+02 -1.125961674e+02
49548 0 +4.256377638e+01 -1.157362236e+02 -1.157362236e+02
49650 0 +3.984853456e+01 -1.184514654e+02 -1.184514654e+02
49820 0 +3.819251988e+01 -1.201074801e+02 -1.201074801e+02
49832 0 +3.726788942e+01 -1.210321106e+02 -1.210321106e+02
49944 0 +3.610918885e+01 -1.221908112e+02 -1.221908112e+02
50045 0 +3.491230944e+01 -1.233876906e+02 -1.233876906e+02
50051 0 +3.376626104e+01 -1.245337390e+02 -1.245337390e+02
50054 0 +3.215947000e+01 -1.261405300e+02 -1.261405300e+02
50120 0 +3.103148069e+01 -1.272685193e+02 -1.272685193e+02
50191 0 +2.956380189e+01 -1.287361981e+02 -1.287361981e+02
50250 0 +2.731054467e+01 -1.309894553e+02 -1.309894553e+02
50498 0 +2.495282966e+01 -1.333471703e+02 -1.333471703e+02
50844 0 +2.437129811e+01 -1.339287019e+02 -1.339287019e+02
50953 0 +2.395799748e+01 -1.343420025e+02 -1.343420025e+02
51115 0 +2.317945354e+01 -1.351205465e+02 -1.351205465e+02
51192 0 +2.290050174e+01 -1.353994983e+02 -1.353994983e+02
51518 0 +2.232931793e+01 -1.359706821e+02 -1.359706821e+02
51572 0 +2.183368160e+01 -1.364663184e+02 -1.364663184e+02
51897 0 +2.136380729e+01 -1.369361927e+02 -1.369361927e+02
52185 0 +2.080874474e+01 -1.374912553e+02 -1.374912553e+02
52818 0 +2.036404442e+01 -1.379359556e+02 -1.379359556e+02
54998 0 +1.995092753e+01 -1.383490725e+02 -1.383490725e+02
209933 0 +1.879045920e+01 -1.395095408e+02 -1.395095408e+02
210608 0 +1.790630968e+01 -1.403936903e+02 -1.403936903e+02
211632 0 +1.752359862e+01 -1.407764014e+02 -1.407764014e+02
212063 0 +1.656696186e+01 -1.417330381e+02 -1.417330381e+02
214383 0 +1.593084179e+01 -1.423691582e+02 -1.423691582e+02
215066 0 +1.580993166e+01 -1.424900683e+02 -1.424900683e+02
216835 0 +1.547381191e+01 -1.428261881e+02 -1.428261881e+02
219297 0 +1.510433242e+01 -1.431956676e+02 -1.431956676e+02
927630 0 +1.475672612e+01 -1.435432739e+02 -1.435432739e+02
929345 0 +1.443446297e+01 -1.438655370e+02 -1.438655370e+02
944288 0 +1.412157928e+01 -1.441784207e+02 -1.441784207e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558606504e+03 +1.531516504e+03 +1.531516504e+03
31 0 +1.294344004e+03 +1.267254004e+03 +1.267254004e+03
38 0 +1.217908468e+03 +1.190818468e+03 +1.190818468e+03
63 0 +1.093314583e+03 +1.066224583e+03 +1.066224583e+03
177 0 +9.578420208e+02 +9.307520208e+02 +9.307520208e+02
212 0 +9.002807705e+02 +8.731907705e+02 +8.731907705e+02
248 0 +7.824929932e+02 +7.554029932e+02 +7.554029932e+02
309 0 +7.519411460e+02 +7.248511460e+02 +7.248511460e+02
321 0 +7.238897105e+02 +6.967997105e+02 +6.967997105e+02
340 0 +7.020181999e+02 +6.749281999e+02 +6.749281999e+02
396 0 +6.784492747e+02 +6.513592747e+02 +6.513592747e+02
400 0 +6.279875168e+02 +6.008975168e+02 +6.008975168e+02
459 0 +5.925178899e+02 +5.654278899e+02 +5.654278899e+02
482 0 +5.573043582e+02 +5.302143582e+02 +5.302143582e+02
489 0 +5.360908239e+02 +5.090008239e+02 +5.090008239e+02
536 0 +4.892919304e+02 +4.622019304e+02 +4.622019304e+02
641 0 +4.531297010e+02 +4.260397010e+02 +4.260397010e+02
787 0 +4.461664267e+02 +4.190764267e+02 +4.190764267e+02
789 0 +4.031592415e+02 +3.760692415e+02 +3.760692415e+02
893 0 +3.852234908e+02 +3.581334908e+02 +3.581334908e+02
1163 0 +3.757363896e+02 +3.486463896e+02 +3.486463896e+02
1262 0 +3.430946419e+02 +3.160046419e+02 +3.160046419e+02
1640 0 +3.368317636e+02 +3.097417636e+02 +3.097417636e+02
2139 0 +3.072925970e+02 +2.802025970e+02 +2.802025970e+02
2156 0 +2.920377511e+02 +2.649477511e+02 +2.649477511e+02
2257 0 +2.803777960e+02 +2.532877960e+02 +2.532877960e+02
2303 0 +2.709896947e+02 +2.438996947e+02 +2.438996947e+02
2323 0 +2.599783436e+02 +2.328883436e+02 +2.328883436e+02
2760 0 +2.404425440e+02 +2.133525440e+02 +2.133525440e+02
2866 0 +2.387974883e+02 +2.117074883e+02 +2.117074883e+02
2949 0 +2.247911745e+02 +1.977011745e+02 +1.977011745e+02
3014 0 +2.238696975e+02 +1.967796975e+02 +1.967796975e+02
3051 0 +2.130273260e+02 +1.859373260e+02 +1.859373260e+02
3059 0 +1.985834347e+02 +1.714934347e+02 +1.714934347e+02
3081 0 +1.601071969e+02 +1.330171969e+02 +1.330171969e+02
3294 0 +1.537649666e+02 +1.266749666e+02 +1.266749666e+02
3296 0 +1.511794885e+02 +1.240894885e+02 +1.240894885e+02
3300 0 +1.407049058e+02 +1.136149058e+02 +1.136149058e+02
3367 0 +1.298561819e+02 +1.027661819e+02 +1.027661819e+02
3411 0 +1.258767001e+02 +9.878670007e+01 +9.878670007e+01
3451 0 +1.203434734e+02 +9.325347345e+01 +9.325347345e+01
3457 0 +1.049553390e+02 +7.786533904e+01 +7.786533904e+01
3494 0 +1.033254571e+02 +7.623545705e+01 +7.623545705e+01
3553 0 +1.021074835e+02 +7.501748354e+01 +7.501748354e+01
3567 0 +9.562994861e+01 +6.853994861e+01 +6.853994861e+01
3569 0 +9.428612933e+01 +6.719612933e+01 +6.719612933e+01
3595 0 +9.322074677e+01 +6.613074677e+01 +6.613074677e+01
3625 0 +9.082955030e+01 +6.373955030e+01 +6.373955030e+01
3656 0 +8.700213069e+01 +5.991213069e+01 +5.991213069e+01
3798 0 +8.190800042e+01 +5.481800042e+01 +5.481800042e+01
3825 0 +8.023446213e+01 +5.314446213e+01 +5.314446213e+01
3851 0 +7.916691073e+01 +5.207691073e+01 +5.207691073e+01
3857 0 +7.626680190e+01 +4.917680190e+01 +4.917680190e+01
3912 0 +7.430473113e+01 +4.721473113e+01 +4.721473113e+01
4018 0 +7.405745776e+01 +4.696745776e+01 +4.696745776e+01
4155 0 +7.226203588e+01 +4.517203588e+01 +4.517203588e+01
4167 0 +7.071184238e+01 +4.362184238e+01 +4.362184238e+01
4324 0 +6.789141636e+01 +4.080141636e+01 +4.080141636e+01
4347 0 +6.754105263e+01 +4.045105263e+01 +4.045105263e+01
4439 0 +6.576355298e+01 +3.867355298e+01 +3.867355298e+01
4606 0 +6.432915185e+01 +3.723915185e+01 +3.723915185e+01
4997 0 +6.296773652e+01 +3.587773652e+01 +3.587773652e+01
27606 0 +6.028484733e+01 +3.319484733e+01 +3.319484733e+01
27708 0 +5.997804079e+01 +3.288804079e+01 +3.288804079e+01
27977 0 +5.857505221e+01 +3.148505221e+01 +3.148505221e+01
28444 0 +5.751514151e+01 +3.042514151e+01 +3.042514151e+01
52308 0 +5.433993269e+01 +2.724993269e+01 +2.724993269e+01
52357 0 +5.303113748e+01 +2.594113748e+01 +2.594113748e+01
52600 0 +4.947658085e+01 +2.238658085e+01 +2.238658085e+01
52657 0 +4.671681337e+01 +1.962681337e+01 +1.962681337e+01
52845 0 +4.543040080e+01 +1.834040080e+01 +1.834040080e+01
52899 0 +4.329719609e+01 +1.620719609e+01 +1.620719609e+01
52908 0 +4.184436055e+01 +1.475436055e+01 +1.475436055e+01
52928 0 +4.108461196e+01 +1.399461196e+01 +1.399461196e+01
52951 0 +3.908037679e+01 +1.199037679e+01 +1.199037679e+01
52999 0 +3.831216355e+01 +1.122216355e+01 +1.122216355e+01
53072 0 +3.526305221e+01 +8.173052205e+00 +8.173052205e+00
53276 0 +3.421747353e+01 +7.127473532e+00 +7.127473532e+00
53306 0 +3.351033767e+01 +6.420337667e+00 +6.420337667e+00
53333 0 +3.186735467e+01 +4.777354670e+00 +4.777354670e+00
53452 0 +3.101760305e+01 +3.927603049e+00 +3.927603049e+00
53532 0 +2.878026557e+01 +1.690265568e+00 +1.690265568e+00
53791 0 +2.793349998e+01 +8.434999803e-01 +8.434999803e-01
53810 0 +2.729151059e+01 +2.015105893e-01 +2.015105893e-01
53822 0 +2.689448275e+01 -1.955172523e-01 -1.955172523e-01
53859 0 +2.601794007e+01 -1.072059928e+00 -1.072059928e+00
54200 0 +2.560995493e+01 -1.480045066e+00 -1.480045066e+00
54273 0 +2.493401300e+01 -2.155986998e+00 -2.155986998e+00
54396 0 +2.430703499e+01 -2.782965007e+00 -2.782965007e+00
54624 0 +2.326109502e+01 -3.828904976e+00 -3.828904976e+00
55035 0 +2.290488491e+01 -4.185115092e+00 -4.185115092e+00
55641 0 +2.233463247e+01 -4.755367527e+00 -4.755367527e+00
202540 0 +2.150244755e+01 -5.587552447e+00 -5.587552447e+00
203134 0 +2.065347698e+01 -6.436523023e+00 -6.436523023e+00
203424 0 +1.923414134e+01 -7.855858663e+00 -7.855858663e+00
204787 0 +1.859030414e+01 -8.499695859e+00 -8.499695859e+00
205985 0 +1.819447393e+01 -8.895526075e+00 -8.895526075e+00
206671 0 +1.744535829e+01 -9.644641714e+00 -9.644641714e+00
207271 0 +1.736155786e+01 -9.728442137e+00 -9.728442137e+00
208589 0 +1.672755237e+01 -1.036244763e+01 -1.036244763e+01
210185 0 +1.658579899e+01 -1.050420101e+01 -1.050420101e+01
211974 0 +1.619316247e+01 -1.089683753e+01 -1.089683753e+01
451293 0 +1.580392370e+01 -1.128607630e+01 -1.128607630e+01
452735 0 +1.544515304e+01 -1.164484696e+01 -1.164484696e+01
460632 0 +1.508480369e+01 -1.200519631e+01 -1.200519631e+01
4382465 0 +1.473593997e+01 -1.235406003e+01 -1.235406003e+01
4405064 0 +1.441099658e+01 -1.267900342e+01 -1.267900342e+01
4421928 0 +1.410791946e+01 -1.298208054e+01 -1.298208054e+01
