% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +9.521544451e+01 +6.812544451e+01 +6.812544451e+01 -1.9052e+00 -3.2383e+00 +3.0097e+00 +4.9927e-01 +3.5606e+00
20 0 +6.935602049e+01 +4.226602049e+01 +4.226602049e+01 +9.5969e-01 -4.7497e-01 +3.9451e-01 -1.9978e-01 +2.3460e+00
28 0 +5.643808615e+01 +2.934808615e+01 +2.934808615e+01 -5.2224e-01 -4.3488e-01 +1.3972e-02 +5.4634e-01 +3.6476e+00
70 0 +3.531935464e+01 +8.229354638e+00 +8.229354638e+00 -1.6328e+00 -2.5622e+00 +1.0348e+00 +6.0327e-01 +3.0529e+00
76 0 +3.219489485e+01 +5.104894849e+00 +5.104894849e+00 -7.3273e-01 -2.0176e+00 +1.0383e+00 +9.2559e-01 +3.1469e+00
179 0 +2.407308553e+01 -3.016914470e+00 -3.016914470e+00 -9.8786e-01 -1.1169e+00 +4.9568e-01 +1.3022e+00 +3.0528e+00
202 0 +2.355244218e+01 -3.537557821e+00 -3.537557821e+00 -6.7897e-01 -1.1640e+00 +5.0286e-01 +1.2604e+00 +3.3697e+00
238 0 +1.978925480e+01 -7.300745201e+00 -7.300745201e+00 -6.7002e-01 -1.2107e+00 +4.2906e-01 +1.3807e+00 +3.4043e+00
257 0 +1.497321774e+01 -1.211678226e+01 -1.211678226e+01 -9.9681e-01 -1.8769e+00 +5.5760e-01 +1.7620e+00 +3.3132e+00
311 0 +1.378473416e+01 -1.330526584e+01 -1.330526584e+01 -9.2803e-01 -1.1624e+00 +4.4836e-01 +1.7835e+00 +3.7041e+00
434 0 +1.267349073e+01 -1.441650927e+01 -1.441650927e+01 -8.8520e-01 -1.2686e+00 +4.8414e-01 +1.7976e+00 +3.3007e+00
442 0 +1.258272755e+01 -1.450727245e+01 -1.450727245e+01 -8.7790e-01 -1.0369e+00 +4.7392e-01 +1.7606e+00 +3.3373e+00
447 0 +1.229675506e+01 -1.479324494e+01 -1.479324494e+01 -7.8881e-01 -1.3497e+00 +4.8770e-01 +1.7730e+00 +3.3208e+00
448 0 +1.182732621e+01 -1.526267379e+01 -1.526267379e+01 -7.9714e-01 -1.0959e+00 +5.0877e-01 +1.7677e+00 +3.3018e+00
459 0 +1.116869319e+01 -1.592130681e+01 -1.592130681e+01 -8.5815e-01 -1.1955e+00 +4.7486e-01 +1.7804e+00 +3.3138e+00
462 0 +9.898114733e+00 -1.719188527e+01 -1.719188527e+01 -8.1596e-01 -1.1677e+00 +5.2078e-01 +1.7986e+00 +3.3175e+00
467 0 +9.563924324e+00 -1.752607568e+01 -1.752607568e+01 -8.0515e-01 -1.0238e+00 +4.7910e-01 +1.8046e+00 +3.3331e+00
571 0 +9.417364468e+00 -1.767263553e+01 -1.767263553e+01 -7.8520e-01 -1.0412e+00 +5.1883e-01 +1.8092e+00 +3.3326e+00
585 0 +9.213318848e+00 -1.787668115e+01 -1.787668115e+01 -7.7768e-01 -1.0587e+00 +5.0602e-01 +1.8102e+00 +3.3354e+00
630 0 +9.117389942e+00 -1.797261006e+01 -1.797261006e+01 -7.6331e-01 -1.0584e+00 +5.0806e-01 +1.8018e+00 +3.3326e+00
2711 0 +8.829858125e+00 -1.826014187e+01 -1.826014187e+01 +1.2640e+00 -1.2336e+00 +1.0778e+00 +1.8384e+00 +3.0350e+00
2719 0 +7.123276955e+00 -1.996672305e+01 -1.996672305e+01 +1.2571e+00 -1.1867e+00 +1.0754e+00 +1.8016e+00 +3.0332e+00
2777 0 +6.595159277e+00 -2.049484072e+01 -2.049484072e+01 +1.1996e+00 -1.3041e+00 +1.0978e+00 +1.7922e+00 +3.0231e+00
2828 0 +6.417405667e+00 -2.067259433e+01 -2.067259433e+01 +1.1678e+00 -1.2721e+00 +1.0650e+00 +1.7981e+00 +3.0160e+00
2834 0 +6.229927849e+00 -2.086007215e+01 -2.086007215e+01 +1.1547e+00 -1.2195e+00 +1.1017e+00 +1.8179e+00 +3.0104e+00
2844 0 +6.098973251e+00 -2.099102675e+01 -2.099102675e+01 +1.1584e+00 -1.2153e+00 +1.1053e+00 +1.8089e+00 +3.0274e+00
2858 0 +5.878342133e+00 -2.121165787e+01 -2.121165787e+01 +1.1678e+00 -1.2042e+00 +1.0675e+00 +1.8052e+00 +3.0190e+00
2861 0 +5.366971164e+00 -2.172302884e+01 -2.172302884e+01 +1.1883e+00 -1.1406e+00 +1.0847e+00 +1.8027e+00 +3.0258e+00
2958 0 +5.107023670e+00 -2.198297633e+01 -2.198297633e+01 +1.1684e+00 -1.1100e+00 +1.0827e+00 +1.7988e+00 +3.0189e+00
2980 0 +5.003576851e+00 -2.208642315e+01 -2.208642315e+01 +1.1823e+00 -1.0812e+00 +1.0863e+00 +1.8058e+00 +3.0182e+00
5432 0 +4.008682475e+00 -2.308131753e+01 -2.308131753e+01 +1.2441e+00 -2.5733e+00 +1.1217e+00 +1.7700e+00 +3.3447e+00
11400 0 +2.799173554e+00 -2.429082645e+01 -2.429082645e+01 +1.1875e+00 -2.6441e+00 +1.0500e+00 +1.7901e+00 +3.3622e+00
12088 0 +2.464433331e+00 -2.462556667e+01 -2.462556667e+01 +1.1724e+00 -1.8377e+00 +1.0933e+00 +1.3910e+00 +3.3171e+00
12284 0 +2.212863882e+00 -2.487713612e+01 -2.487713612e+01 +1.2060e+00 -1.7862e+00 +1.0920e+00 +1.3942e+00 +3.3296e+00
12387 0 +2.154598053e+00 -2.493540195e+01 -2.493540195e+01 +1.1968e+00 -1.8096e+00 +1.0904e+00 +1.4042e+00 +3.3258e+00
12460 0 +2.120551215e+00 -2.496944878e+01 -2.496944878e+01 +1.1752e+00 -1.7993e+00 +1.0986e+00 +1.4007e+00 +3.3240e+00
12469 0 +2.050523665e+00 -2.503947634e+01 -2.503947634e+01 +1.1876e+00 -1.8031e+00 +1.0949e+00 +1.4006e+00 +3.3278e+00
12645 0 +2.037315926e+00 -2.505268407e+01 -2.505268407e+01 +1.1668e+00 -1.7990e+00 +1.0902e+00 +1.3934e+00 +3.3267e+00
12904 0 +1.994559482e+00 -2.509544052e+01 -2.509544052e+01 +1.1809e+00 -1.8034e+00 +1.0887e+00 +1.3930e+00 +3.3275e+00
20247 0 +1.430241141e+00 -2.565975886e+01 -2.565975886e+01 +1.1879e+00 -2.6765e+00 +1.0703e+00 +1.8147e+00 +3.3406e+00
58120 0 +1.409647916e+00 -2.568035208e+01 -2.568035208e+01 +1.2182e+00 -2.6194e+00 +1.0991e+00 +1.7964e+00 +3.6813e+00
113658 0 +1.300205478e+00 -2.578979452e+01 -2.578979452e+01 +1.1684e+00 -2.6263e+00 +1.0937e+00 +1.7952e+00 +3.6706e+00
203374 0 +9.584923055e-01 -2.613150769e+01 -2.613150769e+01 +1.2075e+00 -2.6218e+00 +1.1253e+00 +1.7978e+00 +3.3376e+00
408389 0 +5.282332704e-01 -2.656176673e+01 -2.656176673e+01 +1.2135e+00 -2.6312e+00 +1.0961e+00 +1.7913e+00 +3.3394e+00
