% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3357 0 +1.583211336e+00 -2.126788664e+00 -2.126788664e+00 +3.1103e+00 -1.7274e+00 +1.7817e+00
3389 0 +1.344648148e+00 -2.365351852e+00 -2.365351852e+00 +3.1091e+00 -1.7573e+00 +1.7929e+00
3414 0 +1.293803459e+00 -2.416196541e+00 -2.416196541e+00 +3.1072e+00 -1.7390e+00 +1.7930e+00
3444 0 +1.162710836e+00 -2.547289164e+00 -2.547289164e+00 +3.0996e+00 -1.7398e+00 +1.7836e+00
3497 0 +1.082152453e+00 -2.627847547e+00 -2.627847547e+00 +3.1193e+00 -1.7443e+00 +1.7900e+00
3520 0 +1.047229418e+00 -2.662770582e+00 -2.662770582e+00 +3.1051e+00 -1.7483e+00 +1.7817e+00
3529 0 +1.030076553e+00 -2.679923447e+00 -2.679923447e+00 +3.1105e+00 -1.7452e+00 +1.7862e+00
3538 0 +1.019414571e+00 -2.690585429e+00 -2.690585429e+00 +3.1130e+00 -1.7500e+00 +1.7844e+00
3650 0 +9.984312031e-01 -2.711568797e+00 -2.711568797e+00 +3.1207e+00 -1.7459e+00 +1.7839e+00
5568 0 +9.333058543e-01 -2.776694146e+00 -2.776694146e+00 +3.0561e+00 -2.2760e+00 +1.7876e+00
17678 0 +7.559861847e-01 -2.954013815e+00 -2.954013815e+00 +3.1045e+00 -2.2716e+00 +1.7699e+00
18055 0 +1.781883541e-01 -3.531811646e+00 -3.531811646e+00 +3.1085e+00 -2.3039e+00 +1.7912e+00
40695 0 +2.470266089e-02 -3.685297339e+00 -3.685297339e+00 +3.1137e+00 -2.2907e+00 +1.7819e+00
41994 0 +1.616274036e-02 -3.693837260e+00 -3.693837260e+00 +3.1273e+00 -2.2969e+00 +1.7848e+00
42006 0 +1.120507662e-02 -3.698794923e+00 -3.698794923e+00 +3.1183e+00 -2.2934e+00 +1.7810e+00
42055 0 +9.237367917e-03 -3.700762632e+00 -3.700762632e+00 +3.1146e+00 -2.2956e+00 +1.7845e+00
42118 0 +2.608776271e-03 -3.707391224e+00 -3.707391224e+00 +3.1231e+00 -2.2957e+00 +1.7839e+00
42364 0 +1.459769971e-03 -3.708540230e+00 -3.708540230e+00 +3.1203e+00 -2.2958e+00 +1.7824e+00
42812 0 +1.242969451e-03 -3.708757031e+00 -3.708757031e+00 +3.1208e+00 -2.2939e+00 +1.7829e+00
42921 0 +1.167834444e-03 -3.708832166e+00 -3.708832166e+00 +3.1222e+00 -2.2951e+00 +1.7833e+00
42959 0 +1.070652569e-03 -3.708929347e+00 -3.708929347e+00 +3.1204e+00 -2.2938e+00 +1.7833e+00
43022 0 +8.893071499e-04 -3.709110693e+00 -3.709110693e+00 +3.1213e+00 -2.2947e+00 +1.7837e+00
43122 0 +8.255173009e-04 -3.709174483e+00 -3.709174483e+00 +3.1202e+00 -2.2951e+00 +1.7826e+00
43147 0 +3.491092899e-04 -3.709650891e+00 -3.709650891e+00 +3.1202e+00 -2.2954e+00 +1.7828e+00
43223 0 +1.091901420e-04 -3.709890810e+00 -3.709890810e+00 +3.1193e+00 -2.2954e+00 +1.7832e+00
43546 0 +8.521196770e-05 -3.709914788e+00 -3.709914788e+00 +3.1195e+00 -2.2950e+00 +1.7832e+00
43720 0 +1.287189154e-05 -3.709987128e+00 -3.709987128e+00 +3.1201e+00 -2.2951e+00 +1.7832e+00
43768 0 +4.041388205e-06 -3.709995959e+00 -3.709995959e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
44214 0 +2.760170718e-06 -3.709997240e+00 -3.709997240e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00
44449 0 +1.555085692e-06 -3.709998445e+00 -3.709998445e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
44593 0 +9.256347449e-07 -3.709999074e+00 -3.709999074e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
45121 0 +3.063582601e-07 -3.709999694e+00 -3.709999694e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
45312 0 +1.566357644e-07 -3.709999843e+00 -3.709999843e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
45428 0 +3.618933953e-08 -3.709999964e+00 -3.709999964e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
45767 0 +2.967416934e-08 -3.709999970e+00 -3.709999970e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
45993 0 +2.875651450e-08 -3.709999971e+00 -3.709999971e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46116 0 +1.914910763e-08 -3.709999981e+00 -3.709999981e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46170 0 +1.797923099e-08 -3.709999982e+00 -3.709999982e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46193 0 +8.288421505e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.541083654e+02 -4.191634553e+00 -4.191634553e+00 +1.7292e+00 -4.7294e-03 -2.3496e-01
10 0 +1.187692420e+02 -3.953075799e+01 -3.953075799e+01 +3.1363e+00 -1.1688e+00 -3.2342e+00
11 0 +7.302379921e+01 -8.527620079e+01 -8.527620079e+01 +4.7240e+00 +4.2585e-01 -1.9596e+00
12 0 +5.968401417e+01 -9.861598583e+01 -9.861598583e+01 +1.6308e+00 +6.0740e-01 -2.2400e+00
17 0 +4.683939746e+01 -1.114606025e+02 -1.114606025e+02 -1.0689e+00 +1.0347e-01 -2.4019e+00
22 0 +4.120822372e+01 -1.170917763e+02 -1.170917763e+02 +1.6508e+00 +2.1876e+00 -1.8074e+00
27 0 +3.877947006e+01 -1.195205299e+02 -1.195205299e+02 +3.2291e-01 +2.7545e+00 -1.6158e+00
28 0 +2.919210923e+01 -1.291078908e+02 -1.291078908e+02 +1.2071e+00 +1.8989e+00 -2.0226e+00
29 0 +1.997294689e+01 -1.383270531e+02 -1.383270531e+02 +6.0399e-02 +3.3467e+00 -2.4350e+00
53 0 +1.464289049e+01 -1.436571095e+02 -1.436571095e+02 +2.0795e-01 +3.4815e+00 -1.8171e+00
78 0 +1.017183715e+01 -1.481281628e+02 -1.481281628e+02 +8.5940e-02 +3.4864e+00 -1.9989e+00
118 0 +3.413344929e+00 -1.548866551e+02 -1.548866551e+02 +9.0763e-01 +2.9000e+00 -2.4423e+00
182 0 +2.516277501e+00 -1.557837225e+02 -1.557837225e+02 +1.9309e+00 +2.9257e+00 -2.7456e+00
234 0 +2.247975146e+00 -1.560520249e+02 -1.560520249e+02 +1.9289e+00 +2.9474e+00 -2.7238e+00
245 0 +2.202617362e+00 -1.560973826e+02 -1.560973826e+02 +1.9587e+00 +2.9421e+00 -2.7332e+00
256 0 +2.122887289e+00 -1.561771127e+02 -1.561771127e+02 +1.9163e+00 +2.9442e+00 -2.7331e+00
267 0 +2.008643842e+00 -1.562913562e+02 -1.562913562e+02 +1.9389e+00 +2.9346e+00 -2.7306e+00
311 0 +1.995164398e+00 -1.563048356e+02 -1.563048356e+02 +1.9315e+00 +2.9267e+00 -2.7303e+00
1393 0 +1.543884166e+00 -1.567561158e+02 -1.567561158e+02 +1.9515e+00 +2.8918e+00 -2.4163e+00
1547 0 +1.196004295e+00 -1.571039957e+02 -1.571039957e+02 +1.9075e+00 +2.9262e+00 -2.4148e+00
1559 0 +1.038297141e+00 -1.572617029e+02 -1.572617029e+02 +1.9272e+00 +2.9366e+00 -2.4182e+00
1679 0 +1.016733114e+00 -1.572832669e+02 -1.572832669e+02 +1.9278e+00 +2.9361e+00 -2.4212e+00
1792 0 +9.976562324e-01 -1.573023438e+02 -1.573023438e+02 +1.9324e+00 +2.9317e+00 -2.4213e+00
17158 0 +8.806866612e-01 -1.574193133e+02 -1.574193133e+02 +1.8606e+00 +3.5187e+00 -2.4188e+00
29768 0 +4.664064585e-01 -1.578335935e+02 -1.578335935e+02 +1.9232e+00 +3.5352e+00 -2.4057e+00
37275 0 +2.284547945e-01 -1.580715452e+02 -1.580715452e+02 +1.9581e+00 +3.5360e+00 -2.4240e+00
78541 0 +1.553563295e-01 -1.581446437e+02 -1.581446437e+02 +1.9401e+00 +3.5138e+00 -2.4277e+00
88243 0 +1.249345307e-01 -1.581750655e+02 -1.581750655e+02 +1.9359e+00 +3.5162e+00 -2.4144e+00
88626 0 +1.876357771e-02 -1.582812364e+02 -1.582812364e+02 +1.9322e+00 +3.5198e+00 -2.4209e+00
92672 0 +8.926233328e-03 -1.582910738e+02 -1.582910738e+02 +1.9364e+00 +3.5270e+00 -2.4202e+00
95083 0 +6.891395619e-03 -1.582931086e+02 -1.582931086e+02 +1.9344e+00 +3.5243e+00 -2.4198e+00
97361 0 +4.436152452e-03 -1.582955638e+02 -1.582955638e+02 +1.9310e+00 +3.5272e+00 -2.4218e+00
103184 0 +3.736814165e-03 -1.582962632e+02 -1.582962632e+02 +1.9304e+00 +3.5253e+00 -2.4228e+00
104026 0 +3.579921839e-03 -1.582964201e+02 -1.582964201e+02 +1.9337e+00 +3.5229e+00 -2.4224e+00
104059 0 +2.107613580e-03 -1.582978924e+02 -1.582978924e+02 +1.9345e+00 +3.5236e+00 -2.4221e+00
104247 0 +1.264742159e-03 -1.582987353e+02 -1.582987353e+02 +1.9305e+00 +3.5246e+00 -2.4212e+00
104373 0 +9.064188039e-04 -1.582990936e+02 -1.582990936e+02 +1.9315e+00 +3.5253e+00 -2.4220e+00
104849 0 +8.030502866e-04 -1.582991969e+02 -1.582991969e+02 +1.9327e+00 +3.5237e+00 -2.4215e+00
104985 0 +6.092721651e-04 -1.582993907e+02 -1.582993907e+02 +1.9332e+00 +3.5241e+00 -2.4212e+00
105159 0 +3.480884035e-04 -1.582996519e+02 -1.582996519e+02 +1.9338e+00 +3.5244e+00 -2.4216e+00
105217 0 +3.325261021e-04 -1.582996675e+02 -1.582996675e+02 +1.9337e+00 +3.5249e+00 -2.4213e+00
105286 0 +2.886080902e-04 -1.582997114e+02 -1.582997114e+02 +1.9328e+00 +3.5242e+00 -2.4217e+00
105510 0 +2.745976643e-04 -1.582997254e+02 -1.582997254e+02 +1.9330e+00 +3.5255e+00 -2.4216e+00
105713 0 +1.736704664e-04 -1.582998263e+02 -1.582998263e+02 +1.9326e+00 +3.5245e+00 -2.4219e+00
105720 0 +1.541916048e-04 -1.582998458e+02 -1.582998458e+02 +1.9323e+00 +3.5250e+00 -2.4218e+00
105738 0 +1.334638180e-04 -1.582998665e+02 -1.582998665e+02 +1.9329e+00 +3.5251e+00 -2.4214e+00
105831 0 +1.287593339e-04 -1.582998712e+02 -1.582998712e+02 +1.9321e+00 +3.5245e+00 -2.4215e+00
105998 0 +6.785396047e-05 -1.582999321e+02 -1.582999321e+02 +1.9324e+00 +3.5246e+00 -2.4216e+00
106237 0 +3.063448841e-05 -1.582999694e+02 -1.582999694e+02 +1.9324e+00 +3.5248e+00 -2.4216e+00
106294 0 +1.877183504e-05 -1.582999812e+02 -1.582999812e+02 +1.9325e+00 +3.5249e+00 -2.4216e+00
106301 0 +1.327051615e-05 -1.582999867e+02 -1.582999867e+02 +1.9331e+00 +3.5248e+00 -2.4216e+00
106859 0 +1.296851138e-05 -1.582999870e+02 -1.582999870e+02 +1.9330e+00 +3.5248e+00 -2.4216e+00
107005 0 +2.743608377e-06 -1.582999973e+02 -1.582999973e+02 +1.9328e+00 +3.5247e+00 -2.4216e+00
108148 0 +2.647090753e-06 -1.582999974e+02 -1.582999974e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00
108426 0 +6.963766737e-07 -1.582999993e+02 -1.582999993e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
109081 0 +5.428395866e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
109563 0 +5.296081440e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
109727 0 +4.740962822e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
110680 0 +7.966605153e-11 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.141977133e+01 +1.432977133e+01 +1.432977133e+01 +2.4206e+00 -2.6965e+00 -5.1700e-02
6 0 +3.982096958e+01 +1.273096958e+01 +1.273096958e+01 +2.2591e+00 -2.6255e+00 -2.7404e-01
10 0 +3.472141395e+01 +7.631413947e+00 +7.631413947e+00 +2.3094e+00 -2.0200e+00 +1.6250e+00
38 0 +2.154803765e+01 -5.541962351e+00 -5.541962351e+00 +1.4315e+00 -3.2720e+00 +8.4798e-01
51 0 +1.971342429e+01 -7.376575705e+00 -7.376575705e+00 +1.4805e+00 -2.7056e+00 +1.5073e+00
62 0 +8.185253396e+00 -1.890474660e+01 -1.890474660e+01 +1.0563e+00 -2.6367e+00 +1.1520e+00
138 0 +3.558271511e+00 -2.353172849e+01 -2.353172849e+01 +1.5704e-01 -2.6722e+00 +7.7172e-01
210 0 +2.388092763e+00 -2.470190724e+01 -2.470190724e+01 +1.2193e+00 -3.2470e+00 +1.0663e+00
301 0 +2.031976488e+00 -2.505802351e+01 -2.505802351e+01 +1.1138e+00 -3.2103e+00 +1.1003e+00
310 0 +1.688082663e+00 -2.540191734e+01 -2.540191734e+01 +1.2337e+00 -3.2357e+00 +1.0932e+00
312 0 +1.007363550e+00 -2.608263645e+01 -2.608263645e+01 +1.1792e+00 -3.2265e+00 +1.0872e+00
398 0 +9.978989290e-01 -2.609210107e+01 -2.609210107e+01 +1.1824e+00 -3.2281e+00 +1.0885e+00
10027 0 +6.953751694e-01 -2.639462483e+01 -2.639462483e+01 +1.2005e+00 -2.5978e+00 +1.0844e+00
11788 0 +3.247641675e-01 -2.676523583e+01 -2.676523583e+01 +1.1488e+00 -2.6408e+00 +1.0963e+00
11926 0 +1.742349883e-01 -2.691576501e+01 -2.691576501e+01 +1.1595e+00 -2.6446e+00 +1.0897e+00
12015 0 +2.002443965e-02 -2.706997556e+01 -2.706997556e+01 +1.1735e+00 -2.6365e+00 +1.0890e+00
12170 0 +1.875126038e-02 -2.707124874e+01 -2.707124874e+01 +1.1746e+00 -2.6288e+00 +1.0904e+00
12171 0 +1.818607690e-02 -2.707181392e+01 -2.707181392e+01 +1.1727e+00 -2.6314e+00 +1.0878e+00
12242 0 +1.566278416e-02 -2.707433722e+01 -2.707433722e+01 +1.1766e+00 -2.6323e+00 +1.0920e+00
12282 0 +1.478390602e-02 -2.707521609e+01 -2.707521609e+01 +1.1820e+00 -2.6324e+00 +1.0869e+00
12347 0 +1.436993436e-02 -2.707563007e+01 -2.707563007e+01 +1.1766e+00 -2.6291e+00 +1.0886e+00
12348 0 +1.180860691e-02 -2.707819139e+01 -2.707819139e+01 +1.1727e+00 -2.6318e+00 +1.0893e+00
12354 0 +2.909808562e-03 -2.708709019e+01 -2.708709019e+01 +1.1792e+00 -2.6309e+00 +1.0895e+00
12377 0 +3.234495911e-04 -2.708967655e+01 -2.708967655e+01 +1.1815e+00 -2.6334e+00 +1.0896e+00
12473 0 +6.000875150e-05 -2.708993999e+01 -2.708993999e+01 +1.1811e+00 -2.6328e+00 +1.0897e+00
12719 0 +4.123291416e-05 -2.708995877e+01 -2.708995877e+01 +1.1804e+00 -2.6327e+00 +1.0896e+00
12806 0 +2.993871286e-05 -2.708997006e+01 -2.708997006e+01 +1.1809e+00 -2.6328e+00 +1.0895e+00
12859 0 +1.091727267e-05 -2.708998908e+01 -2.708998908e+01 +1.1808e+00 -2.6327e+00 +1.0896e+00
12882 0 +7.656351613e-06 -2.708999234e+01 -2.708999234e+01 +1.1808e+00 -2.6328e+00 +1.0897e+00
12924 0 +2.065686708e-06 -2.708999793e+01 -2.708999793e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
13034 0 +1.484533616e-06 -2.708999852e+01 -2.708999852e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13096 0 +1.397816945e-06 -2.708999860e+01 -2.708999860e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
13101 0 +6.547689715e-07 -2.708999935e+01 -2.708999935e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
13161 0 +2.680409921e-07 -2.708999973e+01 -2.708999973e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
13209 0 +7.597662943e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
