% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1176 0 +2.031660480e-01 -9.012683395e+01 -9.012683395e+01 +5.3686e-01 -1.6833e-02 +4.1442e-01 +1.3466e-02 +1.6504e-01
1195 0 +1.703235007e-01 -9.015967650e+01 -9.015967650e+01 +5.3432e-01 +2.7300e-02 +4.3787e-01 -6.4855e-03 +1.5627e-01
1220 0 +1.691796621e-01 -9.016082034e+01 -9.016082034e+01 +5.3533e-01 +1.2202e-02 +4.2416e-01 +3.3167e-03 +1.6035e-01
1222 0 +1.606135567e-01 -9.016938644e+01 -9.016938644e+01 +5.4326e-01 +3.5082e-02 +4.4395e-01 -8.7122e-03 +1.5848e-01
1231 0 +1.531325147e-01 -9.017686749e+01 -9.017686749e+01 +5.4199e-01 +3.8646e-02 +4.4318e-01 -9.8728e-03 +1.5828e-01
1233 0 +1.421112330e-01 -9.018788877e+01 -9.018788877e+01 +5.4174e-01 +5.5871e-02 +4.5184e-01 -2.1944e-02 +1.5094e-01
1235 0 +1.370341697e-01 -9.019296583e+01 -9.019296583e+01 +5.4032e-01 +6.6489e-02 +4.5451e-01 -2.3074e-02 +1.5602e-01
1255 0 +1.107021446e-01 -9.021929786e+01 -9.021929786e+01 +5.5745e-01 +1.3439e-01 +5.0176e-01 -5.7266e-02 +1.4188e-01
1286 0 +1.024506655e-01 -9.022754933e+01 -9.022754933e+01 +5.6163e-01 +1.6363e-01 +5.1676e-01 -7.8881e-02 +1.4040e-01
1296 0 +9.618090152e-02 -9.023381910e+01 -9.023381910e+01 +5.5563e-01 +1.6523e-01 +5.1000e-01 -8.2203e-02 +1.3846e-01
1313 0 +9.223855536e-02 -9.023776144e+01 -9.023776144e+01 +5.6369e-01 +1.9224e-01 +5.3177e-01 -8.8946e-02 +1.3688e-01
1320 0 +7.201341385e-02 -9.025798659e+01 -9.025798659e+01 +5.5557e-01 +2.0529e-01 +5.3531e-01 -1.0145e-01 +1.2534e-01
1331 0 +6.366131548e-02 -9.026633868e+01 -9.026633868e+01 +5.6137e-01 +2.1585e-01 +5.4055e-01 -1.0965e-01 +1.2518e-01
1335 0 +5.984763486e-02 -9.027015237e+01 -9.027015237e+01 +5.6424e-01 +2.2149e-01 +5.4464e-01 -1.1211e-01 +1.2300e-01
1371 0 +5.345920843e-02 -9.027654079e+01 -9.027654079e+01 +5.6642e-01 +2.4066e-01 +5.5365e-01 -1.2060e-01 +1.1721e-01
1381 0 +4.547998703e-02 -9.028452001e+01 -9.028452001e+01 +5.6743e-01 +2.7512e-01 +5.7537e-01 -1.3816e-01 +1.1371e-01
1391 0 +4.445979959e-02 -9.028554020e+01 -9.028554020e+01 +5.6866e-01 +2.6694e-01 +5.7043e-01 -1.3409e-01 +1.1353e-01
1394 0 +4.176334738e-02 -9.028823665e+01 -9.028823665e+01 +5.6898e-01 +2.8660e-01 +5.8151e-01 -1.4729e-01 +1.1059e-01
1403 0 +4.155201930e-02 -9.028844798e+01 -9.028844798e+01 +5.6704e-01 +2.8513e-01 +5.7991e-01 -1.4796e-01 +1.0863e-01
1417 0 +3.561245111e-02 -9.029438755e+01 -9.029438755e+01 +5.6831e-01 +2.9128e-01 +5.8042e-01 -1.5222e-01 +1.0705e-01
1438 0 +3.350984237e-02 -9.029649016e+01 -9.029649016e+01 +5.7653e-01 +3.3414e-01 +6.0376e-01 -1.7794e-01 +9.8806e-02
1444 0 +3.066405235e-02 -9.029933595e+01 -9.029933595e+01 +5.7389e-01 +3.2846e-01 +6.0271e-01 -1.7525e-01 +9.6870e-02
1446 0 +2.849842974e-02 -9.030150157e+01 -9.030150157e+01 +5.7083e-01 +3.2193e-01 +5.9655e-01 -1.7010e-01 +1.0068e-01
1457 0 +2.796786154e-02 -9.030203214e+01 -9.030203214e+01 +5.7134e-01 +3.3706e-01 +6.0568e-01 -1.7632e-01 +9.8819e-02
1459 0 +2.509103958e-02 -9.030490896e+01 -9.030490896e+01 +5.7509e-01 +3.4785e-01 +6.1200e-01 -1.8517e-01 +9.5053e-02
1474 0 +2.025601493e-02 -9.030974399e+01 -9.030974399e+01 +5.7458e-01 +3.5869e-01 +6.1704e-01 -1.9245e-01 +8.9941e-02
1504 0 +1.890957839e-02 -9.031109042e+01 -9.031109042e+01 +5.7341e-01 +3.5642e-01 +6.1462e-01 -1.9027e-01 +9.0398e-02
1505 0 +1.689867390e-02 -9.031310133e+01 -9.031310133e+01 +5.7377e-01 +3.6721e-01 +6.1862e-01 -1.9695e-01 +8.8122e-02
1519 0 +1.641047451e-02 -9.031358953e+01 -9.031358953e+01 +5.7614e-01 +3.7214e-01 +6.2353e-01 -1.9862e-01 +8.7376e-02
1534 0 +1.608815243e-02 -9.031391185e+01 -9.031391185e+01 +5.7366e-01 +3.7284e-01 +6.2299e-01 -1.9975e-01 +8.6645e-02
1535 0 +1.560532863e-02 -9.031439467e+01 -9.031439467e+01 +5.7471e-01 +3.7238e-01 +6.2174e-01 -1.9916e-01 +8.7238e-02
1537 0 +1.543672940e-02 -9.031456327e+01 -9.031456327e+01 +5.7569e-01 +3.8550e-01 +6.3117e-01 -2.0790e-01 +8.3383e-02
1540 0 +1.394771054e-02 -9.031605229e+01 -9.031605229e+01 +5.7744e-01 +3.9044e-01 +6.3375e-01 -2.0993e-01 +8.2119e-02
1544 0 +1.339945066e-02 -9.031660055e+01 -9.031660055e+01 +5.7592e-01 +3.9994e-01 +6.3807e-01 -2.1757e-01 +7.8446e-02
1554 0 +1.294526291e-02 -9.031705474e+01 -9.031705474e+01 +5.7609e-01 +4.0325e-01 +6.4000e-01 -2.1699e-01 +7.7959e-02
1556 0 +1.153041456e-02 -9.031846959e+01 -9.031846959e+01 +5.7593e-01 +4.0331e-01 +6.3909e-01 -2.1853e-01 +7.8511e-02
1562 0 +9.315916943e-03 -9.032068408e+01 -9.032068408e+01 +5.7999e-01 +4.2602e-01 +6.5176e-01 -2.3203e-01 +7.1499e-02
1574 0 +8.780877667e-03 -9.032121912e+01 -9.032121912e+01 +5.8105e-01 +4.3174e-01 +6.5365e-01 -2.3716e-01 +6.9554e-02
1609 0 +8.553095625e-03 -9.032144690e+01 -9.032144690e+01 +5.8110e-01 +4.4551e-01 +6.6231e-01 -2.4379e-01 +6.7362e-02
1611 0 +8.407419546e-03 -9.032159258e+01 -9.032159258e+01 +5.7941e-01 +4.4486e-01 +6.6109e-01 -2.4331e-01 +6.8153e-02
1613 0 +8.123332326e-03 -9.032187667e+01 -9.032187667e+01 +5.8081e-01 +4.5367e-01 +6.6602e-01 -2.4913e-01 +6.5740e-02
1614 0 +7.603565028e-03 -9.032239643e+01 -9.032239643e+01 +5.8109e-01 +4.5096e-01 +6.6353e-01 -2.4773e-01 +6.3087e-02
1616 0 +6.706216091e-03 -9.032329378e+01 -9.032329378e+01 +5.8246e-01 +4.6209e-01 +6.7079e-01 -2.5530e-01 +6.1706e-02
1621 0 +5.955058231e-03 -9.032404494e+01 -9.032404494e+01 +5.8121e-01 +4.5387e-01 +6.6581e-01 -2.5071e-01 +6.3585e-02
1626 0 +5.561711363e-03 -9.032443829e+01 -9.032443829e+01 +5.7933e-01 +4.4584e-01 +6.6041e-01 -2.4488e-01 +6.5707e-02
1629 0 +5.365072090e-03 -9.032463493e+01 -9.032463493e+01 +5.8163e-01 +4.6259e-01 +6.7020e-01 -2.5669e-01 +6.1287e-02
1630 0 +4.509044903e-03 -9.032549096e+01 -9.032549096e+01 +5.8127e-01 +4.6775e-01 +6.7218e-01 -2.6053e-01 +5.9058e-02
1635 0 +3.742544136e-03 -9.032625746e+01 -9.032625746e+01 +5.8085e-01 +4.7176e-01 +6.7316e-01 -2.6179e-01 +5.7239e-02
1638 0 +3.415501765e-03 -9.032658450e+01 -9.032658450e+01 +5.8241e-01 +4.8033e-01 +6.7746e-01 -2.6746e-01 +5.6895e-02
1642 0 +2.501899876e-03 -9.032749810e+01 -9.032749810e+01 +5.8256e-01 +4.9994e-01 +6.8671e-01 -2.8234e-01 +4.8826e-02
1675 0 +1.705590037e-03 -9.032829441e+01 -9.032829441e+01 +5.8062e-01 +5.1528e-01 +6.9315e-01 -2.9094e-01 +4.4975e-02
1685 0 +1.353741023e-03 -9.032864626e+01 -9.032864626e+01 +5.8111e-01 +5.0215e-01 +6.8652e-01 -2.8182e-01 +4.8869e-02
1698 0 +1.280980246e-03 -9.032871902e+01 -9.032871902e+01 +5.8220e-01 +5.0355e-01 +6.8834e-01 -2.8301e-01 +4.9225e-02
1704 0 +1.036413921e-03 -9.032896359e+01 -9.032896359e+01 +5.8308e-01 +5.2120e-01 +6.9644e-01 -2.9364e-01 +4.2804e-02
1707 0 +7.913079879e-04 -9.032920869e+01 -9.032920869e+01 +5.8331e-01 +5.2429e-01 +6.9800e-01 -2.9754e-01 +4.1869e-02
1720 0 +3.074784497e-04 -9.032969252e+01 -9.032969252e+01 +5.8408e-01 +5.4739e-01 +7.0994e-01 -3.1234e-01 +3.5357e-02
1761 0 +2.347595306e-04 -9.032976524e+01 -9.032976524e+01 +5.8461e-01 +5.5190e-01 +7.1295e-01 -3.1503e-01 +3.3556e-02
1762 0 +2.154749905e-04 -9.032978453e+01 -9.032978453e+01 +5.8450e-01 +5.5520e-01 +7.1316e-01 -3.1755e-01 +3.2163e-02
1763 0 +6.015541103e-05 -9.032993984e+01 -9.032993984e+01 +5.8415e-01 +5.5102e-01 +7.1147e-01 -3.1458e-01 +3.3350e-02
1816 0 +2.985312717e-05 -9.032997015e+01 -9.032997015e+01 +5.8398e-01 +5.5176e-01 +7.1194e-01 -3.1474e-01 +3.3629e-02
1819 0 +1.939403676e-05 -9.032998061e+01 -9.032998061e+01 +5.8398e-01 +5.4733e-01 +7.1000e-01 -3.1182e-01 +3.4816e-02
1840 0 +1.003894396e-05 -9.032998996e+01 -9.032998996e+01 +5.8420e-01 +5.5128e-01 +7.1187e-01 -3.1440e-01 +3.3609e-02
1861 0 +6.114428885e-06 -9.032999389e+01 -9.032999389e+01 +5.8412e-01 +5.5202e-01 +7.1220e-01 -3.1503e-01 +3.3297e-02
1873 0 +3.750393248e-06 -9.032999625e+01 -9.032999625e+01 +5.8417e-01 +5.4985e-01 +7.1107e-01 -3.1358e-01 +3.4057e-02
1875 0 +3.652044981e-06 -9.032999635e+01 -9.032999635e+01 +5.8416e-01 +5.5160e-01 +7.1192e-01 -3.1480e-01 +3.3405e-02
1879 0 +3.216741504e-06 -9.032999678e+01 -9.032999678e+01 +5.8419e-01 +5.5026e-01 +7.1132e-01 -3.1383e-01 +3.3917e-02
1893 0 +1.525450898e-06 -9.032999847e+01 -9.032999847e+01 +5.8399e-01 +5.4985e-01 +7.1101e-01 -3.1357e-01 +3.4024e-02
1920 0 +1.292400853e-06 -9.032999871e+01 -9.032999871e+01 +5.8413e-01 +5.5054e-01 +7.1142e-01 -3.1405e-01 +3.3779e-02
1938 0 +6.853989163e-07 -9.032999931e+01 -9.032999931e+01 +5.8409e-01 +5.5031e-01 +7.1128e-01 -3.1386e-01 +3.3865e-02
1969 0 +4.764243897e-07 -9.032999952e+01 -9.032999952e+01 +5.8413e-01 +5.5088e-01 +7.1156e-01 -3.1424e-01 +3.3724e-02
1970 0 +2.602805438e-07 -9.032999974e+01 -9.032999974e+01 +5.8410e-01 +5.5028e-01 +7.1128e-01 -3.1385e-01 +3.3892e-02
1986 0 +2.069245681e-07 -9.032999979e+01 -9.032999979e+01 +5.8411e-01 +5.5049e-01 +7.1139e-01 -3.1399e-01 +3.3834e-02
2000 0 +2.003007609e-07 -9.032999980e+01 -9.032999980e+01 +5.8411e-01 +5.5104e-01 +7.1163e-01 -3.1436e-01 +3.3664e-02
2002 0 +1.589023100e-07 -9.032999984e+01 -9.032999984e+01 +5.8406e-01 +5.5024e-01 +7.1124e-01 -3.1384e-01 +3.3920e-02
2007 0 +6.780268791e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5053e-01 +7.1139e-01 -3.1403e-01 +3.3817e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.786000000e+01 -3.786000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107 0 +2.266683270e+01 -4.119316730e+01 -4.119316730e+01 -2.7488e-02 +1.6658e-01 +3.4872e-01 +1.0520e+00 -4.8427e-01
108 0 +1.212230366e+01 -5.173769634e+01 -5.173769634e+01 -5.2722e-02 -4.8618e-02 +2.9164e-01 +6.3792e-01 -5.7306e-01
147 0 +9.402382392e+00 -5.445761761e+01 -5.445761761e+01 +2.0559e-01 +2.7482e-01 +2.4130e-01 +6.3956e-01 -4.2134e-01
148 0 +4.807806216e+00 -5.905219378e+01 -5.905219378e+01 -4.1766e-02 +3.4755e-01 +1.2904e-01 +4.7329e-01 -4.7165e-01
238 0 +4.010469856e+00 -5.984953014e+01 -5.984953014e+01 -1.3102e-01 +4.1557e-01 +1.5352e-01 +4.9912e-01 -4.6581e-01
249 0 +3.268315286e+00 -6.059168471e+01 -6.059168471e+01 -1.2303e-01 +3.8756e-01 +9.7122e-02 +4.7229e-01 -4.3591e-01
313 0 +3.197801298e+00 -6.066219870e+01 -6.066219870e+01 +2.8250e-04 +2.7189e-01 +2.2890e-01 +5.9787e-01 -4.1274e-01
316 0 +2.958294514e+00 -6.090170549e+01 -6.090170549e+01 -8.7621e-02 +3.4773e-01 +1.7902e-01 +6.0717e-01 -4.4168e-01
319 0 +2.854006233e+00 -6.100599377e+01 -6.100599377e+01 -8.7591e-03 +2.5826e-01 +2.3293e-01 +6.5346e-01 -4.6129e-01
349 0 +2.750796287e+00 -6.110920371e+01 -6.110920371e+01 -5.8078e-02 +2.5086e-01 +1.8907e-01 +5.5830e-01 -4.5144e-01
353 0 +2.655941443e+00 -6.120405856e+01 -6.120405856e+01 -3.1556e-02 +2.7978e-01 +2.1232e-01 +6.1703e-01 -4.6752e-01
356 0 +2.540588008e+00 -6.131941199e+01 -6.131941199e+01 -5.2205e-02 +2.9894e-01 +1.7968e-01 +6.1013e-01 -4.6506e-01
368 0 +2.441075295e+00 -6.141892470e+01 -6.141892470e+01 -7.8243e-02 +2.6534e-01 +1.2336e-01 +5.9544e-01 -4.4151e-01
378 0 +2.306984908e+00 -6.155301509e+01 -6.155301509e+01 -1.1318e-01 +3.0427e-01 +1.0674e-01 +5.4644e-01 -3.8715e-01
400 0 +2.263927188e+00 -6.159607281e+01 -6.159607281e+01 -1.4266e-01 +3.2769e-01 +1.0347e-01 +5.4040e-01 -4.1573e-01
407 0 +2.236433929e+00 -6.162356607e+01 -6.162356607e+01 -1.8746e-01 +3.6446e-01 +5.9506e-02 +5.0182e-01 -3.8312e-01
411 0 +2.173512316e+00 -6.168648768e+01 -6.168648768e+01 -1.5924e-01 +3.1470e-01 +5.7998e-02 +4.9210e-01 -4.0230e-01
418 0 +2.123871976e+00 -6.173612802e+01 -6.173612802e+01 -1.8297e-01 +3.4009e-01 +4.3564e-02 +5.1896e-01 -4.1253e-01
434 0 +1.898676341e+00 -6.196132366e+01 -6.196132366e+01 -2.1052e-01 +3.5911e-01 +3.5892e-05 +4.9219e-01 -3.5040e-01
444 0 +1.701007086e+00 -6.215899291e+01 -6.215899291e+01 -2.3976e-01 +3.6135e-01 -4.9779e-02 +4.4067e-01 -3.4528e-01
459 0 +1.509034484e+00 -6.235096552e+01 -6.235096552e+01 -2.5543e-01 +3.8058e-01 -8.8145e-02 +4.2868e-01 -3.0967e-01
484 0 +1.419685896e+00 -6.244031410e+01 -6.244031410e+01 -2.9526e-01 +3.7262e-01 -1.3783e-01 +3.7637e-01 -2.7763e-01
518 0 +1.342534967e+00 -6.251746503e+01 -6.251746503e+01 -2.9742e-01 +3.7460e-01 -1.4883e-01 +3.8404e-01 -2.7188e-01
534 0 +1.315557346e+00 -6.254444265e+01 -6.254444265e+01 -2.7951e-01 +3.6605e-01 -1.4282e-01 +3.7862e-01 -2.3522e-01
540 0 +1.276906102e+00 -6.258309390e+01 -6.258309390e+01 -3.0931e-01 +3.9068e-01 -1.8901e-01 +3.6762e-01 -2.2370e-01
545 0 +1.200608374e+00 -6.265939163e+01 -6.265939163e+01 -3.0643e-01 +3.7235e-01 -1.8682e-01 +3.7890e-01 -2.2514e-01
548 0 +1.134647198e+00 -6.272535280e+01 -6.272535280e+01 -3.2748e-01 +3.8252e-01 -2.2231e-01 +3.4164e-01 -2.0418e-01
554 0 +1.086001144e+00 -6.277399886e+01 -6.277399886e+01 -3.2430e-01 +3.7007e-01 -2.0274e-01 +3.3037e-01 -1.9372e-01
585 0 +1.051396470e+00 -6.280860353e+01 -6.280860353e+01 -3.4091e-01 +3.7863e-01 -2.4030e-01 +3.1723e-01 -1.7816e-01
594 0 +1.022452798e+00 -6.283754720e+01 -6.283754720e+01 -3.4057e-01 +3.7171e-01 -2.4997e-01 +2.9358e-01 -1.6717e-01
618 0 +9.912818946e-01 -6.286871811e+01 -6.286871811e+01 -3.4832e-01 +3.6803e-01 -2.4555e-01 +2.9638e-01 -1.6605e-01
638 0 +9.731830658e-01 -6.288681693e+01 -6.288681693e+01 -3.4694e-01 +3.6063e-01 -2.4256e-01 +3.0026e-01 -1.6294e-01
653 0 +9.485373747e-01 -6.291146263e+01 -6.291146263e+01 -3.5218e-01 +3.6217e-01 -2.4752e-01 +2.8195e-01 -1.4720e-01
660 0 +9.246227504e-01 -6.293537725e+01 -6.293537725e+01 -3.6293e-01 +3.5481e-01 -2.6921e-01 +2.7668e-01 -1.3577e-01
666 0 +8.968411447e-01 -6.296315886e+01 -6.296315886e+01 -3.5941e-01 +3.5181e-01 -2.6981e-01 +2.6791e-01 -1.3274e-01
