% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +1.855078672e-06 -6.385999814e+01 -6.385999814e+01 +6.9189e-01 +3.1545e-02 +5.1646e-01
643 0 +1.542676387e-06 -6.385999846e+01 -6.385999846e+01 +6.9199e-01 +3.1639e-02 +5.1656e-01
645 0 +7.917164098e-07 -6.385999921e+01 -6.385999921e+01 +6.9321e-01 +3.2581e-02 +5.1782e-01
655 0 +5.956529208e-07 -6.385999940e+01 -6.385999940e+01 +6.9265e-01 +3.2142e-02 +5.1723e-01
665 0 +5.692240563e-07 -6.385999943e+01 -6.385999943e+01 +6.9392e-01 +3.3164e-02 +5.1852e-01
669 0 +4.117165417e-07 -6.385999959e+01 -6.385999959e+01 +6.9284e-01 +3.2307e-02 +5.1741e-01
670 0 +1.479401490e-07 -6.385999985e+01 -6.385999985e+01 +6.9287e-01 +3.2302e-02 +5.1742e-01
688 0 +5.066961961e-08 -6.385999995e+01 -6.385999995e+01 +6.9341e-01 +3.2734e-02 +5.1799e-01
719 0 +3.667268800e-08 -6.385999996e+01 -6.385999996e+01 +6.9312e-01 +3.2493e-02 +5.1768e-01
726 0 +3.323582831e-08 -6.385999997e+01 -6.385999997e+01 +6.9352e-01 +3.2811e-02 +5.1809e-01
728 0 +1.111099124e-08 -6.385999999e+01 -6.385999999e+01 +6.9333e-01 +3.2663e-02 +5.1789e-01
731 0 +6.084086124e-09 -6.385999999e+01 -6.385999999e+01 +6.9326e-01 +3.2604e-02 +5.1782e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +1.164791473e+01 -5.191920853e+02 -5.191920853e+02 -8.7667e-02 +1.0808e+00 -1.3413e+00
76 0 +1.107455525e+01 -5.197654447e+02 -5.197654447e+02 -6.5789e-01 +1.4251e+00 -1.7955e+00
107 0 +9.432138012e+00 -5.214078620e+02 -5.214078620e+02 +4.9781e-01 +7.5928e-01 -5.1661e-01
109 0 +4.689520568e+00 -5.261504794e+02 -5.261504794e+02 +5.0030e-01 +9.3447e-01 -9.0182e-01
124 0 +3.736636662e+00 -5.271033633e+02 -5.271033633e+02 +7.2920e-01 +8.6074e-01 -4.6500e-01
135 0 +2.951695266e+00 -5.278883047e+02 -5.278883047e+02 +8.3048e-01 +7.3839e-01 -1.6547e-01
150 0 +2.838293215e+00 -5.280017068e+02 -5.280017068e+02 +8.3525e-01 +7.2095e-01 -1.5048e-01
232 0 +2.783869926e+00 -5.280561301e+02 -5.280561301e+02 +8.0647e-01 +7.0849e-01 -1.9592e-01
237 0 +2.749869757e+00 -5.280901302e+02 -5.280901302e+02 +8.0184e-01 +7.0130e-01 -1.6830e-01
250 0 +2.605994902e+00 -5.282340051e+02 -5.282340051e+02 +8.1512e-01 +6.6569e-01 -5.6304e-02
277 0 +2.434022992e+00 -5.284059770e+02 -5.284059770e+02 +7.8524e-01 +6.0413e-01 +5.3702e-02
284 0 +2.366994957e+00 -5.284730050e+02 -5.284730050e+02 +7.6015e-01 +5.7711e-01 +1.3012e-01
308 0 +2.264935559e+00 -5.285750644e+02 -5.285750644e+02 +7.5742e-01 +5.4246e-01 +1.5913e-01
339 0 +2.125499516e+00 -5.287145005e+02 -5.287145005e+02 +7.0838e-01 +4.8671e-01 +2.0683e-01
356 0 +2.017445391e+00 -5.288225546e+02 -5.288225546e+02 +7.0949e-01 +4.3466e-01 +2.5697e-01
365 0 +1.991572068e+00 -5.288484279e+02 -5.288484279e+02 +6.8464e-01 +4.3560e-01 +2.4053e-01
381 0 +1.881172751e+00 -5.289588272e+02 -5.289588272e+02 +6.1770e-01 +3.4597e-01 +2.9902e-01
388 0 +1.655197550e+00 -5.291848024e+02 -5.291848024e+02 +5.9858e-01 +2.3731e-01 +3.4032e-01
413 0 +1.483217540e+00 -5.293567825e+02 -5.293567825e+02 +6.1329e-01 +2.0261e-01 +2.9592e-01
418 0 +1.293256760e+00 -5.295467432e+02 -5.295467432e+02 +5.3323e-01 +1.2212e-01 +3.2270e-01
424 0 +1.093324840e+00 -5.297466752e+02 -5.297466752e+02 +5.0344e-01 +4.1708e-02 +3.0941e-01
440 0 +1.011132467e+00 -5.298288675e+02 -5.298288675e+02 +4.8322e-01 -2.6477e-02 +2.9218e-01
491 0 +9.481504215e-01 -5.298918496e+02 -5.298918496e+02 +4.7771e-01 -6.3845e-03 +2.8726e-01
516 0 +9.110886126e-01 -5.299289114e+02 -5.299289114e+02 +4.6700e-01 -3.0535e-02 +2.7074e-01
520 0 +8.830515411e-01 -5.299569485e+02 -5.299569485e+02 +4.5834e-01 -2.1987e-02 +2.7278e-01
527 0 +8.260277055e-01 -5.300139723e+02 -5.300139723e+02 +4.3761e-01 -4.8448e-02 +2.6557e-01
543 0 +7.623765907e-01 -5.300776234e+02 -5.300776234e+02 +4.0757e-01 -7.3551e-02 +2.5616e-01
549 0 +7.516216562e-01 -5.300883783e+02 -5.300883783e+02 +3.7863e-01 -1.3167e-01 +2.4684e-01
561 0 +6.985606329e-01 -5.301414394e+02 -5.301414394e+02 +3.5402e-01 -1.3774e-01 +2.3989e-01
577 0 +6.432143107e-01 -5.301967857e+02 -5.301967857e+02 +3.4107e-01 -1.5573e-01 +2.2621e-01
589 0 +6.068729686e-01 -5.302331270e+02 -5.302331270e+02 +3.1677e-01 -1.6670e-01 +2.1843e-01
593 0 +5.921089731e-01 -5.302478910e+02 -5.302478910e+02 +3.2775e-01 -1.6112e-01 +2.1461e-01
594 0 +5.586456080e-01 -5.302813544e+02 -5.302813544e+02 +3.1063e-01 -1.5868e-01 +2.0558e-01
599 0 +4.935266385e-01 -5.303464734e+02 -5.303464734e+02 +2.3280e-01 -2.3742e-01 +1.7239e-01
630 0 +4.632351314e-01 -5.303767649e+02 -5.303767649e+02 +2.1142e-01 -2.1883e-01 +1.4371e-01
632 0 +3.535771580e-01 -5.304864228e+02 -5.304864228e+02 +1.5000e-01 -2.6654e-01 +1.1737e-01
648 0 +3.328995071e-01 -5.305071005e+02 -5.305071005e+02 +1.4717e-01 -2.6689e-01 +1.2171e-01
661 0 +3.236345870e-01 -5.305163654e+02 -5.305163654e+02 +8.7790e-02 -3.0665e-01 +1.0242e-01
663 0 +2.952622945e-01 -5.305447377e+02 -5.305447377e+02 +7.9652e-02 -2.9707e-01 +1.0139e-01
671 0 +2.441436230e-01 -5.305958564e+02 -5.305958564e+02 +5.0206e-02 -3.0243e-01 +8.1313e-02
691 0 +2.355820891e-01 -5.306044179e+02 -5.306044179e+02 +7.6952e-03 -3.3549e-01 +5.5062e-02
694 0 +2.224800893e-01 -5.306175199e+02 -5.306175199e+02 +1.2224e-03 -3.1369e-01 +5.9746e-02
699 0 +1.817900828e-01 -5.306582099e+02 -5.306582099e+02 -7.9364e-02 -3.6164e-01 +1.3555e-02
703 0 +1.517859711e-01 -5.306882140e+02 -5.306882140e+02 -8.0663e-02 -3.4872e-01 +1.5781e-02
729 0 +1.431322279e-01 -5.306968678e+02 -5.306968678e+02 -1.2489e-01 -3.7240e-01 -1.5531e-03
736 0 +1.373286998e-01 -5.307026713e+02 -5.307026713e+02 -1.2275e-01 -3.5609e-01 +3.6951e-03
738 0 +1.340334891e-01 -5.307059665e+02 -5.307059665e+02 -1.8415e-01 -3.9054e-01 -2.8603e-02
739 0 +1.164858921e-01 -5.307235141e+02 -5.307235141e+02 -1.4893e-01 -3.7257e-01 -1.1219e-02
745 0 +1.113356437e-01 -5.307286644e+02 -5.307286644e+02 -2.0426e-01 -3.9194e-01 -3.6520e-02
754 0 +1.000548742e-01 -5.307399451e+02 -5.307399451e+02 -2.0246e-01 -3.8050e-01 -3.0489e-02
760 0 +9.609478247e-02 -5.307439052e+02 -5.307439052e+02 -1.9566e-01 -3.7678e-01 -3.5176e-02
773 0 +8.093282710e-02 -5.307590672e+02 -5.307590672e+02 -2.7060e-01 -3.9128e-01 -7.0621e-02
786 0 +5.309511907e-02 -5.307869049e+02 -5.307869049e+02 -3.1841e-01 -4.0424e-01 -8.2624e-02
807 0 +5.137222708e-02 -5.307886278e+02 -5.307886278e+02 -3.5553e-01 -4.0567e-01 -9.6398e-02
811 0 +3.202408876e-02 -5.308079759e+02 -5.308079759e+02 -3.9249e-01 -4.1623e-01 -1.1596e-01
818 0 +1.994383406e-02 -5.308200562e+02 -5.308200562e+02 -4.5254e-01 -4.2069e-01 -1.4063e-01
826 0 +9.872454043e-03 -5.308301275e+02 -5.308301275e+02 -5.5693e-01 -4.3531e-01 -1.8471e-01
869 0 +5.722933103e-03 -5.308342771e+02 -5.308342771e+02 -5.9102e-01 -4.3512e-01 -1.9887e-01
898 0 +5.438930762e-03 -5.308345611e+02 -5.308345611e+02 -5.9858e-01 -4.3771e-01 -1.9859e-01
902 0 +5.295600854e-03 -5.308347044e+02 -5.308347044e+02 -5.8675e-01 -4.3664e-01 -1.9598e-01
905 0 +3.873138977e-03 -5.308361269e+02 -5.308361269e+02 -5.9692e-01 -4.3666e-01 -1.9872e-01
906 0 +3.201785404e-03 -5.308367982e+02 -5.308367982e+02 -6.3628e-01 -4.3753e-01 -2.1318e-01
914 0 +1.602115583e-03 -5.308383979e+02 -5.308383979e+02 -6.2952e-01 -4.3805e-01 -2.1224e-01
947 0 +1.400306938e-03 -5.308385997e+02 -5.308385997e+02 -6.3657e-01 -4.3853e-01 -2.1461e-01
948 0 +7.556556603e-04 -5.308392443e+02 -5.308392443e+02 -6.6358e-01 -4.4045e-01 -2.2498e-01
958 0 +4.206623131e-04 -5.308395793e+02 -5.308395793e+02 -6.6617e-01 -4.4016e-01 -2.2647e-01
960 0 +1.967718732e-04 -5.308398032e+02 -5.308398032e+02 -7.0297e-01 -4.4133e-01 -2.4125e-01
983 0 +1.893932828e-04 -5.308398106e+02 -5.308398106e+02 -6.9088e-01 -4.4176e-01 -2.3668e-01
998 0 +6.772249742e-05 -5.308399323e+02 -5.308399323e+02 -6.9027e-01 -4.4126e-01 -2.3594e-01
1010 0 +4.547275114e-05 -5.308399545e+02 -5.308399545e+02 -6.9749e-01 -4.4205e-01 -2.3896e-01
1014 0 +4.098687043e-05 -5.308399590e+02 -5.308399590e+02 -7.1000e-01 -4.4272e-01 -2.4369e-01
1034 0 +9.740380619e-06 -5.308399903e+02 -5.308399903e+02 -7.0022e-01 -4.4205e-01 -2.3989e-01
1085 0 +5.175341698e-06 -5.308399948e+02 -5.308399948e+02 -7.0047e-01 -4.4197e-01 -2.3997e-01
1094 0 +2.221482077e-06 -5.308399978e+02 -5.308399978e+02 -7.0365e-01 -4.4216e-01 -2.4120e-01
