% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +8.845659991e-02 -5.307515434e+02 -5.307515434e+02 +2.0420e-01 +3.6860e-02
315 0 +8.102794435e-02 -5.307589721e+02 -5.307589721e+02 +2.2592e-01 +4.0894e-03
325 0 +5.673457460e-02 -5.307832654e+02 -5.307832654e+02 +2.7479e-01 -3.9714e-02
340 0 +4.524962854e-02 -5.307947504e+02 -5.307947504e+02 +3.1285e-01 -9.0667e-02
348 0 +4.026386618e-02 -5.307997361e+02 -5.307997361e+02 +3.4575e-01 -1.3176e-01
353 0 +3.761932863e-02 -5.308023807e+02 -5.308023807e+02 +3.5034e-01 -1.3660e-01
355 0 +2.635499267e-02 -5.308136450e+02 -5.308136450e+02 +4.0746e-01 -1.9140e-01
357 0 +2.468858032e-02 -5.308153114e+02 -5.308153114e+02 +3.7180e-01 -1.5451e-01
359 0 +2.438750188e-02 -5.308156125e+02 -5.308156125e+02 +3.9544e-01 -1.7854e-01
365 0 +2.131924059e-02 -5.308186808e+02 -5.308186808e+02 +4.2184e-01 -2.1042e-01
373 0 +1.390054931e-02 -5.308260995e+02 -5.308260995e+02 +4.3033e-01 -2.2478e-01
389 0 +1.284461288e-02 -5.308271554e+02 -5.308271554e+02 +4.2677e-01 -2.2282e-01
391 0 +1.087098169e-02 -5.308291290e+02 -5.308291290e+02 +4.3843e-01 -2.3757e-01
397 0 +7.822754949e-03 -5.308321772e+02 -5.308321772e+02 +4.6142e-01 -2.6635e-01
399 0 +5.845610757e-03 -5.308341544e+02 -5.308341544e+02 +5.0502e-01 -3.2137e-01
407 0 +3.906655212e-03 -5.308360933e+02 -5.308360933e+02 +5.3403e-01 -3.6084e-01
409 0 +3.578600782e-03 -5.308364214e+02 -5.308364214e+02 +5.3778e-01 -3.6612e-01
429 0 +3.013040052e-04 -5.308396987e+02 -5.308396987e+02 +5.5612e-01 -3.9666e-01
452 0 +1.257597853e-05 -5.308399874e+02 -5.308399874e+02 +5.6734e-01 -4.1119e-01
498 0 +4.542035640e-06 -5.308399955e+02 -5.308399955e+02 +5.7342e-01 -4.1978e-01
542 0 +2.383802212e-06 -5.308399976e+02 -5.308399976e+02 +5.7316e-01 -4.1954e-01
557 0 +1.382311552e-06 -5.308399986e+02 -5.308399986e+02 +5.6979e-01 -4.1475e-01
564 0 +8.254589829e-07 -5.308399992e+02 -5.308399992e+02 +5.7216e-01 -4.1806e-01
570 0 +1.104630201e-07 -5.308399999e+02 -5.308399999e+02 +5.7083e-01 -4.1625e-01
586 0 +3.766899681e-08 -5.308400000e+02 -5.308400000e+02 +5.7146e-01 -4.1712e-01
602 0 +3.136119631e-08 -5.308400000e+02 -5.308400000e+02 +5.7113e-01 -4.1666e-01
604 0 +7.478661246e-09 -5.308400000e+02 -5.308400000e+02 +5.7117e-01 -4.1671e-01
