% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +4.982012289e+01 -3.210198771e+02 -3.210198771e+02 +3.7204e+00 +9.4350e-01 +8.9866e-01 -1.2453e+00 +2.3266e-01 -5.3069e-01 -7.6317e-01 -3.3978e-03 -2.7079e+00 -7.4027e-01 -1.0507e+00 -1.5502e+00 +1.7685e+00 -2.1183e-01 -3.7074e+00 +1.7689e-01 +1.1896e+00 -3.8685e+00 +7.8904e-01 +2.1033e+00
218 0 +4.881353878e+01 -3.220264612e+02 -3.220264612e+02 +2.5305e+00 +2.4742e+00 +2.4360e-02 -3.2296e+00 +8.9051e-01 -1.0123e+00 -1.7546e+00 +1.4567e+00 -2.1281e+00 +2.3215e-01 -1.7195e+00 -1.4855e+00 +2.1555e+00 -8.9804e-01 -1.8894e+00 +9.2676e-01 +2.4327e+00 -3.3493e+00 +5.0012e-01 +2.0405e+00
230 0 +4.605079841e+01 -3.247892016e+02 -3.247892016e+02 +3.5744e+00 +1.7224e+00 +9.4632e-01 -2.4063e+00 +6.5340e-01 -9.7527e-01 -4.8774e-01 +1.5555e+00 -2.7041e+00 -7.3242e-01 -2.7372e+00 -1.0158e+00 +5.3119e-01 -6.5989e-01 -1.8628e+00 -2.5353e-02 +2.2351e+00 -3.1241e+00 +2.1210e+00 +1.0145e+00
236 0 +4.353383790e+01 -3.273061621e+02 -3.273061621e+02 +4.3959e+00 +2.1342e+00 +8.4762e-01 -2.6313e+00 +2.0073e-01 -2.2498e+00 -6.4622e-01 +5.2056e-01 -1.4982e+00 +1.1733e+00 -2.2430e+00 -4.7076e-01 +1.5232e+00 -1.8881e+00 -3.1669e+00 +7.3263e-01 +1.4853e+00 -4.2540e+00 +5.6766e-01 +1.5033e+00
248 0 +3.462143299e+01 -3.362185670e+02 -3.362185670e+02 +4.4861e+00 +2.2015e+00 +1.5458e-02 -2.5781e+00 -7.4859e-02 -1.5415e+00 -9.0323e-01 +1.6193e+00 -2.0899e+00 +9.9892e-01 -2.7990e+00 -1.2974e+00 +2.1797e+00 -4.8578e-01 -2.4895e+00 +2.1662e-01 +6.2068e-01 -3.0811e+00 +1.4565e+00 +1.6463e+00
342 0 +2.987421449e+01 -3.409657855e+02 -3.409657855e+02 +3.5043e+00 +1.9971e+00 -4.9316e-01 -3.0199e+00 -6.8700e-01 -1.1116e+00 -4.5412e-01 +2.2179e+00 -1.3786e+00 -3.6735e-01 -2.6983e+00 -8.5646e-01 +2.2679e+00 -1.3710e-01 -1.8960e+00 +5.0685e-01 +1.4681e+00 -3.7487e+00 +1.9834e-01 +2.6593e+00
426 0 +2.929390499e+01 -3.415460950e+02 -3.415460950e+02 +3.7066e+00 +2.1687e+00 -1.9402e-01 -2.6590e+00 -7.5515e-01 -1.4482e+00 -9.5139e-01 +2.2858e+00 -2.4108e+00 +2.3338e-01 -1.6681e+00 +5.6667e-02 +1.6146e+00 +4.5580e-01 -1.9859e+00 +8.7378e-01 +1.4272e+00 -2.9660e+00 +1.4984e+00 +1.4723e+00
428 0 +2.813316931e+01 -3.427068307e+02 -3.427068307e+02 +3.4020e+00 +1.9415e+00 -8.8950e-01 -3.1232e+00 -1.1066e+00 -2.0641e+00 -7.8352e-01 +1.8745e+00 -2.2487e+00 -2.5099e-01 -2.8165e+00 +3.6355e-01 +1.3818e+00 +6.2136e-01 -2.2075e+00 +3.9859e-01 +1.2000e+00 -3.4825e+00 +9.3062e-01 +1.1756e+00
480 0 +2.729348429e+01 -3.435465157e+02 -3.435465157e+02 +4.0406e+00 +2.3938e+00 -1.0825e-02 -3.3768e+00 -1.7741e+00 -1.2784e+00 -2.7152e-01 +1.6858e+00 -2.7826e+00 -5.9169e-02 -2.6482e+00 +8.5288e-02 +2.2405e+00 +2.3521e-01 -1.8999e+00 +8.4108e-01 +6.6708e-01 -2.8832e+00 +9.1930e-01 +1.7427e+00
498 0 +2.660984412e+01 -3.442301559e+02 -3.442301559e+02 +3.2185e+00 +1.9049e+00 -1.2655e-01 -2.8481e+00 -1.3890e+00 -1.7592e+00 -9.6049e-01 +2.3334e+00 -2.4849e+00 +5.2144e-02 -2.7563e+00 +5.4822e-01 +2.0141e+00 +3.3385e-01 -1.8266e+00 +3.0470e-01 +9.9324e-01 -2.8560e+00 +2.2812e-01 +2.1887e+00
513 0 +2.596408326e+01 -3.448759167e+02 -3.448759167e+02 +3.7843e+00 +1.5680e+00 -1.9243e-01 -2.7947e+00 -1.1445e+00 -2.2939e+00 -4.1816e-01 +1.2665e+00 -2.5103e+00 +1.0751e-01 -2.2091e+00 -4.5924e-02 +1.6692e+00 -1.2674e-01 -1.9888e+00 +1.1961e+00 +9.7186e-01 -3.2816e+00 +7.1737e-01 +1.3945e+00
545 0 +2.549349816e+01 -3.453465018e+02 -3.453465018e+02 +3.5131e+00 +1.9530e+00 -2.0165e-01 -2.8861e+00 -1.3400e+00 -1.5165e+00 -6.7506e-01 +1.8591e+00 -2.1805e+00 -2.2965e-01 -2.1203e+00 +2.3682e-01 +1.6357e+00 -3.9457e-01 -1.4525e+00 +7.4685e-01 +1.4735e+00 -3.2509e+00 +7.3686e-01 +1.7260e+00
582 0 +2.492468039e+01 -3.459153196e+02 -3.459153196e+02 +3.9161e+00 +1.9885e+00 -2.8315e-01 -2.6412e+00 -1.7128e+00 -1.8264e+00 -4.8444e-01 +1.9360e+00 -1.9176e+00 -1.2141e-01 -2.0954e+00 +2.3412e-01 +2.2348e+00 -6.5547e-02 -2.1068e+00 +4.2318e-01 +1.1281e+00 -3.3092e+00 +2.2820e-01 +1.8154e+00
628 0 +2.438473061e+01 -3.464552694e+02 -3.464552694e+02 +3.3360e+00 +1.6571e+00 -9.2255e-02 -3.2043e+00 -1.4761e+00 -2.1205e+00 -1.0175e-01 +1.7880e+00 -2.3265e+00 +3.0821e-02 -2.1950e+00 +4.1454e-01 +2.2500e+00 -1.3466e-01 -1.9325e+00 +7.5744e-01 +8.9858e-01 -3.3427e+00 +5.4086e-01 +1.6697e+00
948 0 +2.397843843e+01 -3.468615616e+02 -3.468615616e+02 +3.3647e+00 +1.8159e+00 -3.5193e-02 -2.8372e+00 -1.3409e+00 -1.8743e+00 -3.1857e-01 +1.6749e+00 -2.0998e+00 -1.6178e-01 -2.2684e+00 +3.2225e-01 +2.2029e+00 -4.7903e-02 -2.0740e+00 +6.9532e-01 +9.1066e-01 -3.4140e+00 +6.3690e-01 +1.7567e+00
47264 0 +2.238059240e+01 -3.484594076e+02 -3.484594076e+02 -1.4136e+00 -4.8455e-01 +4.2069e+00 +1.2151e+00 -1.1669e+00 -8.1973e-02 +2.1680e+00 +1.4569e+00 +4.3188e+00 -6.2037e-01 -2.7599e+00 -2.3104e-01 -5.3134e+00 +5.1546e-01 +2.8012e+00 +4.0569e-01 -1.9760e+00 -3.7378e+00 +3.2896e-01 -7.8427e-01
47411 0 +1.808924409e+01 -3.527507559e+02 -3.527507559e+02 -3.4888e+00 +1.0827e-01 +4.3911e+00 +2.0158e+00 -1.3878e+00 -1.4499e+00 +5.1322e-01 +5.0995e-01 +3.6137e+00 -2.7834e+00 -3.4052e+00 -6.2874e-01 -3.9914e+00 -6.9776e-01 +2.4042e+00 -4.5786e-01 -3.5363e+00 -4.1800e+00 -5.6121e-01 -6.1366e-01
47567 0 +1.297505327e+01 -3.578649467e+02 -3.578649467e+02 -2.4809e+00 +1.0823e+00 +4.3838e+00 +1.8923e+00 -8.9520e-01 -1.3896e+00 -9.8133e-03 +1.3117e+00 +5.0130e+00 -2.4209e+00 -4.6158e+00 -5.3382e-01 -4.8658e+00 -5.9433e-01 +1.8229e+00 +2.1492e+00 -4.7838e+00 -3.9438e+00 +5.7525e-01 -6.5702e-01
48180 0 +1.009466727e+01 -3.607453327e+02 -3.607453327e+02 -2.0253e+00 -8.5994e-02 +4.1680e+00 +1.5961e+00 -1.6199e+00 -1.7127e+00 +8.5665e-01 +1.6524e+00 +2.6108e+00 -1.8847e+00 -3.6272e+00 +1.8636e-01 -4.0518e+00 +6.5007e-02 +1.8850e+00 +1.3931e+00 -5.0032e+00 -4.6336e+00 +5.7433e-01 -7.9681e-01
48369 0 +9.850986177e+00 -3.609890138e+02 -3.609890138e+02 -1.4934e+00 -2.0549e-01 +3.8482e+00 +2.4922e+00 -1.5679e+00 -2.1300e+00 +1.3880e+00 +1.0044e+00 +3.3440e+00 -1.8103e+00 -3.7121e+00 -1.7927e+00 -4.2096e+00 +8.6559e-02 +1.7956e+00 +9.6240e-01 -3.8697e+00 -2.9741e+00 -4.5803e-01 +2.3411e-01
48541 0 +8.699424609e+00 -3.621405754e+02 -3.621405754e+02 -9.4458e-01 -2.4341e-01 +4.1324e+00 +2.6623e+00 -2.0061e+00 -1.4005e+00 +8.4901e-01 +1.0791e+00 +3.3414e+00 -2.5340e+00 -3.4589e+00 -1.6113e+00 -4.8322e+00 +1.5692e+00 +1.8158e+00 +1.0371e+00 -3.5744e+00 -4.1055e+00 +5.8928e-01 -1.1017e+00
49172 0 +8.479813187e+00 -3.623601868e+02 -3.623601868e+02 -2.4605e+00 -2.7140e-02 +3.7747e+00 +1.8709e+00 -1.0722e+00 -1.8517e+00 +4.0884e-01 +1.5494e+00 +3.7005e+00 -1.7974e+00 -3.3741e+00 -1.6908e+00 -3.6235e+00 -3.3756e-02 +1.0144e+00 +1.4081e+00 -4.6740e+00 -3.9476e+00 +9.2490e-01 -7.4576e-01
49239 0 +7.837007068e+00 -3.630029929e+02 -3.630029929e+02 -2.3901e+00 +1.0071e-01 +3.8779e+00 +1.8489e+00 -1.9167e+00 -1.5267e+00 +8.5005e-01 +1.6267e+00 +3.4284e+00 -1.6948e+00 -2.8935e+00 -2.2207e+00 -5.0714e+00 -1.9075e-02 +1.2373e+00 +2.0557e+00 -3.9212e+00 -4.8088e+00 +4.2129e-02 -1.4227e+00
49289 0 +7.678771230e+00 -3.631612288e+02 -3.631612288e+02 -2.1688e+00 +9.5658e-02 +3.7908e+00 +2.0909e+00 -1.6988e+00 -1.8186e+00 +3.9507e-01 +1.2978e+00 +2.9959e+00 -1.9794e+00 -4.1034e+00 -8.0844e-01 -4.4564e+00 +5.7972e-01 +1.5716e+00 +1.3658e+00 -3.7682e+00 -5.1269e+00 +3.2642e-01 -3.4829e-01
49369 0 +7.367659338e+00 -3.634723407e+02 -3.634723407e+02 -1.3276e+00 -4.2417e-02 +4.3111e+00 +2.3732e+00 -1.7092e+00 -1.5623e+00 +5.9406e-01 +1.1581e+00 +3.7347e+00 -1.3664e+00 -4.0798e+00 -8.8790e-01 -5.2466e+00 +2.8331e-01 +1.6482e+00 +2.0135e+00 -4.7048e+00 -4.2304e+00 +5.8749e-01 -3.7545e-01
49698 0 +6.494789160e+00 -3.643452108e+02 -3.643452108e+02 -1.5380e+00 +4.0933e-01 +4.0300e+00 +1.6049e+00 -1.3604e+00 -1.7210e+00 +4.6043e-01 +1.3671e+00 +3.7951e+00 -1.6872e+00 -3.4792e+00 -1.6416e+00 -5.1395e+00 +2.9223e-01 +1.4755e+00 +2.0490e+00 -3.6501e+00 -4.5684e+00 +3.0333e-01 -7.9954e-01
50164 0 +6.387543296e+00 -3.644524567e+02 -3.644524567e+02 -1.8892e+00 +2.4880e-01 +4.0327e+00 +1.9443e+00 -1.6226e+00 -2.1933e+00 +8.4489e-01 +1.1813e+00 +4.3579e+00 -1.4139e+00 -3.6283e+00 -1.3332e+00 -4.8512e+00 +1.0951e-02 +1.7348e+00 +2.0065e+00 -4.2576e+00 -4.2555e+00 +5.7203e-01 -6.5574e-01
50472 0 +6.189330130e+00 -3.646506699e+02 -3.646506699e+02 -1.8484e+00 -3.6944e-02 +4.1122e+00 +2.0510e+00 -1.4455e+00 -1.5792e+00 +9.6902e-01 +1.0606e+00 +3.8427e+00 -1.3435e+00 -3.6973e+00 -1.1909e+00 -4.6153e+00 +5.7214e-01 +1.8965e+00 +1.9676e+00 -3.5369e+00 -4.7930e+00 +7.9961e-03 -8.5482e-01
50715 0 +6.152694836e+00 -3.646873052e+02 -3.646873052e+02 -1.7269e+00 +1.5191e-01 +4.4356e+00 +2.1646e+00 -2.1577e+00 -1.7254e+00 +4.9342e-01 +1.4253e+00 +4.1742e+00 -1.7231e+00 -3.8529e+00 -1.4585e+00 -5.0236e+00 -1.3339e-01 +1.6328e+00 +1.8260e+00 -3.8885e+00 -4.1770e+00 +2.6863e-01 -6.0297e-01
50723 0 +5.754456210e+00 -3.650855438e+02 -3.650855438e+02 -1.8125e+00 +4.8311e-01 +4.3030e+00 +2.2226e+00 -1.8789e+00 -1.2981e+00 +9.8460e-01 +1.1911e+00 +3.9507e+00 -1.3386e+00 -3.4442e+00 -8.4331e-01 -4.5971e+00 +3.4457e-01 +1.5976e+00 +1.4789e+00 -4.0025e+00 -4.3414e+00 +5.7881e-01 -6.8798e-01
51294 0 +5.723869231e+00 -3.651161308e+02 -3.651161308e+02 -1.5356e+00 -2.5742e-02 +3.9801e+00 +2.5089e+00 -1.8370e+00 -1.7277e+00 +3.2626e-01 +1.4908e+00 +3.9102e+00 -1.5825e+00 -3.4164e+00 -1.4061e+00 -4.6287e+00 +3.5121e-01 +1.8243e+00 +1.8820e+00 -3.8075e+00 -4.1497e+00 +3.0211e-01 -6.3565e-01
51381 0 +5.394383041e+00 -3.654456170e+02 -3.654456170e+02 -1.9564e+00 +3.1774e-01 +3.9944e+00 +1.9357e+00 -1.9023e+00 -1.5848e+00 +6.3545e-01 +9.1493e-01 +3.9931e+00 -1.3350e+00 -3.4692e+00 -1.1918e+00 -4.7851e+00 +1.4131e-01 +1.7873e+00 +1.6937e+00 -3.9519e+00 -4.2526e+00 +4.3599e-01 -6.9367e-01
51603 0 +5.289713819e+00 -3.655502862e+02 -3.655502862e+02 -1.8376e+00 +1.9110e-01 +3.7962e+00 +1.9619e+00 -1.5757e+00 -1.5757e+00 +7.7812e-01 +1.4079e+00 +3.9980e+00 -1.7639e+00 -3.3679e+00 -1.0956e+00 -4.9475e+00 +4.5386e-01 +1.5557e+00 +1.3710e+00 -3.9250e+00 -4.1880e+00 +5.1724e-01 -9.2161e-01
51837 0 +5.222529990e+00 -3.656174700e+02 -3.656174700e+02 -1.6314e+00 +3.4684e-01 +4.1666e+00 +2.0043e+00 -1.6630e+00 -1.3829e+00 +7.7068e-01 +1.1299e+00 +3.8876e+00 -1.8790e+00 -3.6764e+00 -1.1764e+00 -4.5511e+00 +4.8615e-01 +1.5565e+00 +1.8220e+00 -3.9387e+00 -4.1958e+00 +1.6024e-01 -8.5828e-01
52084 0 +5.105290006e+00 -3.657347100e+02 -3.657347100e+02 -1.7971e+00 +6.2352e-02 +4.1467e+00 +2.0660e+00 -1.7360e+00 -1.5725e+00 +6.2966e-01 +9.7326e-01 +4.2348e+00 -1.6020e+00 -3.4063e+00 -1.0724e+00 -4.6275e+00 +4.0412e-01 +1.4726e+00 +1.4646e+00 -3.9671e+00 -4.2425e+00 +1.7987e-01 -8.1700e-01
52738 0 +5.000896780e+00 -3.658391032e+02 -3.658391032e+02 -1.9507e+00 +7.4932e-03 +4.0523e+00 +2.3077e+00 -1.6975e+00 -1.7521e+00 +5.9271e-01 +1.2726e+00 +3.9198e+00 -1.7576e+00 -3.5642e+00 -1.1114e+00 -4.6933e+00 +3.2874e-01 +1.5903e+00 +1.6160e+00 -4.0044e+00 -4.4597e+00 +3.0972e-01 -8.3281e-01
53277 0 +4.847288628e+00 -3.659927114e+02 -3.659927114e+02 -1.7913e+00 +8.9729e-02 +4.1945e+00 +2.0329e+00 -1.7091e+00 -1.5394e+00 +6.9894e-01 +1.2560e+00 +3.8466e+00 -1.7654e+00 -3.5911e+00 -1.1812e+00 -4.7829e+00 +3.4490e-01 +1.6004e+00 +1.5828e+00 -3.9382e+00 -4.2846e+00 +3.6430e-01 -9.4122e-01
54695 0 +4.780565942e+00 -3.660594341e+02 -3.660594341e+02 -1.7815e+00 +1.8269e-01 +4.1100e+00 +2.1746e+00 -1.8119e+00 -1.6801e+00 +5.9032e-01 +1.2958e+00 +3.8893e+00 -1.6540e+00 -3.4274e+00 -1.2455e+00 -4.6948e+00 +4.0107e-01 +1.6392e+00 +1.5523e+00 -3.9889e+00 -4.2878e+00 +1.8525e-01 -8.5157e-01
