% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3270 0 +8.960252148e-01 -4.823397479e+01 -4.823397479e+01 +4.3613e+00 +2.3688e-01 -2.1693e+00 -9.1887e-02 -2.5931e+00 -4.3820e+00 -4.6504e+00 -3.3154e-01 +1.4507e+00 +2.9442e+00
3297 0 +8.361476329e-01 -4.829385237e+01 -4.829385237e+01 +4.6315e+00 +7.9154e-02 -1.9976e+00 -3.4195e-02 -2.3975e+00 -4.4282e+00 -4.6203e+00 -1.7250e-01 +1.3878e+00 +3.1273e+00
3324 0 +8.146414064e-01 -4.831535859e+01 -4.831535859e+01 +4.3880e+00 +8.4537e-02 -2.1478e+00 +3.7470e-03 -2.5149e+00 -4.2045e+00 -4.7345e+00 -2.3911e-01 +1.3491e+00 +3.0484e+00
3334 0 +7.882000516e-01 -4.834179995e+01 -4.834179995e+01 +4.3416e+00 +2.1646e-01 -2.1601e+00 +1.8205e-01 -2.5188e+00 -4.3041e+00 -4.5871e+00 -3.9885e-01 +1.4521e+00 +3.0970e+00
3346 0 +7.726404891e-01 -4.835735951e+01 -4.835735951e+01 +4.5534e+00 +2.5042e-02 -2.1384e+00 +1.0084e-01 -2.5294e+00 -4.2163e+00 -4.6129e+00 -2.2835e-01 +1.3402e+00 +3.0492e+00
3347 0 +7.379010246e-01 -4.839209898e+01 -4.839209898e+01 +4.3541e+00 +1.4902e-01 -1.9976e+00 +2.2291e-01 -2.6317e+00 -4.3443e+00 -4.5734e+00 -1.8748e-01 +1.5580e+00 +3.0576e+00
3427 0 +7.077356242e-01 -4.842226438e+01 -4.842226438e+01 +4.4967e+00 +1.7348e-01 -2.0359e+00 +8.9712e-02 -2.4877e+00 -4.2976e+00 -4.5676e+00 -1.9664e-01 +1.3802e+00 +3.1235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.238699700e+01 -2.153300300e+01 -2.153300300e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.222334636e+01 -2.169665364e+01 -2.169665364e+01 +1.0925e+00 -7.1278e-01 -1.2632e+00 -1.8338e+00 +4.0611e+00 -5.1096e-01 -2.5756e+00 -1.2317e-01 -5.8998e-02 +2.5501e+00
3 0 +7.640585866e+01 -2.751414134e+01 -2.751414134e+01 -3.3165e+00 -7.5997e-01 +6.8592e-01 +3.2081e-01 +4.3463e-01 -3.6571e-01 +7.8538e-01 +8.3593e-01 +4.1855e-01 +4.1790e+00
4 0 +5.656128530e+01 -4.735871470e+01 -4.735871470e+01 +2.1998e+00 +1.6602e+00 -6.9547e-01 -1.7717e-01 -2.9932e+00 +3.0345e+00 +5.4691e-01 -2.1484e+00 -1.6086e+00 +1.8167e-02
25 0 +4.148635547e+01 -6.243364453e+01 -6.243364453e+01 +2.0406e+00 +2.9673e+00 -3.5946e-01 -3.7990e+00 -3.9466e+00 +2.8487e+00 +6.2426e-01 -1.4478e+00 -4.5090e+00 -1.7864e-01
52 0 +2.908103491e+01 -7.483896509e+01 -7.483896509e+01 +3.0620e+00 +3.8043e+00 -1.2726e+00 -4.1621e+00 -1.2260e+00 +1.9692e+00 +1.7205e+00 -3.7697e+00 -3.9812e+00 -1.2616e-02
53 0 +2.810091552e+01 -7.581908448e+01 -7.581908448e+01 +3.4433e+00 +2.7444e+00 -3.7207e-01 -2.5601e+00 -2.4671e+00 +1.5251e+00 -7.2186e-01 -1.3284e+00 -3.8764e+00 +1.9701e-01
78 0 +2.610836781e+01 -7.781163219e+01 -7.781163219e+01 +2.0737e+00 +3.0322e+00 -1.9881e+00 -2.3542e+00 -4.3040e+00 +3.0779e+00 -6.9569e-01 -2.4879e+00 -4.4768e+00 +2.0652e+00
82 0 +2.205294613e+01 -8.186705387e+01 -8.186705387e+01 +2.9974e+00 +2.3699e+00 -1.8916e+00 -2.2048e+00 -2.4385e+00 +2.3888e+00 -2.4063e-01 -1.0469e+00 -3.1750e+00 +8.8992e-01
84 0 +8.979694082e+00 -9.494030592e+01 -9.494030592e+01 +1.3628e+00 +2.0930e+00 -2.0319e+00 -3.0026e+00 -3.9632e+00 +1.5105e+00 -6.1537e-01 -3.7359e+00 -2.8266e+00 -2.0577e-01
99 0 +5.537390053e+00 -9.838260995e+01 -9.838260995e+01 +1.7118e+00 +2.9242e+00 -2.8554e+00 -2.0718e+00 -2.7695e+00 +1.4403e+00 -5.7209e-01 -3.0232e+00 -2.8671e+00 +3.2355e-01
107 0 +2.791076363e+00 -1.011289236e+02 -1.011289236e+02 +2.7779e+00 +2.5226e+00 -3.1777e+00 -3.1706e+00 -1.8200e+00 +1.5651e+00 -4.8501e-01 -3.1298e+00 -3.0797e+00 +1.2799e-01
199 0 +2.346743728e+00 -1.015732563e+02 -1.015732563e+02 +2.8554e+00 +2.2014e+00 -3.1482e+00 -3.0783e+00 -2.0747e+00 +2.4654e+00 -8.0189e-01 -4.1524e+00 -3.7648e+00 +5.0855e-02
205 0 +2.047723806e+00 -1.018722762e+02 -1.018722762e+02 +2.9643e+00 +2.0087e+00 -3.2703e+00 -3.5548e+00 -2.2030e+00 +1.6302e+00 -1.7387e-01 -3.8558e+00 -3.5431e+00 +1.4862e-01
233 0 +2.001316825e+00 -1.019186832e+02 -1.019186832e+02 +3.2900e+00 +2.5714e+00 -3.1058e+00 -3.4595e+00 -2.6145e+00 +2.1954e+00 -4.8818e-01 -3.6768e+00 -3.7776e+00 +2.4438e-01
261 0 +1.502935015e+00 -1.024170650e+02 -1.024170650e+02 +2.9625e+00 +2.5794e+00 -3.1288e+00 -3.4144e+00 -2.6094e+00 +1.9773e+00 -2.7554e-01 -3.7501e+00 -3.5895e+00 +2.3686e-01
274 0 +1.412632208e+00 -1.025073678e+02 -1.025073678e+02 +2.6826e+00 +2.3227e+00 -2.8542e+00 -3.3102e+00 -3.2216e+00 +1.6303e+00 -5.4866e-01 -4.1340e+00 -3.4516e+00 +3.8004e-01
335 0 +1.301105860e+00 -1.026188941e+02 -1.026188941e+02 +2.5505e+00 +2.7094e+00 -3.0896e+00 -3.0469e+00 -3.0739e+00 +1.6836e+00 -9.2311e-01 -4.1496e+00 -3.8686e+00 +2.7600e-01
353 0 +1.059301498e+00 -1.028606985e+02 -1.028606985e+02 +2.8241e+00 +2.5423e+00 -3.0015e+00 -3.0454e+00 -3.0740e+00 +1.7716e+00 -7.9114e-01 -4.0280e+00 -3.7115e+00 +1.6335e-01
370 0 +1.036785394e+00 -1.028832146e+02 -1.028832146e+02 +2.7066e+00 +2.6584e+00 -3.0570e+00 -3.2446e+00 -3.1065e+00 +1.7576e+00 -6.8431e-01 -4.1624e+00 -3.6754e+00 +2.0919e-01
386 0 +9.555605724e-01 -1.029644394e+02 -1.029644394e+02 +2.6668e+00 +2.5076e+00 -2.8032e+00 -3.2135e+00 -2.8731e+00 +1.4437e+00 -7.5062e-01 -4.0193e+00 -3.6272e+00 +1.8333e-01
396 0 +9.236339755e-01 -1.029963660e+02 -1.029963660e+02 +2.4433e+00 +2.4049e+00 -2.8562e+00 -3.1784e+00 -3.0575e+00 +1.7053e+00 -5.9695e-01 -3.7679e+00 -3.7127e+00 +2.8420e-01
405 0 +8.074489406e-01 -1.031125511e+02 -1.031125511e+02 +2.5858e+00 +2.5339e+00 -2.9901e+00 -3.1103e+00 -3.0317e+00 +1.8734e+00 -5.6002e-01 -3.8882e+00 -3.5268e+00 +2.0066e-01
468 0 +7.416730818e-01 -1.031783269e+02 -1.031783269e+02 +2.5642e+00 +2.6725e+00 -3.0113e+00 -3.1750e+00 -2.9380e+00 +1.5357e+00 -4.4798e-01 -3.8394e+00 -3.6485e+00 +2.6171e-01
527 0 +7.331397368e-01 -1.031868603e+02 -1.031868603e+02 +2.7017e+00 +2.6365e+00 -3.0208e+00 -3.1603e+00 -2.8073e+00 +1.6098e+00 -4.5697e-01 -3.9160e+00 -3.5425e+00 +2.5142e-01
550 0 +7.128858706e-01 -1.032071141e+02 -1.032071141e+02 +2.5164e+00 +2.5873e+00 -3.0161e+00 -3.0601e+00 -2.8766e+00 +1.7545e+00 -4.5942e-01 -3.9088e+00 -3.5973e+00 +2.5422e-01
612 0 +7.036748216e-01 -1.032163252e+02 -1.032163252e+02 +2.5581e+00 +2.5957e+00 -3.0126e+00 -3.0837e+00 -2.8500e+00 +1.6601e+00 -4.9930e-01 -3.8942e+00 -3.6260e+00 +3.3155e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +3.220434550e+01 +6.658434550e+01 +6.658434550e+01 -7.3297e-01 +5.9463e-01 +6.6548e-01 -9.5831e-01 +3.4503e+00 -6.0733e-01 -5.2870e-01 +4.0128e-01 +1.6700e+00 -1.8095e+00
36 0 +3.043034716e+01 +6.481034716e+01 +6.481034716e+01 -1.5713e+00 -3.4656e-01 -5.7190e-02 -1.5472e+00 +4.2378e+00 -2.1971e-01 -1.3601e+00 -5.3003e-01 +2.7289e+00 +1.3152e+00
99 0 +2.490996673e+01 +5.928996673e+01 +5.928996673e+01 -2.1489e+00 -1.1512e+00 -1.6241e+00 -1.8045e+00 +2.9905e+00 +1.4660e+00 +2.0148e-01 -2.4216e-01 +1.9568e+00 -1.1045e+00
141 0 +1.809034351e+01 +5.247034351e+01 +5.247034351e+01 -7.7043e-01 -5.9254e-01 +1.7066e-02 +1.1250e-01 +3.1714e+00 +1.0708e+00 +8.4651e-01 +6.9728e-01 +2.0102e+00 +3.8635e-01
173 0 +1.765287829e+01 +5.203287829e+01 +5.203287829e+01 -5.5325e-01 -7.9373e-01 -3.9058e-01 -6.9918e-01 +1.8484e+00 +6.1073e-01 +1.0064e+00 +2.6416e-01 +1.6050e+00 +1.0871e-01
189 0 +1.531552628e+01 +4.969552628e+01 +4.969552628e+01 -2.2989e+00 -7.4895e-01 -4.6021e-01 -1.0877e+00 +1.9115e+00 +1.0246e+00 +6.5438e-01 +1.2421e+00 +1.2472e+00 +4.9980e-01
193 0 +1.379040591e+01 +4.817040591e+01 +4.817040591e+01 -1.3337e+00 -4.7177e-01 -9.4688e-01 -9.8651e-01 +1.9396e+00 +1.4612e+00 +3.4321e-01 +2.4738e-01 +2.0899e+00 +8.0363e-01
199 0 +1.248843877e+01 +4.686843877e+01 +4.686843877e+01 -1.6453e+00 +9.0473e-04 +1.5781e-01 -1.1565e+00 +2.7890e+00 +7.2956e-01 +6.8234e-01 +5.1592e-01 +2.1167e+00 +1.7947e-01
203 0 +1.104817416e+01 +4.542817416e+01 +4.542817416e+01 -1.8679e+00 +7.3483e-01 -5.2448e-01 -8.7785e-01 +1.9889e+00 +1.1081e+00 -2.9833e-02 +4.7863e-01 +1.2061e+00 -2.8714e-01
207 0 +9.602919937e+00 +4.398291994e+01 +4.398291994e+01 -1.3632e+00 -5.7087e-01 +4.4716e-01 -1.1940e+00 +2.6522e+00 +1.2035e+00 +4.5788e-01 -3.9806e-01 +7.7079e-01 -7.3604e-03
212 0 +8.961897271e+00 +4.334189727e+01 +4.334189727e+01 -1.5925e+00 -1.5759e-01 -3.0138e-01 -1.0394e+00 +2.3313e+00 +1.9706e+00 -2.0965e-01 +5.6150e-01 +1.5957e+00 +2.2809e-01
219 0 +8.427574783e+00 +4.280757478e+01 +4.280757478e+01 -1.4917e+00 +3.4364e-01 -9.0382e-02 -9.4703e-01 +2.4662e+00 +6.9880e-01 -2.5363e-01 +6.1061e-01 +1.1800e+00 +6.4446e-01
280 0 +8.133203339e+00 +4.251320334e+01 +4.251320334e+01 -1.5184e+00 -2.7410e-01 +5.2327e-02 -1.4864e+00 +3.0634e+00 +1.1308e+00 -8.2852e-01 -5.7757e-02 +8.7314e-01 +1.4730e-01
291 0 +8.125458547e+00 +4.250545855e+01 +4.250545855e+01 -1.6898e+00 -5.3432e-01 +2.9253e-02 -1.1325e+00 +2.8810e+00 +1.0017e+00 +1.3882e-01 +2.8385e-01 +1.0836e+00 -3.7395e-02
346 0 +7.929369539e+00 +4.230936954e+01 +4.230936954e+01 -1.4446e+00 -2.5707e-01 +1.4824e-01 -1.4429e+00 +2.7773e+00 +1.4932e+00 -4.0260e-01 +4.5383e-01 +9.0857e-01 +7.0138e-01
347 0 +7.696244513e+00 +4.207624451e+01 +4.207624451e+01 -1.5723e+00 -5.4732e-01 +2.7441e-01 -9.8347e-01 +2.6052e+00 +1.4481e+00 -4.2797e-01 +8.2205e-03 +9.6692e-01 +3.8449e-01
354 0 +7.559879880e+00 +4.193987988e+01 +4.193987988e+01 -1.4358e+00 -3.8087e-01 -2.5011e-02 -7.9808e-01 +2.6074e+00 +1.2707e+00 -5.1668e-01 +4.0364e-01 +8.8876e-01 +5.9423e-01
452 0 +7.360203141e+00 +4.174020314e+01 +4.174020314e+01 -1.5068e+00 -2.9390e-01 -4.5687e-02 -9.5883e-01 +2.7927e+00 +1.2103e+00 -2.7620e-01 +3.3184e-02 +9.9186e-01 +2.7167e-01
23487 0 +6.938084884e+00 +4.131808488e+01 +4.131808488e+01 -1.6310e+00 +4.0412e+00 -4.5414e+00 -7.8512e-01 +1.2300e+00 -4.5813e-02 -1.3701e-01 +2.1759e+00 +1.4598e+00 +2.8354e+00
23805 0 +6.690935597e+00 +4.107093560e+01 +4.107093560e+01 -1.8171e+00 +2.8206e+00 -4.7401e+00 -1.0389e+00 +1.0354e+00 -1.5978e-01 +4.6160e-01 +2.9574e+00 +1.7326e+00 +1.5150e+00
23861 0 +3.707985035e+00 +3.808798503e+01 +3.808798503e+01 -1.1124e+00 +4.9456e+00 -4.3662e+00 -4.8523e-01 +8.2358e-01 -7.1974e-01 +2.3413e+00 +4.6690e+00 +1.2901e+00 +1.9221e+00
23879 0 +2.830469930e+00 +3.721046993e+01 +3.721046993e+01 -1.8222e+00 +4.3130e+00 -3.8494e+00 -3.7689e-01 +1.3980e+00 +9.7558e-02 +6.6960e-01 +2.5510e+00 +8.3022e-01 +1.6804e+00
23998 0 +2.088590679e+00 +3.646859068e+01 +3.646859068e+01 -1.5366e+00 +4.7806e+00 -4.7171e+00 -5.9927e-01 +6.4786e-01 +8.0340e-02 +8.5137e-01 +3.6642e+00 +1.0699e+00 +1.9964e+00
24020 0 +2.039801048e+00 +3.641980105e+01 +3.641980105e+01 -1.3730e+00 +4.7315e+00 -5.0686e+00 -9.6128e-01 +8.6637e-01 -3.3125e-01 +6.5949e-01 +3.7153e+00 +7.6673e-01 +1.6919e+00
24156 0 +1.939234798e+00 +3.631923480e+01 +3.631923480e+01 -1.3037e+00 +4.8587e+00 -4.3106e+00 -7.1304e-01 +6.6440e-01 -9.7852e-01 +1.1441e+00 +3.3879e+00 +1.0165e+00 +1.5887e+00
24503 0 +1.611143572e+00 +3.599114357e+01 +3.599114357e+01 -2.0818e+00 +4.2187e+00 -4.6842e+00 -6.1927e-01 +1.2150e+00 -6.3953e-01 +1.2440e+00 +3.5359e+00 +8.6124e-01 +1.6250e+00
24751 0 +1.340967992e+00 +3.572096799e+01 +3.572096799e+01 -1.7820e+00 +3.9483e+00 -4.5906e+00 -1.0144e+00 +1.1064e+00 +1.4272e-01 +1.0288e+00 +3.2899e+00 +1.1150e+00 +2.1516e+00
24902 0 +1.182850418e+00 +3.556285042e+01 +3.556285042e+01 -1.4130e+00 +4.3248e+00 -4.9726e+00 -1.1048e+00 +1.2914e+00 -5.2941e-01 +1.2122e+00 +3.4795e+00 +8.9480e-01 +2.1098e+00
25118 0 +1.055392833e+00 +3.543539283e+01 +3.543539283e+01 -1.5030e+00 +4.1801e+00 -4.8561e+00 -1.2055e+00 +1.0990e+00 -7.9921e-01 +1.1523e+00 +3.3080e+00 +8.3027e-01 +1.8984e+00
25135 0 +1.001920146e+00 +3.538192015e+01 +3.538192015e+01 -1.5125e+00 +4.1416e+00 -4.6422e+00 -7.3623e-01 +9.9369e-01 -7.2070e-01 +8.2970e-01 +3.2067e+00 +1.0340e+00 +1.4426e+00
25216 0 +9.243873027e-01 +3.530438730e+01 +3.530438730e+01 -1.6504e+00 +4.1352e+00 -4.4637e+00 -9.9327e-01 +1.0244e+00 -1.9666e-01 +1.3469e+00 +3.6283e+00 +9.8400e-01 +1.9218e+00
25229 0 +8.814937351e-01 +3.526149374e+01 +3.526149374e+01 -1.5122e+00 +4.3137e+00 -4.3809e+00 -8.5099e-01 +1.1272e+00 -4.8163e-01 +1.1069e+00 +3.3235e+00 +8.2991e-01 +2.0232e+00
25418 0 +7.957589539e-01 +3.517575895e+01 +3.517575895e+01 -1.4472e+00 +4.2758e+00 -4.7621e+00 -8.1981e-01 +9.8835e-01 -5.5680e-01 +9.9859e-01 +3.4844e+00 +9.2564e-01 +1.8684e+00
25528 0 +7.489866444e-01 +3.512898664e+01 +3.512898664e+01 -1.6186e+00 +3.9974e+00 -4.8840e+00 -1.0708e+00 +1.1794e+00 -4.2856e-01 +9.2026e-01 +3.4180e+00 +9.3632e-01 +1.7847e+00
25800 0 +7.241392248e-01 +3.510413922e+01 +3.510413922e+01 -1.5427e+00 +4.0331e+00 -4.7038e+00 -9.6961e-01 +1.0020e+00 -4.1924e-01 +8.4764e-01 +3.4662e+00 +9.7371e-01 +1.6525e+00
26661 0 +7.032214251e-01 +3.508322143e+01 +3.508322143e+01 -1.5244e+00 +4.0855e+00 -4.7454e+00 -9.3240e-01 +1.0916e+00 -4.7589e-01 +8.7283e-01 +3.4341e+00 +1.0199e+00 +1.7936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230318309e+01 +7.620231831e+02 +7.620231831e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +7.173780409e+01 +7.614578041e+02 +7.614578041e+02 -5.6275e+00 +8.4949e-01 -1.1641e+00 -4.3400e+00 +4.7470e-01 +4.3247e+00 -1.4137e+00 -2.4631e+00 -3.8525e+00 +9.9234e-01
41 0 +6.465424683e+01 +7.543742468e+02 +7.543742468e+02 -2.0599e+00 +2.9027e-01 -4.5991e+00 -8.7756e-01 +4.4848e+00 +6.8520e-01 -4.9503e+00 -2.2419e+00 -2.1909e+00 +2.8139e+00
46 0 +4.991820000e+01 +7.396382000e+02 +7.396382000e+02 -3.0023e+00 -6.4147e-01 -3.1176e+00 -2.3596e+00 +1.6559e+00 +1.9184e+00 -3.1608e+00 -2.7969e+00 -3.0425e+00 +2.8181e+00
47 0 +3.032904484e+01 +7.200490448e+02 +7.200490448e+02 -4.0045e+00 +2.6589e+00 -3.7379e+00 -2.1247e+00 +3.1866e+00 +2.4872e+00 -4.4385e+00 -3.3334e+00 -3.1786e+00 +1.5361e+00
61 0 +2.476285652e+01 +7.144828565e+02 +7.144828565e+02 -4.4028e+00 +1.7651e+00 -3.6417e+00 -1.5316e+00 +3.0977e+00 +3.7796e+00 -4.8129e+00 -3.5971e+00 -1.6128e+00 +1.8148e+00
83 0 +9.028540769e+00 +6.987485408e+02 +6.987485408e+02 -5.1132e+00 +1.8375e+00 -4.3213e+00 -4.8234e-01 +4.0567e+00 +2.9106e+00 -1.3286e+00 -1.1960e+00 -1.9093e+00 +2.5488e+00
180 0 +8.310004004e+00 +6.980300040e+02 +6.980300040e+02 -5.3445e+00 +1.6622e+00 -3.0655e+00 -7.6886e-01 +3.6366e+00 +4.7376e+00 -3.1855e+00 -1.7302e+00 -3.1611e+00 +4.4486e+00
188 0 +4.632497889e+00 +6.943524979e+02 +6.943524979e+02 -4.4169e+00 +1.4739e+00 -2.8262e+00 -5.7070e-02 +3.5819e+00 +3.6188e+00 -2.2896e+00 -1.3434e+00 -2.6969e+00 +3.3595e+00
