% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4094 0 +4.779734493e-02 -4.908220266e+01 -4.908220266e+01 +2.9596e+00 +4.0610e-01 +2.5266e+00 +1.7380e-01 +1.0803e+00
4108 0 +4.298325075e-02 -4.908701675e+01 -4.908701675e+01 +3.5531e+00 +1.5655e+00 +3.3760e+00 +6.2203e-01 +1.0095e+00
4141 0 +1.279833406e-02 -4.911720167e+01 -4.911720167e+01 +3.4749e+00 +1.6899e+00 +3.0805e+00 +1.2587e-01 +9.5563e-01
4185 0 +9.526121125e-03 -4.912047388e+01 -4.912047388e+01 +4.1174e+00 +2.8909e+00 +3.5162e+00 +8.6346e-02 +1.0776e+00
4193 0 +6.371792118e-03 -4.912362821e+01 -4.912362821e+01 +3.7196e+00 +2.3940e+00 +3.5672e+00 +5.0699e-01 +9.2789e-01
4216 0 +8.964419187e-04 -4.912910356e+01 -4.912910356e+01 +4.1050e+00 +3.2573e+00 +3.5179e+00 -1.1368e-01 +9.9351e-01
4310 0 +7.412533569e-04 -4.912925875e+01 -4.912925875e+01 +3.8340e+00 +2.6700e+00 +3.4407e+00 +1.6963e-01 +9.8650e-01
4311 0 +6.277741626e-04 -4.912937223e+01 -4.912937223e+01 +3.9333e+00 +3.0086e+00 +3.4400e+00 -1.0805e-01 +9.3856e-01
4314 0 +8.018036959e-05 -4.912991982e+01 -4.912991982e+01 +3.7452e+00 +2.4809e+00 +3.3044e+00 +6.0536e-02 +9.6713e-01
4388 0 +1.451260239e-05 -4.912998549e+01 -4.912998549e+01 +3.6829e+00 +2.5152e+00 +3.2916e+00 +3.3580e-03 +9.3712e-01
4465 0 +7.928029383e-06 -4.912999207e+01 -4.912999207e+01 +3.7872e+00 +2.6691e+00 +3.4003e+00 +8.2639e-02 +9.4913e-01
4492 0 +5.846223786e-06 -4.912999415e+01 -4.912999415e+01 +3.7981e+00 +2.7254e+00 +3.3915e+00 +5.6542e-02 +9.5197e-01
4547 0 +2.284151563e-06 -4.912999772e+01 -4.912999772e+01 +3.7222e+00 +2.6040e+00 +3.3400e+00 +3.0605e-02 +9.3597e-01
4564 0 +2.062351513e-06 -4.912999794e+01 -4.912999794e+01 +3.7450e+00 +2.6867e+00 +3.3304e+00 -1.6306e-02 +9.3956e-01
4572 0 +1.642713819e-06 -4.912999836e+01 -4.912999836e+01 +3.7196e+00 +2.5498e+00 +3.3343e+00 +6.0275e-02 +9.4826e-01
4594 0 +1.395369118e-06 -4.912999860e+01 -4.912999860e+01 +3.7552e+00 +2.6673e+00 +3.3682e+00 +4.7835e-02 +9.4218e-01
4600 0 +8.974838792e-07 -4.912999910e+01 -4.912999910e+01 +3.7931e+00 +2.7385e+00 +3.3659e+00 -1.8155e-03 +9.5571e-01
4614 0 +5.049995551e-07 -4.912999950e+01 -4.912999950e+01 +3.7329e+00 +2.6080e+00 +3.3077e+00 -1.1482e-02 +9.4908e-01
4617 0 +4.610650066e-07 -4.912999954e+01 -4.912999954e+01 +3.8120e+00 +2.7304e+00 +3.3606e+00 -1.5643e-02 +9.6286e-01
4649 0 +1.696228864e-07 -4.912999983e+01 -4.912999983e+01 +3.7216e+00 +2.5529e+00 +3.2849e+00 -6.4898e-03 +9.6163e-01
4683 0 +1.573649726e-07 -4.912999984e+01 -4.912999984e+01 +3.7604e+00 +2.6104e+00 +3.3127e+00 +2.9824e-03 +9.6862e-01
4727 0 +1.060927417e-07 -4.912999989e+01 -4.912999989e+01 +3.7589e+00 +2.6689e+00 +3.3338e+00 +3.8853e-03 +9.5230e-01
4745 0 +5.066618058e-08 -4.912999995e+01 -4.912999995e+01 +3.7358e+00 +2.6050e+00 +3.3058e+00 -8.8571e-03 +9.5538e-01
4749 0 +1.171188302e-08 -4.912999999e+01 -4.912999999e+01 +3.7390e+00 +2.5920e+00 +3.3064e+00 +2.8801e-04 +9.5902e-01
4752 0 +6.264826879e-09 -4.912999999e+01 -4.912999999e+01 +3.7506e+00 +2.6269e+00 +3.3121e+00 -1.1106e-02 +9.6011e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.002886876e+01 -2.389113124e+01 -2.389113124e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.523184306e+01 -2.868815694e+01 -2.868815694e+01 +2.7188e-03 +1.8460e+00 -1.7113e+00 -1.5597e+00 -1.2962e+00
6 0 +2.331244801e+01 -8.060755199e+01 -8.060755199e+01 -3.1730e+00 +1.9434e+00 -2.7048e-01 -8.9216e-01 -8.6426e-01
18 0 +2.019153806e+01 -8.372846194e+01 -8.372846194e+01 -3.1363e+00 +1.3867e+00 -7.3859e-01 -3.0559e+00 -1.6412e+00
22 0 +1.171684672e+01 -9.220315328e+01 -9.220315328e+01 -3.1759e+00 -1.4547e-01 -1.5811e+00 +2.4250e+00 -1.3388e+00
45 0 +1.026520596e+01 -9.365479404e+01 -9.365479404e+01 -1.1507e+00 -1.8637e+00 -2.2749e+00 -2.1573e-02 -6.4562e-01
69 0 +2.017252597e+00 -1.019027474e+02 -1.019027474e+02 -1.9749e+00 -3.2008e-01 -2.1718e+00 -1.4519e-01 -9.1011e-01
75 0 +1.959535617e+00 -1.019604644e+02 -1.019604644e+02 -2.6658e+00 -2.6697e-01 -2.2523e+00 -4.6999e-01 -4.6986e-01
109 0 +1.910627197e+00 -1.020093728e+02 -1.020093728e+02 -2.5825e+00 -5.0486e-02 -2.4728e+00 -3.4750e-01 -5.2995e-01
111 0 +1.011846259e+00 -1.029081537e+02 -1.029081537e+02 -2.6390e+00 -3.7774e-01 -2.7736e+00 -1.4880e-01 -7.7611e-01
133 0 +9.990219333e-01 -1.029209781e+02 -1.029209781e+02 -2.4364e+00 -9.0315e-01 -3.2048e+00 -2.7381e-01 -4.8343e-01
142 0 +6.513759288e-01 -1.032686241e+02 -1.032686241e+02 -2.5631e+00 -7.5402e-01 -3.0328e+00 -2.8859e-01 -5.6259e-01
153 0 +4.831393670e-01 -1.034368606e+02 -1.034368606e+02 -2.6413e+00 -4.5982e-02 -3.0384e+00 +1.5562e-02 -8.0983e-01
209 0 +2.846844976e-01 -1.036353155e+02 -1.036353155e+02 -2.4652e+00 +4.8374e-01 -2.9212e+00 +5.9330e-03 -1.0014e+00
246 0 +2.496675689e-01 -1.036703324e+02 -1.036703324e+02 -2.1300e+00 +6.1123e-01 -2.7867e+00 +2.1087e-02 -1.0742e+00
252 0 +2.043016684e-01 -1.037156983e+02 -1.037156983e+02 -2.0839e+00 +8.7879e-01 -2.8073e+00 +1.4310e-01 -1.2137e+00
261 0 +1.875036086e-01 -1.037324964e+02 -1.037324964e+02 -2.1264e+00 +7.8737e-01 -2.8606e+00 +1.5180e-02 -1.0962e+00
291 0 +1.859344701e-01 -1.037340655e+02 -1.037340655e+02 -2.0110e+00 +8.7583e-01 -2.8009e+00 +7.9937e-02 -1.1512e+00
301 0 +1.784151327e-01 -1.037415849e+02 -1.037415849e+02 -2.0973e+00 +8.4573e-01 -2.8462e+00 +4.6942e-02 -1.1592e+00
303 0 +1.730641723e-01 -1.037469358e+02 -1.037469358e+02 -1.9284e+00 +8.7987e-01 -2.8115e+00 +7.8948e-02 -1.1894e+00
307 0 +1.670581361e-01 -1.037529419e+02 -1.037529419e+02 -2.0533e+00 +9.1868e-01 -2.8066e+00 +7.9830e-02 -1.1704e+00
311 0 +1.651698750e-01 -1.037548301e+02 -1.037548301e+02 -2.1320e+00 +7.8431e-01 -2.8816e+00 +5.5131e-02 -1.1162e+00
314 0 +1.582406480e-01 -1.037617594e+02 -1.037617594e+02 -2.0274e+00 +1.0065e+00 -2.8074e+00 +1.2330e-01 -1.2433e+00
323 0 +1.545112159e-01 -1.037654888e+02 -1.037654888e+02 -2.0836e+00 +9.8338e-01 -2.8322e+00 +1.2957e-01 -1.2098e+00
334 0 +1.455529748e-01 -1.037744470e+02 -1.037744470e+02 -2.0260e+00 +9.9461e-01 -2.8436e+00 +1.1251e-01 -1.2124e+00
348 0 +1.439030856e-01 -1.037760969e+02 -1.037760969e+02 -2.0255e+00 +1.0795e+00 -2.8325e+00 +1.4704e-01 -1.2710e+00
379 0 +1.393701146e-01 -1.037806299e+02 -1.037806299e+02 -2.0158e+00 +1.1155e+00 -2.8315e+00 +1.5498e-01 -1.2761e+00
385 0 +1.377708643e-01 -1.037822291e+02 -1.037822291e+02 -2.0119e+00 +1.2184e+00 -2.8125e+00 +1.6624e-01 -1.2915e+00
387 0 +1.336396400e-01 -1.037863604e+02 -1.037863604e+02 -2.0777e+00 +1.1821e+00 -2.8542e+00 +1.6616e-01 -1.2809e+00
396 0 +1.304368507e-01 -1.037895631e+02 -1.037895631e+02 -2.0583e+00 +1.3224e+00 -2.8458e+00 +2.0514e-01 -1.3471e+00
406 0 +1.250450998e-01 -1.037949549e+02 -1.037949549e+02 -2.0706e+00 +1.4319e+00 -2.8769e+00 +2.3707e-01 -1.4000e+00
416 0 +1.189919164e-01 -1.038010081e+02 -1.038010081e+02 -2.0855e+00 +1.4011e+00 -2.9322e+00 +2.5306e-01 -1.4033e+00
420 0 +1.145244370e-01 -1.038054756e+02 -1.038054756e+02 -2.0881e+00 +1.4064e+00 -2.9087e+00 +2.1823e-01 -1.3698e+00
435 0 +1.110200976e-01 -1.038089799e+02 -1.038089799e+02 -2.0318e+00 +1.3657e+00 -2.9177e+00 +2.2011e-01 -1.3737e+00
439 0 +1.095265529e-01 -1.038104734e+02 -1.038104734e+02 -2.0336e+00 +1.3755e+00 -2.9224e+00 +2.2479e-01 -1.3778e+00
449 0 +1.061671544e-01 -1.038138328e+02 -1.038138328e+02 -1.9645e+00 +1.4065e+00 -2.9047e+00 +2.3665e-01 -1.3880e+00
455 0 +1.006004446e-01 -1.038193996e+02 -1.038193996e+02 -2.0350e+00 +1.3989e+00 -2.9473e+00 +2.2787e-01 -1.3821e+00
460 0 +9.973990590e-02 -1.038202601e+02 -1.038202601e+02 -1.9115e+00 +1.4821e+00 -2.9021e+00 +2.5836e-01 -1.4240e+00
462 0 +9.763790555e-02 -1.038223621e+02 -1.038223621e+02 -1.9454e+00 +1.4697e+00 -2.9248e+00 +2.6354e-01 -1.4267e+00
467 0 +9.362968916e-02 -1.038263703e+02 -1.038263703e+02 -1.8530e+00 +1.5410e+00 -2.9137e+00 +2.9025e-01 -1.4599e+00
468 0 +9.136069276e-02 -1.038286393e+02 -1.038286393e+02 -2.0868e+00 +1.4411e+00 -2.9788e+00 +2.3283e-01 -1.3712e+00
469 0 +8.974191630e-02 -1.038302581e+02 -1.038302581e+02 -1.9581e+00 +1.5128e+00 -2.9515e+00 +2.8870e-01 -1.4442e+00
478 0 +8.569257992e-02 -1.038343074e+02 -1.038343074e+02 -2.1270e+00 +1.7611e+00 -2.9961e+00 +3.2895e-01 -1.5014e+00
479 0 +8.370108881e-02 -1.038362989e+02 -1.038362989e+02 -2.1546e+00 +1.4488e+00 -3.0503e+00 +2.5835e-01 -1.3592e+00
484 0 +7.892543468e-02 -1.038410746e+02 -1.038410746e+02 -2.2209e+00 +1.5676e+00 -3.0862e+00 +2.9646e-01 -1.3971e+00
488 0 +7.109466725e-02 -1.038489053e+02 -1.038489053e+02 -2.0536e+00 +1.6377e+00 -3.0549e+00 +2.7450e-01 -1.4763e+00
494 0 +6.130882093e-02 -1.038586912e+02 -1.038586912e+02 -2.2657e+00 +1.4211e+00 -3.2018e+00 +2.6762e-01 -1.3725e+00
502 0 +5.771068957e-02 -1.038622893e+02 -1.038622893e+02 -2.1965e+00 +1.6560e+00 -3.1579e+00 +3.5237e-01 -1.4874e+00
510 0 +4.966023715e-02 -1.038703398e+02 -1.038703398e+02 -1.9603e+00 +1.6499e+00 -3.0935e+00 +3.3459e-01 -1.5016e+00
519 0 +4.815106506e-02 -1.038718489e+02 -1.038718489e+02 -2.1423e+00 +1.5785e+00 -3.1857e+00 +3.1645e-01 -1.4216e+00
524 0 +4.410083238e-02 -1.038758992e+02 -1.038758992e+02 -2.1185e+00 +1.5409e+00 -3.2314e+00 +3.0166e-01 -1.4189e+00
526 0 +4.253531604e-02 -1.038774647e+02 -1.038774647e+02 -2.0137e+00 +1.7444e+00 -3.1294e+00 +3.6818e-01 -1.5226e+00
530 0 +3.377919182e-02 -1.038862208e+02 -1.038862208e+02 -2.0282e+00 +1.8410e+00 -3.1834e+00 +3.9682e-01 -1.5460e+00
544 0 +3.157180592e-02 -1.038884282e+02 -1.038884282e+02 -2.2311e+00 +1.8138e+00 -3.2901e+00 +3.9166e-01 -1.5188e+00
546 0 +2.897902712e-02 -1.038910210e+02 -1.038910210e+02 -2.1877e+00 +1.9315e+00 -3.2730e+00 +3.9695e-01 -1.5703e+00
549 0 +2.797676450e-02 -1.038920232e+02 -1.038920232e+02 -2.0110e+00 +1.8406e+00 -3.2072e+00 +3.8356e-01 -1.5537e+00
554 0 +2.725353562e-02 -1.038927465e+02 -1.038927465e+02 -2.1606e+00 +1.9597e+00 -3.2887e+00 +4.4758e-01 -1.6083e+00
556 0 +2.558471320e-02 -1.038944153e+02 -1.038944153e+02 -2.0323e+00 +1.8841e+00 -3.2565e+00 +4.2373e-01 -1.5977e+00
561 0 +2.127429138e-02 -1.038987257e+02 -1.038987257e+02 -2.1067e+00 +2.1154e+00 -3.2682e+00 +4.7477e-01 -1.6620e+00
562 0 +1.723781697e-02 -1.039027622e+02 -1.039027622e+02 -2.1278e+00 +2.1293e+00 -3.3229e+00 +4.7482e-01 -1.6670e+00
563 0 +1.502049126e-02 -1.039049795e+02 -1.039049795e+02 -1.8396e+00 +2.3512e+00 -3.2307e+00 +5.5111e-01 -1.7932e+00
596 0 +1.420271197e-02 -1.039057973e+02 -1.039057973e+02 -2.0605e+00 +2.2067e+00 -3.3132e+00 +4.7257e-01 -1.6771e+00
603 0 +8.889277909e-03 -1.039111107e+02 -1.039111107e+02 -1.9513e+00 +2.5228e+00 -3.3510e+00 +5.6898e-01 -1.8391e+00
618 0 +5.065381407e-03 -1.039149346e+02 -1.039149346e+02 -1.9283e+00 +2.5506e+00 -3.4539e+00 +5.8285e-01 -1.8004e+00
626 0 +2.141568856e-03 -1.039178584e+02 -1.039178584e+02 -1.8563e+00 +2.8397e+00 -3.4573e+00 +6.3730e-01 -1.9501e+00
632 0 +2.131972487e-03 -1.039178680e+02 -1.039178680e+02 -1.6763e+00 +2.9958e+00 -3.3797e+00 +6.8233e-01 -2.0098e+00
634 0 +9.628617001e-04 -1.039190371e+02 -1.039190371e+02 -2.0692e+00 +3.1289e+00 -3.7097e+00 +7.7124e-01 -2.0540e+00
652 0 +4.869209820e-04 -1.039195131e+02 -1.039195131e+02 -1.9159e+00 +3.5038e+00 -3.8026e+00 +8.8829e-01 -2.1841e+00
661 0 +3.808829338e-04 -1.039196191e+02 -1.039196191e+02 -1.9070e+00 +3.0523e+00 -3.6720e+00 +7.2835e-01 -2.0262e+00
662 0 +2.092808715e-04 -1.039197907e+02 -1.039197907e+02 -1.7111e+00 +3.7892e+00 -3.6329e+00 +9.2593e-01 -2.3397e+00
667 0 +1.196175823e-04 -1.039198804e+02 -1.039198804e+02 -1.8975e+00 +3.6181e+00 -3.8737e+00 +9.2437e-01 -2.2525e+00
673 0 +7.368268098e-05 -1.039199263e+02 -1.039199263e+02 -1.7252e+00 +3.6887e+00 -3.6866e+00 +8.8334e-01 -2.2620e+00
691 0 +6.731995204e-05 -1.039199327e+02 -1.039199327e+02 -1.8589e+00 +3.5839e+00 -3.7809e+00 +8.7680e-01 -2.2202e+00
693 0 +3.029400517e-07 -1.039199997e+02 -1.039199997e+02 -1.7253e+00 +3.6127e+00 -3.6756e+00 +8.7927e-01 -2.2593e+00
714 0 +5.277334481e-08 -1.039199999e+02 -1.039199999e+02 -1.7145e+00 +3.6372e+00 -3.6893e+00 +8.9412e-01 -2.2711e+00
820 0 +1.849315368e-08 -1.039200000e+02 -1.039200000e+02 -1.7347e+00 +3.6331e+00 -3.7185e+00 +8.9908e-01 -2.2703e+00
825 0 +8.009848784e-09 -1.039200000e+02 -1.039200000e+02 -1.7135e+00 +3.6384e+00 -3.7077e+00 +8.9926e-01 -2.2749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.730830712e+01 +7.168830712e+01 +7.168830712e+01 -8.9602e-01 -3.7454e+00 +1.6528e+00 -5.7831e-01 +1.1001e+00
17 0 +2.730170717e+01 +6.168170717e+01 +6.168170717e+01 -1.0809e+00 +6.0142e-01 -8.1015e-01 +2.1502e+00 +6.3870e-01
23 0 +2.202536397e+01 +5.640536397e+01 +5.640536397e+01 -4.6521e-01 +1.7635e+00 -6.6171e-01 +9.2864e-01 +1.8820e+00
53 0 +6.244951040e+00 +4.062495104e+01 +4.062495104e+01 -1.1913e+00 -1.1462e+00 +4.7640e-01 +3.2802e+00 +2.1113e+00
1804 0 +6.085215576e+00 +4.046521558e+01 +4.046521558e+01 +1.7606e+00 +8.0395e-01 -3.0887e+00 +5.1397e-01 +1.5587e+00
1819 0 +6.007848858e+00 +4.038784886e+01 +4.038784886e+01 +1.7648e+00 +5.8295e-01 -3.2664e+00 +8.1637e-01 +1.8268e+00
1827 0 +5.707485513e+00 +4.008748551e+01 +4.008748551e+01 +1.9739e+00 +8.9252e-01 -3.0474e+00 +4.7280e-01 +1.0699e+00
1838 0 +5.440948146e+00 +3.982094815e+01 +3.982094815e+01 +1.7853e+00 +8.3839e-01 -3.2166e+00 +9.3154e-01 +1.5345e+00
1858 0 +5.098056284e+00 +3.947805628e+01 +3.947805628e+01 +1.6829e+00 +7.0724e-01 -3.0872e+00 +7.6105e-01 +1.4692e+00
3479 0 +1.427634728e+00 +3.580763473e+01 +3.580763473e+01 -5.6503e-02 -6.8154e-01 -4.3112e+00 -2.6301e+00 -3.1839e+00
3869 0 +1.237767496e+00 +3.561776750e+01 +3.561776750e+01 -5.7433e-01 -7.4720e-01 -4.1306e+00 -2.8648e+00 -3.8362e+00
3942 0 +1.008613249e+00 +3.538861325e+01 +3.538861325e+01 -3.8220e-01 -8.7014e-01 -3.9038e+00 -2.6880e+00 -3.6711e+00
4014 0 +9.257886896e-01 +3.530578869e+01 +3.530578869e+01 -3.2591e-01 -8.3490e-01 -4.3193e+00 -2.6244e+00 -3.3560e+00
4036 0 +7.691413053e-01 +3.514914131e+01 +3.514914131e+01 -1.6177e-01 -8.9105e-01 -4.3181e+00 -2.5938e+00 -3.5684e+00
4049 0 +7.520493270e-01 +3.513204933e+01 +3.513204933e+01 -1.9624e-01 -8.8039e-01 -4.2296e+00 -2.7197e+00 -3.6093e+00
4073 0 +7.210320330e-01 +3.510103203e+01 +3.510103203e+01 -2.6227e-01 -9.1581e-01 -4.0499e+00 -2.5835e+00 -3.5967e+00
4176 0 +6.974106115e-01 +3.507741061e+01 +3.507741061e+01 -1.6237e-01 -9.2029e-01 -4.1480e+00 -2.5748e+00 -3.5673e+00
6713 0 +6.015222851e-01 +3.498152229e+01 +3.498152229e+01 +1.1807e+00 -8.0566e-01 +3.4781e-01 +1.1318e-01 -2.1597e+00
12510 0 +5.063775249e-01 +3.488637752e+01 +3.488637752e+01 +4.3814e-01 -8.8673e-01 +3.7644e-01 +1.1747e+00 -8.1322e-01
13751 0 +4.661203304e-01 +3.484612033e+01 +3.484612033e+01 +1.3052e+00 -1.0129e+00 -3.9654e-01 +8.2451e-01 -1.4670e+00
13817 0 +4.283109323e-01 +3.480831093e+01 +3.480831093e+01 +3.5795e-01 -9.5750e-01 +4.3236e-01 +1.0743e+00 -9.9673e-01
13912 0 +4.071771960e-01 +3.478717720e+01 +3.478717720e+01 +1.0058e+00 -9.7597e-01 +4.3085e-01 +6.3891e-01 -1.7880e+00
13992 0 +3.678288755e-01 +3.474782888e+01 +3.474782888e+01 +6.3915e-01 -1.0584e+00 +1.5788e-01 +9.9328e-01 -1.0388e+00
14163 0 +1.145008523e-01 +3.449450085e+01 +3.449450085e+01 +7.2339e-01 -1.0047e+00 +6.8567e-01 +9.5591e-01 -1.3419e+00
14528 0 +5.567021174e-02 +3.443567021e+01 +3.443567021e+01 +1.2548e+00 -1.1196e+00 +7.0854e-01 +4.2979e-01 -2.0275e+00
14663 0 +3.307940624e-02 +3.441307941e+01 +3.441307941e+01 +1.1129e+00 -1.1277e+00 +3.8570e-01 +8.9355e-01 -1.4027e+00
14726 0 +2.087540495e-02 +3.440087540e+01 +3.440087540e+01 +1.2997e+00 -1.1093e+00 +8.6548e-01 +3.7888e-01 -2.0826e+00
14792 0 +1.528174617e-02 +3.439528175e+01 +3.439528175e+01 +1.5340e+00 -1.0864e+00 +3.3081e-01 +6.1080e-01 -1.9134e+00
14821 0 +1.376225170e-02 +3.439376225e+01 +3.439376225e+01 +2.0633e+00 -1.2087e+00 +6.8494e-01 +5.0923e-01 -2.3300e+00
14924 0 +1.045858614e-02 +3.439045859e+01 +3.439045859e+01 +1.4204e+00 -1.2033e+00 +8.6634e-01 +6.2081e-01 -1.9087e+00
14926 0 +8.221523227e-04 +3.438082215e+01 +3.438082215e+01 +1.9338e+00 -1.2264e+00 +5.2628e-01 +4.5246e-01 -2.1917e+00
15003 0 +4.097957162e-05 +3.438004098e+01 +3.438004098e+01 +2.5923e+00 -1.2322e+00 +8.5476e-02 +2.1939e-01 -2.6491e+00
15271 0 +4.012226111e-05 +3.438004012e+01 +3.438004012e+01 +2.3935e+00 -1.2012e+00 +3.8013e-01 +2.4047e-01 -2.6155e+00
15326 0 +2.034063967e-05 +3.438002034e+01 +3.438002034e+01 +2.3932e+00 -1.2062e+00 +3.1139e-01 +2.8633e-01 -2.5418e+00
15455 0 +1.576634117e-05 +3.438001577e+01 +3.438001577e+01 +2.2492e+00 -1.2076e+00 +3.0035e-01 +3.4567e-01 -2.4082e+00
15459 0 +7.286519171e-06 +3.438000729e+01 +3.438000729e+01 +2.2045e+00 -1.2115e+00 +3.6719e-01 +3.6287e-01 -2.3933e+00
15465 0 +4.957471063e-06 +3.438000496e+01 +3.438000496e+01 +2.3559e+00 -1.2013e+00 +2.7943e-01 +2.7031e-01 -2.5292e+00
15488 0 +3.751595052e-06 +3.438000375e+01 +3.438000375e+01 +2.4429e+00 -1.2132e+00 +2.4862e-01 +2.6920e-01 -2.5827e+00
15611 0 +1.976823825e-06 +3.438000198e+01 +3.438000198e+01 +2.4545e+00 -1.2091e+00 +2.3790e-01 +2.6544e-01 -2.5840e+00
15726 0 +1.332062176e-06 +3.438000133e+01 +3.438000133e+01 +2.3705e+00 -1.1930e+00 +2.5768e-01 +2.6005e-01 -2.5553e+00
