% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +4.928179919e+01 +1.517991895e-01 +1.517991895e-01 +3.1117e+00 -7.0856e-01 -3.2801e+00 +8.7639e-01 -2.1251e+00 +8.7275e-01 +3.1669e+00 +3.3320e-02 +3.9413e+00 +4.7851e+00 -3.4043e+00 +4.4492e-01 -1.9918e+00 +1.2859e-01 -4.2798e+00 -3.2676e+00 +1.8442e+00 +5.1000e-03 +2.1982e-01 -1.4932e-01
408 0 +3.812950128e+01 -1.100049872e+01 -1.100049872e+01 +3.7640e+00 -1.3171e+00 -1.5430e+00 +2.2040e-01 +6.6085e-01 +4.2367e-01 +1.9627e+00 +4.1608e-01 +2.5887e+00 +4.5352e+00 -2.9956e+00 +8.4983e-01 -1.7969e+00 -8.9298e-01 -3.7623e+00 -2.1658e+00 +8.9875e-01 -6.2363e-01 -1.2065e+00 -9.4871e-01
453 0 +3.713119956e+01 -1.199880044e+01 -1.199880044e+01 +3.0744e+00 -2.5529e+00 -4.0132e+00 +1.5116e+00 +1.6772e+00 +3.0449e-01 +2.9647e+00 +2.2834e-01 +2.6018e+00 +4.2577e+00 -2.8345e+00 +9.3552e-02 -1.0680e+00 -4.7766e-01 -4.8066e+00 -3.1275e+00 +1.7926e+00 -4.1571e-01 -2.2435e+00 +3.4714e-01
491 0 +3.446479116e+01 -1.466520884e+01 -1.466520884e+01 +4.0040e+00 -1.5498e+00 -4.4333e+00 -5.4433e-02 +2.4939e-01 +9.0258e-01 +3.9296e+00 +4.5822e-02 +2.8419e+00 +3.7587e+00 -3.9286e+00 +2.7430e-01 -1.7931e+00 -1.3974e-01 -5.0079e+00 -2.8020e+00 +1.9577e+00 -7.8659e-01 -2.2918e+00 -6.2918e-01
518 0 +3.238511039e+01 -1.674488961e+01 -1.674488961e+01 +4.1913e+00 -2.0543e+00 -3.2980e+00 -8.6949e-02 +4.6456e-01 +2.5222e-01 +3.7665e+00 -1.1071e+00 +2.7116e+00 +3.3757e+00 -3.6694e+00 -4.3745e-01 -1.1072e+00 -1.0480e-01 -3.8787e+00 -2.9140e+00 +2.6560e+00 -1.5136e+00 -1.1326e+00 -6.7811e-01
520 0 +3.067821268e+01 -1.845178732e+01 -1.845178732e+01 +3.8124e+00 -1.0384e+00 -3.1727e+00 +3.0078e-01 +6.3843e-01 +5.6870e-01 +3.6858e+00 -4.2539e-01 +2.0788e+00 +4.9724e+00 -2.7558e+00 -3.2500e-01 -1.7860e+00 -2.2895e-01 -4.9196e+00 -2.4771e+00 +2.5237e+00 -1.2313e+00 -2.3334e+00 -6.1460e-01
536 0 +2.899944122e+01 -2.013055878e+01 -2.013055878e+01 +3.6420e+00 -1.4202e+00 -3.1901e+00 +1.9324e-01 -4.4945e-01 +2.4891e-01 +3.3978e+00 -1.2479e+00 +3.1481e+00 +2.9890e+00 -3.1306e+00 +4.9512e-02 -1.6111e+00 -1.0103e-01 -4.7844e+00 -3.8960e+00 +2.5290e+00 -1.6702e+00 -2.1219e+00 -4.1485e-01
549 0 +2.882711513e+01 -2.030288487e+01 -2.030288487e+01 +3.6096e+00 -1.3461e+00 -2.7142e+00 -2.0999e-02 +1.5595e-01 +5.2280e-02 +3.1021e+00 -1.6092e+00 +2.2132e+00 +4.6493e+00 -3.0520e+00 -2.2400e-01 -1.9244e+00 -8.6117e-01 -5.1236e+00 -3.6317e+00 +2.3599e+00 -1.4258e+00 -1.7233e+00 -8.4921e-01
571 0 +2.641950010e+01 -2.271049990e+01 -2.271049990e+01 +3.7974e+00 -1.9932e+00 -2.9381e+00 +7.5669e-01 +4.6180e-01 +7.6639e-01 +2.9245e+00 -8.6272e-01 +2.5397e+00 +3.9511e+00 -3.1631e+00 -1.6788e-01 -2.1861e+00 -8.5241e-01 -4.3330e+00 -2.5299e+00 +2.1049e+00 -1.0383e+00 -1.5927e+00 -9.9154e-01
588 0 +2.603478495e+01 -2.309521505e+01 -2.309521505e+01 +3.9631e+00 -2.0473e+00 -1.9499e+00 +6.6766e-01 -3.5950e-01 +4.5816e-01 +2.7907e+00 -6.2941e-01 +2.7220e+00 +4.1604e+00 -2.5657e+00 +1.9350e-01 -1.7785e+00 -1.3677e-01 -5.0906e+00 -3.1665e+00 +2.5826e+00 -1.6124e+00 -1.2251e+00 -2.5575e-01
760 0 +2.524696322e+01 -2.388303678e+01 -2.388303678e+01 +3.6330e+00 -2.6959e+00 -2.4629e+00 +6.7276e-02 +2.3443e-01 +6.7239e-02 +3.4608e+00 -3.8433e-01 +3.4448e+00 +4.5006e+00 -4.4223e+00 +2.0046e-01 -2.2363e+00 +1.7278e-01 -4.4187e+00 -3.2991e+00 +2.0797e+00 -2.3519e+00 -1.7566e+00 -2.3083e-01
782 0 +2.430625699e+01 -2.482374301e+01 -2.482374301e+01 +3.8383e+00 -2.3373e+00 -2.0685e+00 +4.4228e-01 -4.7242e-01 -9.5569e-02 +2.8092e+00 -1.0406e+00 +3.3965e+00 +5.3307e+00 -3.6149e+00 +5.9374e-01 -2.4127e+00 -2.0968e-01 -4.5011e+00 -2.5584e+00 +2.9095e+00 -1.3176e+00 -2.1359e+00 +7.0773e-01
835 0 +2.316508952e+01 -2.596491048e+01 -2.596491048e+01 +4.0771e+00 -2.5182e+00 -2.2690e+00 +7.3907e-01 -1.1524e-01 +7.2307e-01 +2.7557e+00 -1.1004e+00 +3.6120e+00 +4.7631e+00 -3.7572e+00 +1.2151e-01 -2.7861e+00 +1.2163e-01 -4.9894e+00 -2.9955e+00 +2.2814e+00 -1.4581e+00 -1.5732e+00 +7.5630e-02
868 0 +2.259529471e+01 -2.653470529e+01 -2.653470529e+01 +3.7258e+00 -2.6620e+00 -2.5800e+00 +4.0291e-01 -4.6243e-01 +1.6150e-01 +2.9597e+00 -9.6481e-01 +3.2455e+00 +4.9206e+00 -3.9034e+00 -1.4291e-01 -2.4599e+00 -3.4709e-01 -4.9389e+00 -3.0637e+00 +2.3494e+00 -1.7147e+00 -1.5541e+00 +1.5168e-01
1054 0 +2.228603461e+01 -2.684396539e+01 -2.684396539e+01 +3.8384e+00 -2.4648e+00 -2.7895e+00 +2.4027e-01 -1.0319e-01 +3.5055e-01 +2.8736e+00 -9.8798e-01 +3.3311e+00 +5.0041e+00 -3.4375e+00 +1.8278e-01 -2.3118e+00 -3.4459e-03 -4.6844e+00 -2.7856e+00 +2.5230e+00 -1.8246e+00 -1.6267e+00 +1.3710e-01
1360 0 +2.187347903e+01 -2.725652097e+01 -2.725652097e+01 +3.6273e+00 -2.6598e+00 -2.6265e+00 +4.0390e-01 -1.5017e-01 +1.2456e-01 +2.7507e+00 -8.2856e-01 +3.4325e+00 +4.8666e+00 -3.5539e+00 +2.2662e-01 -2.3279e+00 -2.9901e-01 -4.8577e+00 -3.1511e+00 +2.2724e+00 -1.4320e+00 -1.5262e+00 +1.2557e-01
27364 0 +1.991884738e+01 -2.921115262e+01 -2.921115262e+01 -7.7970e-01 +4.6329e+00 -3.5470e+00 +7.6283e-02 +4.4346e+00 -3.8071e-01 +1.6310e+00 -3.3084e+00 -2.2676e+00 +1.7362e+00 +3.5954e+00 -9.3402e-01 -1.3463e+00 -3.0755e+00 -1.3168e+00 -8.0434e-01 +5.0236e+00 +4.0569e-01 +1.7723e+00 -1.9855e+00
27508 0 +1.948539692e+01 -2.964460308e+01 -2.964460308e+01 -2.0091e+00 +4.7845e+00 -3.1935e+00 +8.1276e-02 +4.8112e+00 -1.0516e+00 +1.9585e+00 -2.8222e+00 -1.4558e+00 +4.1825e-01 +4.3585e+00 -1.8178e-01 -1.0690e+00 -1.8706e+00 +9.3895e-02 -2.1817e+00 +3.6701e+00 +1.0806e+00 +2.3596e+00 -1.5313e+00
27660 0 +1.845592378e+01 -3.067407622e+01 -3.067407622e+01 -1.3332e+00 +4.5894e+00 -1.8585e+00 +7.9743e-01 +5.0874e+00 +5.4830e-01 +1.6674e+00 -2.8745e+00 -2.0752e+00 +1.0935e+00 +5.0508e+00 -6.1296e-01 -1.1104e+00 -3.0981e+00 -1.5912e-02 -1.8559e+00 +4.2888e+00 +1.7275e+00 +2.1869e+00 -2.8038e+00
27868 0 +1.550563308e+01 -3.362436692e+01 -3.362436692e+01 -2.1143e+00 +4.2744e+00 -2.9195e+00 +1.8905e+00 +4.7886e+00 +5.9034e-01 +3.2634e+00 -2.7716e+00 -2.3905e+00 +1.7230e+00 +3.8458e+00 -8.5723e-01 -2.1684e+00 -1.6595e+00 +7.2964e-01 -1.2326e+00 +5.0295e+00 +5.6479e-01 +2.3994e+00 -2.3338e+00
28050 0 +1.548021915e+01 -3.364978085e+01 -3.364978085e+01 -1.7367e+00 +5.3591e+00 -3.4215e+00 +1.5967e+00 +4.2929e+00 -8.9375e-02 +2.0140e+00 -3.7785e+00 -2.3536e+00 +5.3661e-01 +4.4780e+00 -1.5127e+00 -1.3447e+00 -2.3172e+00 +7.7781e-01 -9.0045e-01 +4.9537e+00 +2.1530e+00 +1.8217e+00 -3.6407e+00
28062 0 +1.453488296e+01 -3.459511704e+01 -3.459511704e+01 -1.7947e+00 +4.4482e+00 -3.6298e+00 +6.5833e-01 +4.5475e+00 -1.2954e+00 +1.2378e+00 -3.2484e+00 -2.4647e+00 +1.0367e+00 +4.0039e+00 -6.6795e-01 -2.1922e+00 -2.6150e+00 +8.1738e-01 -8.2732e-01 +4.9938e+00 +2.4925e-01 +1.8547e+00 -2.7427e+00
28095 0 +1.433029556e+01 -3.479970444e+01 -3.479970444e+01 -1.8767e+00 +3.6263e+00 -3.0543e+00 +1.4446e+00 +4.4789e+00 -1.3942e+00 +2.4230e+00 -3.3978e+00 -1.5352e+00 +1.1187e-01 +3.6811e+00 -7.7064e-01 -1.5914e+00 -2.3338e+00 -7.6384e-02 -2.2226e+00 +4.2916e+00 +1.4792e+00 +2.5919e+00 -2.3135e+00
28190 0 +1.169709753e+01 -3.743290247e+01 -3.743290247e+01 -2.4130e+00 +4.7841e+00 -2.9715e+00 +1.3973e+00 +4.4958e+00 -1.3481e-01 +2.0461e+00 -2.7365e+00 -2.5016e+00 +1.8816e+00 +3.9742e+00 -8.3951e-01 -2.0810e+00 -1.9225e+00 +2.1825e-01 -1.6475e+00 +5.0850e+00 +1.2233e+00 +2.2863e+00 -2.3957e+00
28481 0 +1.063818416e+01 -3.849181584e+01 -3.849181584e+01 -1.6507e+00 +3.9187e+00 -3.5402e+00 +1.7303e+00 +4.1385e+00 -7.7843e-01 +1.9397e+00 -3.4776e+00 -1.4916e+00 +9.3308e-01 +4.0269e+00 -9.2087e-01 -1.5254e+00 -1.5248e+00 -8.1740e-02 -1.4457e+00 +4.6032e+00 +5.6770e-01 +2.7118e+00 -3.1267e+00
28777 0 +1.033640013e+01 -3.879359987e+01 -3.879359987e+01 -8.8831e-01 +4.1582e+00 -2.8804e+00 +1.3790e+00 +5.1042e+00 -4.2245e-01 +1.3042e+00 -3.1200e+00 -2.1991e+00 +7.7623e-01 +3.9429e+00 -8.1006e-01 -1.6668e+00 -2.0184e+00 +1.1293e-01 -1.3410e+00 +5.1049e+00 +1.0018e+00 +2.4263e+00 -2.8462e+00
28944 0 +1.023255987e+01 -3.889744013e+01 -3.889744013e+01 -1.5760e+00 +4.2308e+00 -2.7144e+00 +1.4514e+00 +4.5324e+00 -8.7410e-01 +1.5429e+00 -3.2981e+00 -1.9370e+00 +8.3866e-01 +4.4125e+00 -6.6074e-01 -1.3608e+00 -2.1464e+00 +1.8133e-01 -1.9204e+00 +4.7271e+00 +1.1532e+00 +2.6570e+00 -3.2059e+00
28955 0 +9.881682658e+00 -3.924831734e+01 -3.924831734e+01 -1.3245e+00 +3.9242e+00 -2.9598e+00 +1.6330e+00 +4.4428e+00 -1.4671e-01 +2.2679e+00 -2.7895e+00 -2.7367e+00 +1.0606e+00 +4.1252e+00 -1.3467e+00 -1.7939e+00 -2.2478e+00 +2.5127e-01 -1.4554e+00 +4.9326e+00 +9.6330e-01 +2.4352e+00 -2.5834e+00
29218 0 +9.623065719e+00 -3.950693428e+01 -3.950693428e+01 -1.2192e+00 +4.2773e+00 -3.0128e+00 +1.2098e+00 +4.8484e+00 -7.5764e-01 +1.6618e+00 -3.4205e+00 -2.1584e+00 +1.1665e+00 +4.5141e+00 -8.1760e-01 -1.7110e+00 -1.7668e+00 +2.3814e-01 -1.3390e+00 +5.1464e+00 +1.2434e+00 +2.2831e+00 -2.9995e+00
29247 0 +9.343614912e+00 -3.978638509e+01 -3.978638509e+01 -1.3336e+00 +4.0750e+00 -3.3513e+00 +1.7959e+00 +4.5036e+00 -1.6605e-01 +2.1231e+00 -3.0376e+00 -2.2484e+00 +9.4709e-01 +4.1590e+00 -1.0357e+00 -1.5274e+00 -2.0604e+00 +1.8304e-01 -1.7900e+00 +4.6957e+00 +1.1839e+00 +2.4428e+00 -2.5971e+00
29433 0 +9.271802024e+00 -3.985819798e+01 -3.985819798e+01 -1.2213e+00 +4.5006e+00 -3.3175e+00 +1.3989e+00 +4.4630e+00 -9.1300e-01 +1.9653e+00 -2.9609e+00 -2.0833e+00 +1.1604e+00 +4.5059e+00 -1.0874e+00 -1.8740e+00 -1.7917e+00 +3.1009e-01 -1.3505e+00 +4.5438e+00 +1.0034e+00 +2.5992e+00 -2.7597e+00
29515 0 +9.087225591e+00 -4.004277441e+01 -4.004277441e+01 -1.1934e+00 +4.2944e+00 -3.2061e+00 +1.3559e+00 +4.3904e+00 -4.6140e-01 +2.2121e+00 -3.1013e+00 -2.1609e+00 +8.6961e-01 +4.1889e+00 -8.1576e-01 -2.0917e+00 -1.9619e+00 +1.5279e-01 -1.5071e+00 +5.0779e+00 +1.2266e+00 +2.4464e+00 -2.5507e+00
30411 0 +8.896587328e+00 -4.023341267e+01 -4.023341267e+01 -1.4703e+00 +4.4549e+00 -3.0669e+00 +1.5078e+00 +4.5041e+00 -4.3775e-01 +1.8721e+00 -3.1896e+00 -2.2690e+00 +1.0478e+00 +4.2464e+00 -1.0390e+00 -1.8663e+00 -2.0131e+00 +2.0893e-01 -1.4076e+00 +4.8935e+00 +1.1513e+00 +2.5329e+00 -2.6015e+00
101491 0 +7.835309821e+00 -4.129469018e+01 -4.129469018e+01 +1.3509e+00 +4.0328e+00 +3.1650e+00 -4.0849e-01 +4.7807e+00 +3.8051e+00 -3.1042e+00 +3.7152e+00 +4.5622e+00 +3.4888e+00 -4.4842e+00 -6.2508e-01 +3.6558e+00 +4.7597e+00 +1.4041e+00 +5.3796e-01 +2.6536e+00 -2.2835e+00 -2.1592e-01 -1.8896e+00
101827 0 +7.521056912e+00 -4.160894309e+01 -4.160894309e+01 +1.4276e+00 +3.1186e+00 +3.1169e+00 +2.6633e-02 +4.3668e+00 +2.0183e+00 -3.0345e+00 +4.2444e+00 +3.4552e+00 +4.0911e+00 -4.0405e+00 -5.7164e-01 +3.5699e+00 +3.4302e+00 +1.2375e+00 -6.0458e-01 +2.3805e+00 -1.5199e+00 -3.6954e-01 -2.8569e+00
102083 0 +7.354919168e+00 -4.177508083e+01 -4.177508083e+01 +1.6980e+00 +3.4382e+00 +2.8983e+00 -3.8857e-01 +4.8290e+00 +3.7716e+00 -2.5050e+00 +3.8857e+00 +3.9846e+00 +4.9785e+00 -3.8926e+00 -6.2774e-01 +3.5732e+00 +3.9611e+00 +1.9791e+00 -3.9493e-01 +2.2242e+00 -2.0852e+00 -1.0928e+00 -2.4720e+00
102955 0 +6.309620612e+00 -4.282037939e+01 -4.282037939e+01 +1.5227e+00 +3.9724e+00 +3.7910e+00 +9.0175e-02 +4.7054e+00 +2.8797e+00 -3.3091e+00 +4.7431e+00 +2.7453e+00 +3.5956e+00 -3.6991e+00 -6.2567e-01 +2.7956e+00 +4.2727e+00 +1.3603e+00 -1.0705e-01 +2.9678e+00 -1.8916e+00 -1.0671e+00 -1.7328e+00
103237 0 +5.359216426e+00 -4.377078357e+01 -4.377078357e+01 +9.3368e-01 +3.5050e+00 +3.2932e+00 -3.9263e-01 +5.2271e+00 +3.3753e+00 -3.1714e+00 +4.3497e+00 +3.3017e+00 +3.7971e+00 -4.0939e+00 -1.0397e+00 +3.6502e+00 +4.6283e+00 +1.0303e+00 +2.2729e-01 +2.6481e+00 -2.3584e+00 -9.9035e-01 -2.0279e+00
103665 0 +5.113881291e+00 -4.401611871e+01 -4.401611871e+01 +2.1708e+00 +4.2236e+00 +3.2782e+00 -4.8104e-02 +4.6208e+00 +2.9770e+00 -3.1397e+00 +4.4680e+00 +3.5117e+00 +3.9306e+00 -3.4672e+00 -1.7421e+00 +3.6658e+00 +4.3410e+00 +1.2897e+00 -4.7045e-01 +2.5999e+00 -2.8361e+00 -9.5354e-01 -2.4012e+00
103813 0 +3.925292276e+00 -4.520470772e+01 -4.520470772e+01 +2.1802e+00 +3.8447e+00 +3.1733e+00 -4.8708e-01 +4.6326e+00 +2.6931e+00 -3.2948e+00 +4.4427e+00 +3.4901e+00 +3.7882e+00 -4.0476e+00 -8.1945e-01 +3.4709e+00 +3.7866e+00 +5.5833e-01 -2.1750e-01 +2.4658e+00 -2.4687e+00 -9.1471e-01 -2.6420e+00
104653 0 +3.719988059e+00 -4.541001194e+01 -4.541001194e+01 +2.0013e+00 +4.0376e+00 +2.6489e+00 -1.3352e-01 +4.5833e+00 +3.0207e+00 -2.8170e+00 +4.4336e+00 +3.8137e+00 +4.2776e+00 -4.2863e+00 -1.1452e+00 +3.3566e+00 +3.5522e+00 +1.0829e+00 +2.9703e-01 +2.7105e+00 -2.5264e+00 -1.2423e+00 -2.0854e+00
105677 0 +3.560193337e+00 -4.556980666e+01 -4.556980666e+01 +1.9775e+00 +3.6139e+00 +2.9806e+00 -3.2380e-01 +4.5092e+00 +2.8719e+00 -2.6288e+00 +4.7805e+00 +3.0617e+00 +3.7038e+00 -3.9062e+00 -8.1306e-01 +3.4574e+00 +3.6258e+00 +1.5974e+00 +6.4637e-02 +2.6271e+00 -2.4969e+00 -7.3897e-01 -1.9809e+00
106059 0 +3.371112617e+00 -4.575888738e+01 -4.575888738e+01 +1.8402e+00 +3.8070e+00 +2.8948e+00 -4.4892e-01 +4.6735e+00 +2.4678e+00 -2.8001e+00 +4.4655e+00 +2.9565e+00 +3.8483e+00 -4.0008e+00 -9.7939e-01 +3.3758e+00 +3.7949e+00 +1.3285e+00 +4.7005e-01 +2.1369e+00 -2.6772e+00 -9.9122e-01 -2.4508e+00
106219 0 +3.244750637e+00 -4.588524936e+01 -4.588524936e+01 +1.9323e+00 +4.0950e+00 +3.1366e+00 -3.6802e-01 +5.0224e+00 +2.8913e+00 -3.0062e+00 +4.5373e+00 +3.3561e+00 +3.8317e+00 -3.8589e+00 -1.1698e+00 +3.4469e+00 +3.8401e+00 +1.0383e+00 +2.3029e-01 +3.1694e+00 -2.5649e+00 -9.9933e-01 -2.3172e+00
106808 0 +3.176915356e+00 -4.595308464e+01 -4.595308464e+01 +1.7733e+00 +3.8679e+00 +3.3920e+00 -2.7629e-01 +4.6132e+00 +3.0864e+00 -2.8603e+00 +4.3844e+00 +3.4035e+00 +4.1480e+00 -3.9874e+00 -6.1554e-01 +3.2935e+00 +3.8016e+00 +1.3779e+00 +7.4524e-02 +2.5000e+00 -2.5786e+00 -6.9326e-01 -2.1759e+00
107142 0 +3.160613272e+00 -4.596938673e+01 -4.596938673e+01 +1.6067e+00 +3.8271e+00 +2.9974e+00 -6.1067e-01 +4.8223e+00 +2.8286e+00 -3.0834e+00 +4.3850e+00 +3.3206e+00 +3.8836e+00 -3.5796e+00 -8.2979e-01 +3.3188e+00 +3.8955e+00 +1.4161e+00 -1.6742e-02 +2.2715e+00 -2.2378e+00 -8.7698e-01 -2.1202e+00
107157 0 +3.028972994e+00 -4.610102701e+01 -4.610102701e+01 +1.6313e+00 +3.5584e+00 +2.9900e+00 -1.5343e-01 +4.7792e+00 +2.9923e+00 -2.8039e+00 +4.8096e+00 +3.2460e+00 +3.8589e+00 -3.8344e+00 -1.2132e+00 +2.9759e+00 +4.0487e+00 +1.2973e+00 +2.7055e-01 +2.7730e+00 -2.2396e+00 -1.0362e+00 -2.4613e+00
107374 0 +2.966337448e+00 -4.616366255e+01 -4.616366255e+01 +1.7327e+00 +3.7139e+00 +3.1044e+00 -4.3168e-01 +4.8589e+00 +3.0539e+00 -2.9136e+00 +4.8661e+00 +3.3913e+00 +3.8148e+00 -3.8496e+00 -1.3271e+00 +3.1105e+00 +3.9742e+00 +1.3221e+00 +4.7367e-01 +2.4727e+00 -2.2134e+00 -9.0676e-01 -2.3857e+00
107618 0 +2.894947435e+00 -4.623505257e+01 -4.623505257e+01 +1.6333e+00 +3.7468e+00 +3.1784e+00 -2.6346e-01 +4.8919e+00 +3.0016e+00 -2.8201e+00 +4.5279e+00 +3.0965e+00 +4.1846e+00 -3.9378e+00 -1.1984e+00 +3.0591e+00 +3.7320e+00 +1.1493e+00 +3.0163e-01 +2.3887e+00 -2.4520e+00 -1.0515e+00 -2.4436e+00
107859 0 +2.776298920e+00 -4.635370108e+01 -4.635370108e+01 +1.6009e+00 +3.8839e+00 +3.2064e+00 -2.3142e-01 +4.7895e+00 +2.7343e+00 -2.8961e+00 +4.4845e+00 +3.5476e+00 +3.8765e+00 -3.8612e+00 -1.0393e+00 +3.2315e+00 +3.8537e+00 +1.3934e+00 +2.2906e-02 +2.4963e+00 -2.5582e+00 -9.8383e-01 -2.2596e+00
109499 0 +2.735865467e+00 -4.639413453e+01 -4.639413453e+01 +1.5552e+00 +3.7508e+00 +2.9813e+00 -3.2149e-01 +4.6756e+00 +3.0157e+00 -2.9100e+00 +4.4838e+00 +3.3024e+00 +4.0478e+00 -3.9759e+00 -8.8771e-01 +3.0795e+00 +3.8349e+00 +1.4492e+00 +8.3696e-02 +2.5040e+00 -2.4528e+00 -9.4121e-01 -2.3375e+00
110340 0 +2.686662937e+00 -4.644333706e+01 -4.644333706e+01 +1.6291e+00 +3.8284e+00 +2.9500e+00 -3.2037e-01 +4.7941e+00 +2.9045e+00 -2.8641e+00 +4.5447e+00 +3.2603e+00 +3.8385e+00 -3.9096e+00 -1.0547e+00 +3.3471e+00 +3.7507e+00 +1.2436e+00 +1.5185e-01 +2.4902e+00 -2.3932e+00 -9.0487e-01 -2.1264e+00
112542 0 +2.627783350e+00 -4.650221665e+01 -4.650221665e+01 +1.7700e+00 +3.9518e+00 +3.0387e+00 -3.3180e-01 +4.7492e+00 +2.8985e+00 -2.9360e+00 +4.5845e+00 +3.4740e+00 +3.9367e+00 -3.9367e+00 -1.0897e+00 +3.1999e+00 +3.7408e+00 +1.2807e+00 +1.3869e-01 +2.5455e+00 -2.5130e+00 -9.8473e-01 -2.3377e+00
278448 0 +2.216172599e+00 -4.691382740e+01 -4.691382740e+01 +4.5860e-01 +1.3865e-01 +6.4800e-01 +1.9134e+00 +3.7392e+00 +2.8143e+00 +3.0639e+00 +4.2043e+00 +1.8307e+00 +3.0742e+00 -8.8260e-01 -1.1470e+00 +4.3739e+00 -2.4103e+00 +5.3286e-01 -4.9784e+00 -5.1941e+00 -4.5026e+00 -3.7162e+00 +4.9274e+00
