% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.799075790e+00 +6.935190758e+02 +6.935190758e+02 +0.0000e+00 +0.0000e+00
24 0 +3.303706510e+00 +6.930237065e+02 +6.930237065e+02 +1.2116e-01 -3.0729e-01
27 0 +6.508783231e-01 +6.903708783e+02 +6.903708783e+02 +4.2788e-01 -1.5497e+00
49 0 +4.947645260e-01 +6.902147645e+02 +6.902147645e+02 +1.0396e+00 -2.0101e+00
62 0 +3.336651046e-01 +6.900536651e+02 +6.900536651e+02 +2.9596e-01 -1.2287e+00
81 0 +1.260551159e-01 +6.898460551e+02 +6.898460551e+02 +3.9120e-01 -1.3813e+00
90 0 +1.127371095e-01 +6.898327371e+02 +6.898327371e+02 +1.6526e-01 -1.1370e+00
100 0 +4.916177686e-02 +6.897691618e+02 +6.897691618e+02 +2.0111e-02 -1.0180e+00
112 0 +2.400191138e-02 +6.897440019e+02 +6.897440019e+02 -1.1706e-01 -9.0061e-01
117 0 +1.800551803e-02 +6.897380055e+02 +6.897380055e+02 -2.0724e-01 -8.3803e-01
120 0 +1.463450376e-02 +6.897346345e+02 +6.897346345e+02 -2.4352e-01 -7.8982e-01
122 0 +9.335501156e-03 +6.897293355e+02 +6.897293355e+02 -5.5964e-01 -5.1462e-01
127 0 +5.704837942e-03 +6.897257048e+02 +6.897257048e+02 -5.0747e-01 -5.1035e-01
133 0 +1.093031453e-03 +6.897210930e+02 +6.897210930e+02 -1.0691e+00 +3.7904e-02
134 0 +9.218246523e-04 +6.897209218e+02 +6.897209218e+02 -1.1202e+00 +2.9750e-02
142 0 +3.993086659e-05 +6.897200399e+02 +6.897200399e+02 -9.3313e-01 -1.1897e-01
169 0 +1.072141595e-05 +6.897200107e+02 +6.897200107e+02 -1.0799e+00 +2.7323e-02
181 0 +2.067763489e-06 +6.897200021e+02 +6.897200021e+02 -1.1228e+00 +5.3978e-02
186 0 +2.944489097e-10 +6.897200000e+02 +6.897200000e+02 -1.1261e+00 +6.2786e-02
