% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3676640 0 +4.567143394e-02 -5.733432857e+01 -5.733432857e+01
3679168 0 +4.409185302e-02 -5.733590815e+01 -5.733590815e+01
3684872 0 +4.364183625e-02 -5.733635816e+01 -5.733635816e+01
3698196 0 +4.262723065e-02 -5.733737277e+01 -5.733737277e+01
4722583 0 +4.128959667e-02 -5.733871040e+01 -5.733871040e+01
4732274 0 +3.904152605e-02 -5.734095847e+01 -5.734095847e+01
4760113 0 +3.846408510e-02 -5.734153591e+01 -5.734153591e+01
4769125 0 +3.733180517e-02 -5.734266819e+01 -5.734266819e+01
6013060 0 +3.704631261e-02 -5.734295369e+01 -5.734295369e+01
6046826 0 +3.556390714e-02 -5.734443609e+01 -5.734443609e+01
6125641 0 +3.374552197e-02 -5.734625448e+01 -5.734625448e+01
6184610 0 +2.932607313e-02 -5.735067393e+01 -5.735067393e+01
6231706 0 +2.763416382e-02 -5.735236584e+01 -5.735236584e+01
6372716 0 +2.735004100e-02 -5.735264996e+01 -5.735264996e+01
6427724 0 +2.656657377e-02 -5.735343343e+01 -5.735343343e+01
6496681 0 +2.611228887e-02 -5.735388771e+01 -5.735388771e+01
6603275 0 +2.556543856e-02 -5.735443456e+01 -5.735443456e+01
6661051 0 +2.467490434e-02 -5.735532510e+01 -5.735532510e+01
6665159 0 +2.447946578e-02 -5.735552053e+01 -5.735552053e+01
6672587 0 +2.396447771e-02 -5.735603552e+01 -5.735603552e+01
6685315 0 +2.319742428e-02 -5.735680258e+01 -5.735680258e+01
6705741 0 +2.289618965e-02 -5.735710381e+01 -5.735710381e+01
6726418 0 +2.232127954e-02 -5.735767872e+01 -5.735767872e+01
6748456 0 +2.171923085e-02 -5.735828077e+01 -5.735828077e+01
6777588 0 +2.137126393e-02 -5.735862874e+01 -5.735862874e+01
6812037 0 +2.088485196e-02 -5.735911515e+01 -5.735911515e+01
6876408 0 +2.041705370e-02 -5.735958295e+01 -5.735958295e+01
