% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +2.508385487e-05 -1.123099749e+02 -1.123099749e+02 +1.4381e+00 -8.9535e-01 -1.5397e+00 +5.3886e-02 -1.6249e+00
317 0 +1.579144896e-05 -1.123099842e+02 -1.123099842e+02 +1.4462e+00 -9.0667e-01 -1.5356e+00 +7.2302e-02 -1.6447e+00
321 0 +6.328003224e-06 -1.123099937e+02 -1.123099937e+02 +1.4777e+00 -9.0758e-01 -1.4881e+00 +3.3054e-02 -1.6368e+00
336 0 +5.284022905e-06 -1.123099947e+02 -1.123099947e+02 +1.4061e+00 -9.0872e-01 -1.5059e+00 +1.5490e-02 -1.5975e+00
350 0 +1.921039001e-06 -1.123099981e+02 -1.123099981e+02 +1.4223e+00 -8.6786e-01 -1.4821e+00 +8.0673e-02 -1.5696e+00
354 0 +7.839706484e-07 -1.123099992e+02 -1.123099992e+02 +1.4207e+00 -8.8517e-01 -1.4985e+00 +6.5908e-02 -1.5487e+00
369 0 +3.202216448e-07 -1.123099997e+02 -1.123099997e+02 +1.4313e+00 -8.9525e-01 -1.5039e+00 +5.6985e-02 -1.5842e+00
385 0 +2.527549299e-07 -1.123099997e+02 -1.123099997e+02 +1.4326e+00 -8.9942e-01 -1.4958e+00 +4.0607e-02 -1.5798e+00
394 0 +2.056411574e-07 -1.123099998e+02 -1.123099998e+02 +1.4322e+00 -9.0086e-01 -1.4895e+00 +5.3069e-02 -1.5769e+00
402 0 +1.676747416e-07 -1.123099998e+02 -1.123099998e+02 +1.4465e+00 -8.9157e-01 -1.4834e+00 +4.6946e-02 -1.6043e+00
403 0 +4.462427228e-08 -1.123100000e+02 -1.123100000e+02 +1.4338e+00 -8.8028e-01 -1.4809e+00 +7.0220e-02 -1.5648e+00
412 0 +2.536705779e-08 -1.123100000e+02 -1.123100000e+02 +1.4392e+00 -8.8366e-01 -1.4734e+00 +6.7653e-02 -1.5626e+00
420 0 +1.150613116e-08 -1.123100000e+02 -1.123100000e+02 +1.4421e+00 -8.7649e-01 -1.4685e+00 +6.4380e-02 -1.5555e+00
452 0 +9.708216453e-09 -1.123100000e+02 -1.123100000e+02 +1.4413e+00 -8.8493e-01 -1.4705e+00 +5.8366e-02 -1.5623e+00
