% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +7.795299823e+00 -1.045147002e+02 -1.045147002e+02 +1.2130e+00 +1.5212e+00 +1.6143e+00
35 0 +6.743235013e+00 -1.055667650e+02 -1.055667650e+02 -1.7372e+00 +3.2664e+00 +2.2180e+00
57 0 +5.121182917e+00 -1.071888171e+02 -1.071888171e+02 -1.4971e+00 +4.1269e+00 +2.1742e+00
82 0 +4.964531447e+00 -1.073454686e+02 -1.073454686e+02 -1.4996e+00 +3.2797e+00 +1.9996e+00
84 0 +4.507682449e+00 -1.078023176e+02 -1.078023176e+02 -1.3384e+00 +3.2814e+00 +1.7966e+00
85 0 +3.658027165e+00 -1.086519728e+02 -1.086519728e+02 -1.5608e+00 +3.7331e+00 +2.0984e+00
810 0 +1.978248516e+00 -1.103317515e+02 -1.103317515e+02 +8.2122e-01 -8.8719e-01 -3.1262e+00
842 0 +3.054942089e-01 -1.120045058e+02 -1.120045058e+02 +1.0160e+00 -5.8357e-01 -2.4565e+00
909 0 +2.051742092e-01 -1.121048258e+02 -1.121048258e+02 +6.9495e-01 -6.2183e-01 -2.2645e+00
914 0 +1.020451972e-01 -1.122079548e+02 -1.122079548e+02 +1.3636e+00 -6.7079e-01 -1.7823e+00
921 0 +9.538614253e-02 -1.122146139e+02 -1.122146139e+02 +1.2956e+00 -6.6577e-01 -1.9271e+00
935 0 +4.197293802e-02 -1.122680271e+02 -1.122680271e+02 +1.3278e+00 -6.8270e-01 -1.6700e+00
955 0 +1.790650218e-02 -1.122920935e+02 -1.122920935e+02 +1.7525e+00 -9.7719e-01 -1.4242e+00
956 0 +9.029163441e-03 -1.123009708e+02 -1.123009708e+02 +1.6150e+00 -8.7313e-01 -1.1184e+00
966 0 +3.648045893e-03 -1.123063520e+02 -1.123063520e+02 +1.4793e+00 -9.8567e-01 -1.4013e+00
974 0 +9.305120544e-04 -1.123090695e+02 -1.123090695e+02 +1.4201e+00 -8.6908e-01 -1.7040e+00
995 0 +8.470716231e-04 -1.123091529e+02 -1.123091529e+02 +1.5053e+00 -8.7261e-01 -1.5402e+00
1001 0 +2.658920178e-04 -1.123097341e+02 -1.123097341e+02 +1.3879e+00 -8.9974e-01 -1.4730e+00
1015 0 +1.796734085e-04 -1.123098203e+02 -1.123098203e+02 +1.5378e+00 -9.0306e-01 -1.4372e+00
1032 0 +1.484314370e-04 -1.123098516e+02 -1.123098516e+02 +1.3966e+00 -8.4533e-01 -1.6145e+00
1036 0 +9.541301330e-05 -1.123099046e+02 -1.123099046e+02 +1.4620e+00 -8.6381e-01 -1.3795e+00
1050 0 +7.579563790e-05 -1.123099242e+02 -1.123099242e+02 +1.4471e+00 -8.5567e-01 -1.4156e+00
1054 0 +4.038941670e-05 -1.123099596e+02 -1.123099596e+02 +1.4165e+00 -8.6162e-01 -1.5807e+00
1056 0 +3.011495144e-05 -1.123099699e+02 -1.123099699e+02 +1.4313e+00 -9.0625e-01 -1.5215e+00
1057 0 +8.507590366e-06 -1.123099915e+02 -1.123099915e+02 +1.4264e+00 -8.9759e-01 -1.5004e+00
1059 0 +2.291286918e-06 -1.123099977e+02 -1.123099977e+02 +1.4202e+00 -8.7758e-01 -1.4611e+00
1097 0 +3.682410181e-07 -1.123099996e+02 -1.123099996e+02 +1.4529e+00 -8.9668e-01 -1.4707e+00
1123 0 +5.726309382e-08 -1.123099999e+02 -1.123099999e+02 +1.4339e+00 -8.7570e-01 -1.4867e+00
1144 0 +5.574651141e-08 -1.123099999e+02 -1.123099999e+02 +1.4401e+00 -8.8189e-01 -1.4615e+00
1153 0 +1.926977689e-08 -1.123100000e+02 -1.123100000e+02 +1.4420e+00 -8.8027e-01 -1.4689e+00
1168 0 +8.349928748e-09 -1.123100000e+02 -1.123100000e+02 +1.4347e+00 -8.8305e-01 -1.4851e+00
