% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +4.369887384e+00 +2.720988738e+01 +2.720988738e+01 +2.8994e+00 -1.9037e+00 -2.0198e+00 +3.8644e+00 +3.1102e+00 +5.6452e-01 +2.6157e+00 +2.6757e-01 +1.1522e+00 +7.2002e-02 +2.2587e+00 +4.2638e-01 -6.9214e-01 -1.4786e+00 -2.7820e+00 -4.2463e+00 +6.3657e-01 +8.0779e-01 -9.8899e-01 -1.1054e+00
315 0 +3.120133281e+00 +2.596013328e+01 +2.596013328e+01 +3.4531e+00 -1.6490e+00 -2.3008e+00 +3.1320e+00 +2.3886e+00 +9.5351e-01 +3.1504e+00 -4.4156e-01 +1.7322e+00 -7.7133e-02 +2.0237e+00 +3.1066e-01 -6.1030e-01 -2.2809e+00 -4.1027e+00 -4.5214e+00 +6.2233e-02 +1.4419e+00 -1.0794e+00 -1.2556e+00
350 0 +2.087497308e+00 +2.492749731e+01 +2.492749731e+01 +2.9809e+00 -2.1194e+00 -2.4584e+00 +3.0984e+00 +2.4327e+00 +1.4795e+00 +2.1841e+00 -1.1223e-01 +2.1425e+00 -2.7649e-01 +2.2701e+00 +5.5351e-01 +1.8094e-02 -2.8976e+00 -2.5316e+00 -4.2363e+00 +4.3533e-01 +3.1807e-01 -2.9462e-01 -1.3445e+00
356 0 +1.999419765e+00 +2.483941977e+01 +2.483941977e+01 +3.4420e+00 -1.2259e+00 -2.9722e+00 +3.1549e+00 +2.7294e+00 +1.3786e+00 +2.5684e+00 +1.7041e-01 +1.8769e+00 -6.1675e-01 +2.4608e+00 +6.3954e-02 -7.0171e-01 -1.9484e+00 -3.4150e+00 -3.7487e+00 +3.2790e-01 +6.9945e-01 -5.1460e-01 -1.5166e+00
389 0 +1.984305830e+00 +2.482430583e+01 +2.482430583e+01 +2.9815e+00 -1.8746e+00 -2.5994e+00 +2.7777e+00 +2.4951e+00 +7.3846e-01 +3.1093e+00 +3.4536e-02 +2.0008e+00 -5.1626e-01 +1.9482e+00 -1.8060e-01 -1.9034e-01 -2.5198e+00 -3.2502e+00 -3.7657e+00 +5.0899e-01 +2.4618e-01 -6.8967e-01 -1.5619e+00
427 0 +1.876314118e+00 +2.471631412e+01 +2.471631412e+01 +2.8427e+00 -1.0223e+00 -2.8109e+00 +3.6445e+00 +2.4761e+00 +1.1846e+00 +3.1291e+00 -1.8262e-02 +2.0422e+00 -9.1425e-01 +1.8732e+00 +2.0965e-01 -6.5302e-01 -2.5800e+00 -3.2914e+00 -4.0399e+00 +9.8139e-01 +6.1852e-01 -5.8119e-01 -1.4670e+00
451 0 +1.375377416e+00 +2.421537742e+01 +2.421537742e+01 +3.2684e+00 -1.2886e+00 -2.3021e+00 +3.3486e+00 +2.5036e+00 +1.2047e+00 +2.9124e+00 -6.8540e-02 +1.7669e+00 -6.4896e-01 +2.1450e+00 +1.6823e-01 -4.9644e-01 -2.6351e+00 -3.1411e+00 -4.0692e+00 +8.6197e-01 +6.1256e-01 -7.1507e-01 -1.6942e+00
506 0 +1.144868258e+00 +2.398486826e+01 +2.398486826e+01 +3.3415e+00 -1.8131e+00 -3.0084e+00 +3.2096e+00 +2.3687e+00 +8.8530e-01 +2.8029e+00 -3.8366e-01 +1.8915e+00 -6.3784e-01 +1.8992e+00 +1.3388e-01 -7.2985e-01 -2.5047e+00 -3.1511e+00 -4.1453e+00 +1.1774e+00 +5.7711e-01 -1.7323e-01 -1.6190e+00
530 0 +1.116931364e+00 +2.395693136e+01 +2.395693136e+01 +2.9061e+00 -1.8061e+00 -2.7505e+00 +3.2716e+00 +2.6179e+00 +9.3138e-01 +2.5481e+00 -3.7190e-01 +1.8052e+00 -7.6382e-01 +1.8552e+00 -1.9101e-01 -6.3731e-01 -2.3071e+00 -2.9955e+00 -3.7894e+00 +1.0209e+00 +8.6907e-01 -1.4990e-01 -1.3579e+00
595 0 +1.067975253e+00 +2.390797525e+01 +2.390797525e+01 +3.1885e+00 -1.7168e+00 -2.5594e+00 +3.2146e+00 +2.5277e+00 +8.2821e-01 +2.6216e+00 -3.1375e-01 +1.9636e+00 -7.5952e-01 +2.1986e+00 +1.0663e-01 -2.4860e-01 -2.5758e+00 -2.9710e+00 -3.6740e+00 +9.0265e-01 +1.2059e+00 -3.6935e-01 -1.4469e+00
606 0 +1.043783828e+00 +2.388378383e+01 +2.388378383e+01 +3.1971e+00 -1.4985e+00 -2.5356e+00 +2.9642e+00 +2.3475e+00 +1.0551e+00 +2.7070e+00 -1.9732e-01 +1.8329e+00 -7.6554e-01 +2.3304e+00 -9.7765e-02 -3.2692e-01 -2.3868e+00 -3.0569e+00 -4.0389e+00 +6.5542e-01 +9.3187e-01 -4.3010e-01 -1.1947e+00
615 0 +9.918467415e-01 +2.383184674e+01 +2.383184674e+01 +3.2090e+00 -1.6509e+00 -2.6436e+00 +3.2205e+00 +2.3515e+00 +1.2025e+00 +2.9357e+00 -2.8983e-02 +2.0261e+00 -8.7175e-01 +2.3761e+00 +1.8825e-02 -2.5111e-01 -2.4120e+00 -3.1142e+00 -3.9608e+00 +9.7426e-01 +8.8878e-01 -2.2190e-01 -1.2212e+00
627 0 +9.682054068e-01 +2.380820541e+01 +2.380820541e+01 +3.2252e+00 -1.7581e+00 -2.6178e+00 +3.0725e+00 +2.4980e+00 +1.1732e+00 +2.8205e+00 -2.4430e-01 +2.2038e+00 -9.5619e-01 +2.3270e+00 -1.4299e-01 -3.7816e-01 -2.2869e+00 -3.2136e+00 -3.7938e+00 +1.1703e+00 +1.0854e+00 -3.6369e-01 -1.3185e+00
635 0 +9.440290386e-01 +2.378402904e+01 +2.378402904e+01 +3.0761e+00 -1.5982e+00 -2.7325e+00 +3.2772e+00 +2.2738e+00 +9.2331e-01 +2.6306e+00 -1.5706e-01 +1.9650e+00 -8.3418e-01 +2.1359e+00 -4.9332e-02 -1.4516e-01 -2.3419e+00 -3.1500e+00 -3.7905e+00 +1.1408e+00 +9.4311e-01 -3.0574e-01 -1.4140e+00
658 0 +8.762371236e-01 +2.371623712e+01 +2.371623712e+01 +3.1649e+00 -1.7750e+00 -2.5934e+00 +3.2456e+00 +2.3922e+00 +1.0289e+00 +2.5775e+00 -1.4227e-01 +2.0067e+00 -6.8621e-01 +2.1364e+00 +9.1194e-02 -2.6102e-01 -2.2892e+00 -3.0221e+00 -4.0426e+00 +1.2405e+00 +1.0184e+00 -1.4732e-01 -1.5010e+00
675 0 +8.106924729e-01 +2.365069247e+01 +2.365069247e+01 +3.2202e+00 -1.5919e+00 -2.6080e+00 +3.1543e+00 +2.3375e+00 +9.2794e-01 +2.6268e+00 -3.3823e-01 +2.1008e+00 -6.3267e-01 +1.9733e+00 +1.5442e-02 -2.6457e-01 -2.3339e+00 -2.9067e+00 -4.1974e+00 +1.2653e+00 +8.7699e-01 -3.6010e-01 -1.4470e+00
753 0 +7.808399909e-01 +2.362083999e+01 +2.362083999e+01 +3.1957e+00 -1.7019e+00 -2.6707e+00 +3.1371e+00 +2.3506e+00 +1.0832e+00 +2.7539e+00 -1.8296e-01 +2.0272e+00 -7.1414e-01 +1.9175e+00 -2.9564e-02 -3.1233e-01 -2.3446e+00 -3.0333e+00 -4.2555e+00 +1.0350e+00 +8.5626e-01 -2.4277e-01 -1.3553e+00
762 0 +7.655186459e-01 +2.360551865e+01 +2.360551865e+01 +3.1223e+00 -1.6294e+00 -2.5628e+00 +3.1520e+00 +2.4062e+00 +1.2327e+00 +2.7289e+00 -2.6858e-01 +2.0604e+00 -7.1749e-01 +2.0230e+00 +4.0852e-02 -3.5390e-01 -2.2671e+00 -2.8850e+00 -4.1809e+00 +1.1584e+00 +8.6286e-01 -4.7226e-01 -1.4048e+00
772 0 +7.352549884e-01 +2.357525499e+01 +2.357525499e+01 +3.1676e+00 -1.7276e+00 -2.6213e+00 +2.9926e+00 +2.3102e+00 +1.0948e+00 +2.7340e+00 -2.6656e-01 +2.0536e+00 -8.2771e-01 +2.0323e+00 +4.8152e-02 -4.5586e-01 -2.4571e+00 -3.0210e+00 -4.2414e+00 +1.1656e+00 +7.9183e-01 -2.8406e-01 -1.4624e+00
807 0 +7.228174613e-01 +2.356281746e+01 +2.356281746e+01 +3.1340e+00 -1.7000e+00 -2.6331e+00 +3.1743e+00 +2.3419e+00 +1.0649e+00 +2.7204e+00 -2.4497e-01 +2.0461e+00 -7.1532e-01 +2.1039e+00 +6.7904e-02 -3.3211e-01 -2.4289e+00 -3.0732e+00 -4.2008e+00 +1.0873e+00 +8.3180e-01 -4.0401e-01 -1.5027e+00
943 0 +7.072942125e-01 +2.354729421e+01 +2.354729421e+01 +3.1388e+00 -1.8022e+00 -2.6031e+00 +3.1875e+00 +2.4234e+00 +1.1209e+00 +2.6918e+00 -3.0534e-01 +2.0191e+00 -8.2789e-01 +1.9723e+00 +1.6201e-02 -4.3311e-01 -2.4832e+00 -3.0017e+00 -4.1502e+00 +1.0827e+00 +8.5452e-01 -4.3911e-01 -1.5081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250415825e+01 -2.980584175e+01 -2.980584175e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.126420046e+01 -3.104579954e+01 -3.104579954e+01 -1.3498e+00 -1.2462e+00 -1.1225e+00 -9.1066e-01 +4.9249e-01 +2.3760e+00 -4.5126e-01 +1.8443e+00 +8.2627e-01 -1.2915e+00 +2.3434e-01 +1.9458e+00 +1.6653e+00 +2.6541e+00 -1.4847e+00 +3.1040e-01 +8.7212e-01 -1.7874e+00 -2.3219e+00 +2.7872e-01
4 0 +7.440439750e+01 -3.790560250e+01 -3.790560250e+01 +1.4818e+00 -1.5949e+00 +8.3383e-01 +2.6497e+00 -6.9226e-01 -1.5850e+00 +1.0150e+00 -2.3074e+00 +1.9883e+00 -2.5150e+00 -1.3080e+00 -8.8191e-01 +3.3320e+00 +5.1546e-02 -1.1730e-01 -2.4864e-01 +1.2300e+00 +2.2856e+00 +2.6964e+00 -2.7660e+00
16 0 +7.039335792e+01 -4.191664208e+01 -4.191664208e+01 +3.6509e-01 +5.4687e-01 -9.2865e-01 -6.6558e-01 -8.2805e-01 -1.6435e+00 +1.4044e+00 +7.0841e-01 +1.2846e+00 -1.4514e+00 -1.4194e+00 -3.2391e+00 -9.7010e-01 -1.0902e+00 +1.9943e+00 -2.9124e+00 -3.4269e+00 -1.0609e+00 +4.9575e+00 -2.2517e+00
65 0 +6.192010820e+01 -5.038989180e+01 -5.038989180e+01 -7.6989e-01 -3.3758e-01 +3.0044e-01 -5.3102e-01 -3.9905e+00 -1.3787e-01 -4.2208e-01 +5.3245e-01 +6.4102e-02 +2.4276e+00 -4.0814e+00 -2.0334e+00 +5.1214e-01 -1.4701e-01 +1.6440e+00 -3.4718e+00 -2.7466e+00 +1.4320e-01 +2.7978e+00 +1.1009e+00
126 0 +5.811644416e+01 -5.419355584e+01 -5.419355584e+01 -2.3682e+00 +1.6981e-01 -1.0265e+00 -1.3144e+00 -3.7266e+00 -7.0371e-01 -1.9992e-01 -1.1809e+00 +3.1453e+00 +2.5074e-01 -4.3039e+00 -1.2508e+00 +2.1645e+00 -6.5740e-01 +1.5516e+00 -1.5361e+00 -1.5040e+00 -2.6028e+00 +4.2084e+00 -2.1796e+00
136 0 +5.620994483e+01 -5.610005517e+01 -5.610005517e+01 -3.2990e+00 +3.0316e-01 -5.5201e-01 -1.1459e+00 -4.0080e+00 +4.0512e-01 +6.2029e-01 +6.4987e-02 +2.2015e+00 +1.9869e+00 -2.5709e+00 -9.2575e-01 +5.8064e-01 -1.2841e+00 -4.1283e-01 -1.8792e+00 -2.8401e+00 +4.8446e-01 +4.5979e+00 -1.8497e+00
143 0 +5.483510603e+01 -5.747489397e+01 -5.747489397e+01 -1.6663e+00 +2.4224e-01 -2.0898e+00 -3.4751e+00 -6.1582e+00 +1.2459e+00 +2.6163e-01 +2.1919e-01 +2.2007e+00 +7.2025e-01 -5.0767e+00 -1.1691e+00 +7.6574e-01 -4.1462e-02 -5.5327e-01 +1.2008e-01 -1.4930e+00 -1.5076e+00 +3.3085e+00 -1.9929e+00
146 0 +5.142070419e+01 -6.088929581e+01 -6.088929581e+01 -2.5584e+00 +4.7014e-01 -1.6674e+00 -1.7298e+00 -5.2911e+00 -1.4211e+00 +5.8022e-01 +6.6934e-01 +3.0210e+00 +1.3642e+00 -4.2260e+00 -2.8688e-01 +3.2408e-01 -1.9392e+00 +1.6459e+00 -8.6794e-01 -3.3369e+00 -4.7566e-01 +3.3516e+00 -7.8217e-01
155 0 +4.788295033e+01 -6.442704967e+01 -6.442704967e+01 -1.6922e+00 -8.7887e-01 -1.6273e+00 -3.9180e+00 -4.7395e+00 +1.3729e+00 -2.1112e-01 +6.4596e-01 +1.1007e+00 +2.1039e+00 -6.0370e+00 -2.4742e+00 -5.6983e-01 -9.9924e-01 +2.7376e-01 -1.5132e+00 -1.4813e+00 -1.2651e+00 +3.8276e+00 -2.4132e+00
167 0 +4.173886721e+01 -7.057113279e+01 -7.057113279e+01 -8.1726e-01 -5.4291e-01 -2.3900e+00 -2.2631e+00 -5.1173e+00 +1.1335e+00 -8.9977e-01 +2.3608e+00 -4.9270e-01 +1.1367e+00 -5.0515e+00 -2.3027e+00 -1.0466e-01 +5.2919e-02 -2.2411e-01 -1.6662e+00 -5.2163e-01 +5.2032e-01 +3.3008e+00 -2.1273e+00
168 0 +2.911265591e+01 -8.319734409e+01 -8.319734409e+01 -2.3687e+00 +1.0261e-01 -7.4913e-01 -3.5483e+00 -5.2070e+00 -5.5777e-02 -1.2743e-01 +1.2109e+00 +2.0126e+00 +1.1502e+00 -4.6927e+00 -1.0385e+00 -1.4775e-01 -1.2332e+00 +8.8371e-01 -8.0434e-01 -1.1469e+00 -4.4217e-01 +2.5435e+00 -1.6134e+00
170 0 +2.827720982e+01 -8.403279018e+01 -8.403279018e+01 -1.9993e+00 +2.5846e-02 -1.1346e+00 -2.7942e+00 -3.0457e+00 -8.6865e-01 -1.4163e+00 +2.1262e+00 +1.7051e+00 +2.3886e+00 -4.8478e+00 -2.1026e+00 +1.8516e+00 -2.0793e+00 +4.8575e-01 -8.2999e-01 -1.4202e+00 +8.8043e-01 +4.6617e+00 -1.0610e+00
229 0 +2.518873437e+01 -8.712126563e+01 -8.712126563e+01 -1.3326e+00 +1.2237e+00 -1.3475e-01 -2.0470e+00 -2.8154e+00 +1.0052e+00 -2.7962e-01 +1.1168e+00 +2.4319e+00 +2.7880e+00 -4.1754e+00 -1.1413e+00 +1.3260e+00 -1.6038e+00 +1.5253e-01 -1.4049e+00 -1.1820e+00 -1.4467e+00 +4.2627e+00 -1.7432e+00
256 0 +1.960097372e+01 -9.270902628e+01 -9.270902628e+01 -1.0689e+00 -1.7789e-01 -1.7279e+00 -2.8882e+00 -3.8674e+00 +1.3241e+00 +3.9103e-01 +2.3843e+00 +1.6077e+00 +2.5806e+00 -5.4343e+00 -9.2106e-01 +1.2729e+00 -5.7857e-01 +2.7739e-01 -1.9637e+00 -6.9667e-01 -1.0988e+00 +3.1689e+00 -2.1163e+00
267 0 +1.791862639e+01 -9.439137361e+01 -9.439137361e+01 -3.3825e-01 -5.7950e-01 -1.6550e+00 -8.1755e-01 -4.7175e+00 +6.3645e-01 -1.0355e+00 +2.5348e+00 +2.3254e+00 +2.9337e+00 -4.7311e+00 -3.3969e-01 +1.1362e+00 -1.9901e+00 +1.2441e+00 -2.0160e+00 -2.4626e-01 -1.2819e+00 +2.7827e+00 -2.0803e+00
268 0 +1.550479005e+01 -9.680520995e+01 -9.680520995e+01 -1.8104e+00 -1.0187e+00 -2.8190e-01 -2.3863e+00 -4.7705e+00 +4.4317e-01 +1.0601e+00 +2.4453e+00 +2.9380e+00 +2.2758e+00 -4.3564e+00 -1.7932e+00 +9.0775e-01 -8.6630e-01 -2.0271e-01 -2.2674e+00 -9.1014e-01 -2.1891e+00 +3.5806e+00 -1.9594e+00
301 0 +1.481828877e+01 -9.749171123e+01 -9.749171123e+01 -1.2067e+00 -6.9598e-02 -1.7860e+00 -2.3329e+00 -2.7015e+00 -2.8338e-02 +1.7257e-01 +3.1554e+00 +2.3561e+00 +2.5790e+00 -4.9359e+00 -6.2295e-01 +2.8481e+00 -5.3668e-01 -8.4401e-01 -1.5373e+00 -3.1269e-01 -1.3303e+00 +2.7458e+00 -1.3703e+00
316 0 +1.157685955e+01 -1.007331405e+02 -1.007331405e+02 -2.8471e-01 -1.2249e+00 -8.8780e-01 -2.0173e+00 -4.1417e+00 +1.0063e-01 +7.8197e-01 +2.6840e+00 +2.5776e+00 +2.9301e+00 -5.2978e+00 +4.2323e-02 +2.4938e+00 -4.9056e-01 +8.6213e-02 -1.7800e+00 -1.7758e+00 -1.9028e+00 +2.7826e+00 -1.3232e+00
318 0 +1.131201508e+01 -1.009979849e+02 -1.009979849e+02 -1.6216e+00 -9.5817e-01 -1.7253e+00 -1.6845e+00 -3.9551e+00 -1.5442e-01 +8.7952e-01 +1.8521e+00 +3.1865e+00 +1.8342e+00 -4.7885e+00 -2.4986e-01 +1.7516e+00 -9.5517e-01 +4.1985e-01 -2.0236e+00 -8.5411e-01 -2.1796e+00 +3.0347e+00 -1.4292e+00
320 0 +9.872711969e+00 -1.024372880e+02 -1.024372880e+02 -1.6740e-01 -4.6925e-01 -4.5093e-01 -1.6052e+00 -3.1982e+00 -5.1786e-01 +5.5575e-01 +1.8424e+00 +2.3446e+00 +2.6750e+00 -5.1058e+00 -8.8188e-02 +2.1927e+00 -1.8042e+00 +4.1427e-01 -2.2581e+00 -1.0978e+00 -2.0158e+00 +2.4635e+00 -1.9354e+00
351 0 +8.611589018e+00 -1.036984110e+02 -1.036984110e+02 -3.6363e-01 -3.1180e-01 -1.0772e+00 -8.2796e-01 -4.2899e+00 +6.3919e-01 +1.6546e-01 +2.9399e+00 +1.8102e+00 +3.1078e+00 -4.3485e+00 -1.3427e+00 +1.7002e+00 -1.8438e+00 +7.0580e-01 -2.2792e+00 -6.8220e-01 -2.0008e+00 +3.0634e+00 -1.1720e+00
358 0 +7.513829519e+00 -1.047961705e+02 -1.047961705e+02 -1.0119e+00 -5.6638e-01 -1.2002e+00 -7.2166e-01 -2.8210e+00 +3.4385e-01 +5.9300e-01 +2.8817e+00 +2.6233e+00 +2.8844e+00 -4.3082e+00 -1.3615e+00 +1.5293e+00 -1.6151e+00 +4.0432e-01 -2.5711e+00 -1.1008e+00 -2.3342e+00 +2.4096e+00 -7.0386e-01
378 0 +7.403074224e+00 -1.049069258e+02 -1.049069258e+02 -1.2716e+00 -1.1720e+00 -7.5987e-01 -6.1046e-01 -3.8330e+00 +2.9052e-01 +9.0326e-01 +3.7500e+00 +2.4118e+00 +1.9097e+00 -4.1788e+00 -7.2830e-01 +1.4822e+00 -1.8532e+00 -1.0456e-01 -2.0699e+00 -1.0344e+00 -2.4611e+00 +2.6824e+00 -1.7245e+00
406 0 +7.062253787e+00 -1.052477462e+02 -1.052477462e+02 -2.8471e-01 -1.0274e+00 -1.4401e+00 +1.5860e-01 -2.2922e+00 -3.1036e-01 +5.7968e-01 +2.9207e+00 +1.8710e+00 +2.2252e+00 -4.4996e+00 -8.5061e-01 +1.7821e+00 -1.6664e+00 -9.9508e-01 -1.8719e+00 -1.1083e+00 -2.7037e+00 +1.7587e+00 -1.4728e+00
410 0 +3.022684236e+00 -1.092873158e+02 -1.092873158e+02 -1.4529e-01 -6.4344e-01 -9.5674e-01 -3.9008e-01 -2.5459e+00 +2.7045e-02 +1.1629e+00 +3.8728e+00 +1.5322e+00 +1.5061e+00 -4.0072e+00 -1.6208e+00 +1.9506e+00 -1.9614e+00 -6.9184e-01 -2.1890e+00 -1.3922e+00 -2.8496e+00 +2.2483e+00 -1.4886e+00
485 0 +2.084719820e+00 -1.102252802e+02 -1.102252802e+02 +1.6819e-01 -9.4956e-01 -9.2501e-01 +1.5987e-02 -2.9608e+00 +9.6330e-02 +1.4096e+00 +3.2799e+00 +1.6530e+00 +2.1622e+00 -4.5099e+00 -1.1156e+00 +1.8711e+00 -1.4702e+00 -4.7489e-01 -2.6309e+00 -1.5500e+00 -2.5645e+00 +2.2653e+00 -1.7383e+00
530 0 +1.677408700e+00 -1.106325913e+02 -1.106325913e+02 +8.7992e-02 -8.6450e-01 -5.7814e-01 -6.6555e-02 -2.7131e+00 +2.0554e-01 +2.2775e+00 +3.2366e+00 +2.5230e+00 +2.5026e+00 -3.9055e+00 -1.6821e+00 +1.9817e+00 -1.0168e+00 -6.7319e-01 -2.8583e+00 -2.4334e+00 -3.0304e+00 +3.3032e+00 -1.4586e+00
