% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12913 0 +3.775965022e+01 +2.118996502e+02 +2.118996502e+02 +1.8828e+00 -1.9147e+00 +1.6376e+00 +2.2659e+00 -1.4839e+00 -1.7715e+00 +1.4700e+00 -1.9918e+00 +2.0719e+00 -1.4176e+00
12961 0 +3.647774028e+01 +2.106177403e+02 +2.106177403e+02 +1.8912e+00 -1.9220e+00 +1.6382e+00 +2.2496e+00 -1.4815e+00 -1.7719e+00 +1.4673e+00 -2.0034e+00 +2.0572e+00 -1.4316e+00
13003 0 +3.539361052e+01 +2.095336105e+02 +2.095336105e+02 +1.8897e+00 -1.9048e+00 +1.6291e+00 +2.2460e+00 -1.4751e+00 -1.7592e+00 +1.4583e+00 -1.9925e+00 +2.0609e+00 -1.4214e+00
13053 0 +3.439258051e+01 +2.085325805e+02 +2.085325805e+02 +1.8836e+00 -1.9116e+00 +1.6356e+00 +2.2312e+00 -1.4808e+00 -1.7565e+00 +1.4659e+00 -1.9872e+00 +2.0537e+00 -1.4461e+00
13097 0 +3.323534555e+01 +2.073753456e+02 +2.073753456e+02 +1.8791e+00 -1.9134e+00 +1.6366e+00 +2.2491e+00 -1.4753e+00 -1.7649e+00 +1.4702e+00 -2.0040e+00 +2.0676e+00 -1.4245e+00
13138 0 +3.311285144e+01 +2.072528514e+02 +2.072528514e+02 +1.8858e+00 -1.9248e+00 +1.6339e+00 +2.2505e+00 -1.4840e+00 -1.7689e+00 +1.4747e+00 -2.0066e+00 +2.0577e+00 -1.4315e+00
13174 0 +3.230064188e+01 +2.064406419e+02 +2.064406419e+02 +1.8817e+00 -1.9211e+00 +1.6373e+00 +2.2527e+00 -1.4808e+00 -1.7690e+00 +1.4756e+00 -2.0008e+00 +2.0613e+00 -1.4317e+00
13251 0 +3.130124484e+01 +2.054412448e+02 +2.054412448e+02 +1.8840e+00 -1.9180e+00 +1.6327e+00 +2.2491e+00 -1.4711e+00 -1.7589e+00 +1.4752e+00 -1.9996e+00 +2.0596e+00 -1.4238e+00
13287 0 +3.072405015e+01 +2.048640501e+02 +2.048640501e+02 +1.8838e+00 -1.9216e+00 +1.6329e+00 +2.2453e+00 -1.4755e+00 -1.7621e+00 +1.4791e+00 -2.0000e+00 +2.0587e+00 -1.4263e+00
13317 0 +2.987688590e+01 +2.040168859e+02 +2.040168859e+02 +1.8859e+00 -1.9246e+00 +1.6392e+00 +2.2405e+00 -1.4723e+00 -1.7612e+00 +1.4726e+00 -1.9978e+00 +2.0562e+00 -1.4249e+00
13343 0 +2.950367907e+01 +2.036436791e+02 +2.036436791e+02 +1.8868e+00 -1.9222e+00 +1.6346e+00 +2.2497e+00 -1.4754e+00 -1.7614e+00 +1.4782e+00 -1.9949e+00 +2.0556e+00 -1.4239e+00
13381 0 +2.873732353e+01 +2.028773235e+02 +2.028773235e+02 +1.8836e+00 -1.9244e+00 +1.6369e+00 +2.2419e+00 -1.4710e+00 -1.7575e+00 +1.4769e+00 -1.9986e+00 +2.0506e+00 -1.4267e+00
13413 0 +2.795103548e+01 +2.020910355e+02 +2.020910355e+02 +1.8877e+00 -1.9274e+00 +1.6410e+00 +2.2284e+00 -1.4683e+00 -1.7562e+00 +1.4766e+00 -1.9942e+00 +2.0481e+00 -1.4293e+00
13478 0 +2.738618817e+01 +2.015261882e+02 +2.015261882e+02 +1.8886e+00 -1.9276e+00 +1.6420e+00 +2.2257e+00 -1.4621e+00 -1.7571e+00 +1.4761e+00 -1.9941e+00 +2.0424e+00 -1.4284e+00
13489 0 +2.671735843e+01 +2.008573584e+02 +2.008573584e+02 +1.8888e+00 -1.9309e+00 +1.6417e+00 +2.2318e+00 -1.4687e+00 -1.7583e+00 +1.4789e+00 -1.9887e+00 +2.0439e+00 -1.4301e+00
13594 0 +2.621673076e+01 +2.003567308e+02 +2.003567308e+02 +1.8875e+00 -1.9377e+00 +1.6453e+00 +2.2232e+00 -1.4664e+00 -1.7582e+00 +1.4796e+00 -1.9936e+00 +2.0378e+00 -1.4314e+00
13625 0 +2.539534079e+01 +1.995353408e+02 +1.995353408e+02 +1.8829e+00 -1.9353e+00 +1.6477e+00 +2.2300e+00 -1.4651e+00 -1.7641e+00 +1.4864e+00 -1.9948e+00 +2.0372e+00 -1.4358e+00
13634 0 +2.455653230e+01 +1.986965323e+02 +1.986965323e+02 +1.8890e+00 -1.9327e+00 +1.6469e+00 +2.2351e+00 -1.4650e+00 -1.7612e+00 +1.4883e+00 -1.9876e+00 +2.0352e+00 -1.4328e+00
13682 0 +2.354880417e+01 +1.976888042e+02 +1.976888042e+02 +1.8896e+00 -1.9371e+00 +1.6446e+00 +2.2363e+00 -1.4592e+00 -1.7647e+00 +1.5008e+00 -1.9924e+00 +2.0343e+00 -1.4293e+00
13693 0 +2.314642281e+01 +1.972864228e+02 +1.972864228e+02 +1.8948e+00 -1.9446e+00 +1.6497e+00 +2.2311e+00 -1.4672e+00 -1.7647e+00 +1.4975e+00 -1.9839e+00 +2.0293e+00 -1.4363e+00
13734 0 +2.284381164e+01 +1.969838116e+02 +1.969838116e+02 +1.8959e+00 -1.9445e+00 +1.6420e+00 +2.2279e+00 -1.4617e+00 -1.7561e+00 +1.5027e+00 -1.9900e+00 +2.0271e+00 -1.4263e+00
13749 0 +2.236748615e+01 +1.965074861e+02 +1.965074861e+02 +1.8967e+00 -1.9391e+00 +1.6477e+00 +2.2191e+00 -1.4638e+00 -1.7638e+00 +1.4961e+00 -1.9742e+00 +2.0188e+00 -1.4415e+00
13775 0 +2.168491772e+01 +1.958249177e+02 +1.958249177e+02 +1.8864e+00 -1.9479e+00 +1.6500e+00 +2.2300e+00 -1.4599e+00 -1.7768e+00 +1.5104e+00 -1.9913e+00 +2.0238e+00 -1.4324e+00
13794 0 +2.062909497e+01 +1.947690950e+02 +1.947690950e+02 +1.8944e+00 -1.9522e+00 +1.6479e+00 +2.2294e+00 -1.4587e+00 -1.7699e+00 +1.5122e+00 -1.9869e+00 +2.0188e+00 -1.4329e+00
13821 0 +2.038859989e+01 +1.945285999e+02 +1.945285999e+02 +1.8871e+00 -1.9445e+00 +1.6489e+00 +2.2312e+00 -1.4651e+00 -1.7635e+00 +1.5146e+00 -1.9791e+00 +2.0152e+00 -1.4423e+00
13848 0 +1.968264512e+01 +1.938226451e+02 +1.938226451e+02 +1.8983e+00 -1.9463e+00 +1.6435e+00 +2.2262e+00 -1.4615e+00 -1.7572e+00 +1.5122e+00 -1.9824e+00 +2.0104e+00 -1.4329e+00
13859 0 +1.872967426e+01 +1.928696743e+02 +1.928696743e+02 +1.8916e+00 -1.9491e+00 +1.6463e+00 +2.2311e+00 -1.4586e+00 -1.7639e+00 +1.5170e+00 -1.9873e+00 +2.0125e+00 -1.4299e+00
13889 0 +1.837111940e+01 +1.925111194e+02 +1.925111194e+02 +1.8869e+00 -1.9512e+00 +1.6471e+00 +2.2335e+00 -1.4569e+00 -1.7637e+00 +1.5254e+00 -1.9891e+00 +2.0081e+00 -1.4338e+00
13891 0 +1.804784195e+01 +1.921878419e+02 +1.921878419e+02 +1.8873e+00 -1.9477e+00 +1.6476e+00 +2.2344e+00 -1.4603e+00 -1.7632e+00 +1.5250e+00 -1.9856e+00 +2.0039e+00 -1.4274e+00
13896 0 +1.739496759e+01 +1.915349676e+02 +1.915349676e+02 +1.8888e+00 -1.9519e+00 +1.6495e+00 +2.2302e+00 -1.4621e+00 -1.7633e+00 +1.5295e+00 -1.9884e+00 +2.0010e+00 -1.4337e+00
13917 0 +1.725338697e+01 +1.913933870e+02 +1.913933870e+02 +1.8895e+00 -1.9584e+00 +1.6541e+00 +2.2239e+00 -1.4536e+00 -1.7669e+00 +1.5247e+00 -1.9831e+00 +2.0023e+00 -1.4343e+00
13948 0 +1.677762670e+01 +1.909176267e+02 +1.909176267e+02 +1.8864e+00 -1.9547e+00 +1.6557e+00 +2.2236e+00 -1.4604e+00 -1.7635e+00 +1.5327e+00 -1.9819e+00 +1.9898e+00 -1.4461e+00
13963 0 +1.658106733e+01 +1.907210673e+02 +1.907210673e+02 +1.8898e+00 -1.9682e+00 +1.6585e+00 +2.2214e+00 -1.4553e+00 -1.7604e+00 +1.5359e+00 -1.9863e+00 +1.9886e+00 -1.4426e+00
13977 0 +1.596415302e+01 +1.901041530e+02 +1.901041530e+02 +1.8965e+00 -1.9609e+00 +1.6531e+00 +2.2251e+00 -1.4553e+00 -1.7547e+00 +1.5343e+00 -1.9779e+00 +1.9825e+00 -1.4357e+00
14005 0 +1.541942979e+01 +1.895594298e+02 +1.895594298e+02 +1.8876e+00 -1.9687e+00 +1.6582e+00 +2.2124e+00 -1.4538e+00 -1.7631e+00 +1.5399e+00 -1.9835e+00 +1.9787e+00 -1.4437e+00
14103 0 +1.512007758e+01 +1.892600776e+02 +1.892600776e+02 +1.8869e+00 -1.9814e+00 +1.6597e+00 +2.2284e+00 -1.4534e+00 -1.7698e+00 +1.5597e+00 -1.9877e+00 +1.9748e+00 -1.4394e+00
14738 0 +1.478897030e+01 +1.889289703e+02 +1.889289703e+02 +1.8886e+00 -1.9755e+00 +1.6596e+00 +2.2213e+00 -1.4523e+00 -1.7652e+00 +1.5524e+00 -1.9817e+00 +1.9730e+00 -1.4403e+00
43877 0 +1.261084356e+01 +1.867508436e+02 +1.867508436e+02 -1.5017e+00 +1.0238e+00 -1.4342e+00 -7.6258e-01 +1.1189e+00 +1.4197e+00 -1.5803e+00 +9.6357e-01 -1.3522e+00 +1.3199e+00
44340 0 +9.753839533e+00 +1.838938395e+02 +1.838938395e+02 -1.4963e+00 +1.0285e+00 -1.4394e+00 -7.7357e-01 +1.1173e+00 +1.4343e+00 -1.5714e+00 +9.5740e-01 -1.3753e+00 +1.3168e+00
44376 0 +4.984053677e+00 +1.791240537e+02 +1.791240537e+02 -1.5073e+00 +1.0456e+00 -1.4400e+00 -7.7049e-01 +1.1156e+00 +1.4343e+00 -1.5803e+00 +9.5729e-01 -1.3607e+00 +1.3087e+00
44821 0 +3.670089684e+00 +1.778100897e+02 +1.778100897e+02 -1.5049e+00 +1.0499e+00 -1.4447e+00 -7.7207e-01 +1.1075e+00 +1.4352e+00 -1.5943e+00 +9.6018e-01 -1.3425e+00 +1.3061e+00
44994 0 +3.505287428e+00 +1.776452874e+02 +1.776452874e+02 -1.4995e+00 +1.0675e+00 -1.4483e+00 -7.7171e-01 +1.1102e+00 +1.4403e+00 -1.6051e+00 +9.7090e-01 -1.3428e+00 +1.3109e+00
45242 0 +3.410745616e+00 +1.775507456e+02 +1.775507456e+02 -1.5071e+00 +1.0683e+00 -1.4482e+00 -7.6284e-01 +1.1079e+00 +1.4405e+00 -1.6106e+00 +9.6009e-01 -1.3319e+00 +1.3190e+00
45407 0 +3.268485179e+00 +1.774084852e+02 +1.774084852e+02 -1.5050e+00 +1.0566e+00 -1.4456e+00 -7.8022e-01 +1.1070e+00 +1.4377e+00 -1.6002e+00 +9.6174e-01 -1.3431e+00 +1.3048e+00
45498 0 +3.073947711e+00 +1.772139477e+02 +1.772139477e+02 -1.5014e+00 +1.0656e+00 -1.4506e+00 -7.6437e-01 +1.1040e+00 +1.4376e+00 -1.6016e+00 +9.5821e-01 -1.3345e+00 +1.3152e+00
45683 0 +3.014434706e+00 +1.771544347e+02 +1.771544347e+02 -1.5019e+00 +1.0593e+00 -1.4482e+00 -7.7280e-01 +1.1078e+00 +1.4441e+00 -1.6077e+00 +9.6275e-01 -1.3400e+00 +1.3180e+00
45780 0 +2.948704440e+00 +1.770887044e+02 +1.770887044e+02 -1.4999e+00 +1.0638e+00 -1.4506e+00 -7.5961e-01 +1.1047e+00 +1.4358e+00 -1.5995e+00 +9.6370e-01 -1.3347e+00 +1.3193e+00
45811 0 +2.777481154e+00 +1.769174812e+02 +1.769174812e+02 -1.5014e+00 +1.0589e+00 -1.4484e+00 -7.7083e-01 +1.1079e+00 +1.4389e+00 -1.6020e+00 +9.6271e-01 -1.3418e+00 +1.3142e+00
45951 0 +2.730808851e+00 +1.768708089e+02 +1.768708089e+02 -1.5009e+00 +1.0624e+00 -1.4505e+00 -7.6603e-01 +1.1033e+00 +1.4403e+00 -1.6078e+00 +9.6165e-01 -1.3326e+00 +1.3165e+00
46032 0 +2.689553602e+00 +1.768295536e+02 +1.768295536e+02 -1.5025e+00 +1.0663e+00 -1.4504e+00 -7.6558e-01 +1.1057e+00 +1.4391e+00 -1.6058e+00 +9.6200e-01 -1.3351e+00 +1.3162e+00
46647 0 +2.629586762e+00 +1.767695868e+02 +1.767695868e+02 -1.5024e+00 +1.0626e+00 -1.4503e+00 -7.6714e-01 +1.1036e+00 +1.4381e+00 -1.6057e+00 +9.6081e-01 -1.3335e+00 +1.3150e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659018483e+02 +1.503718483e+02 +1.503718483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.417470950e+02 +1.262170950e+02 +1.262170950e+02 +1.7851e-01 +1.0985e+00 -1.1358e+00 +5.1290e-01 +1.9827e+00 +3.7967e-01 -2.3749e-01 -2.4182e-01 +1.4905e-01 +1.4593e+00
30 0 +1.321603826e+02 +1.166303826e+02 +1.166303826e+02 +2.3794e-01 +2.5322e+00 -1.6362e+00 +1.2567e-01 +3.3988e+00 -1.7130e+00 +5.9983e-01 -3.2810e+00 +2.2946e+00 +2.7301e-01
180 0 +1.232947753e+02 +1.077647753e+02 +1.077647753e+02 -6.6527e-02 +9.6628e-01 +2.3895e-01 +7.1812e-01 +2.1201e+00 -7.2715e-01 +4.1745e+00 -1.8586e+00 -1.5176e+00 -4.7470e-01
183 0 +1.183734961e+02 +1.028434961e+02 +1.028434961e+02 -2.1542e+00 +8.5060e-01 -6.3919e-02 +1.3016e+00 +5.6855e-01 -5.0469e-01 +5.9510e-01 -5.0027e-01 +1.6720e+00 +2.6777e+00
257 0 +9.290168086e+01 +7.737168086e+01 +7.737168086e+01 -7.6534e-01 +1.9313e+00 +3.9161e-01 +1.6808e+00 +2.1454e+00 -3.2651e-01 +1.1130e+00 -1.5401e+00 +8.4485e-01 +4.8332e-01
363 0 +8.869868677e+01 +7.316868677e+01 +7.316868677e+01 -3.7712e-01 +1.5957e+00 -1.2886e+00 +1.6955e+00 +2.1705e+00 -1.4407e+00 -7.9953e-01 -1.8010e+00 +2.4378e+00 +1.2075e+00
377 0 +7.411491160e+01 +5.858491160e+01 +5.858491160e+01 -6.8603e-01 +1.9522e+00 -9.3590e-01 +3.3030e-01 +1.4266e+00 -1.4832e+00 -1.0454e-01 -2.1882e+00 +2.1842e+00 +1.1361e+00
631 0 +6.526789575e+01 +4.973789575e+01 +4.973789575e+01 -2.2503e+00 +1.5548e+00 -2.3749e+00 +1.7341e+00 +5.9504e-01 -3.6106e-01 +2.4608e+00 -9.8131e-02 +7.1614e-01 +1.9059e+00
1997 0 +5.441506374e+01 +3.888506374e+01 +3.888506374e+01 -1.7635e+00 +1.4271e-01 -4.5078e-01 +2.7554e+00 +2.3259e+00 -3.4100e-01 +2.3552e+00 -7.2668e-02 +9.2193e-01 +1.9465e+00
4551 0 +5.336266838e+01 +3.783266838e+01 +3.783266838e+01 -1.0424e+00 +1.4126e+00 -2.3632e+00 +1.9198e+00 +1.9954e+00 -1.9602e-01 +7.4258e-01 -2.8357e-01 +1.8522e-01 +8.5076e-01
4574 0 +5.143435313e+01 +3.590435313e+01 +3.590435313e+01 -1.0494e+00 +1.4200e+00 -2.3712e+00 +1.9039e+00 +1.9831e+00 -1.8847e-01 +7.5607e-01 -2.7286e-01 +1.9151e-01 +8.3632e-01
4595 0 +4.521668420e+01 +2.968668420e+01 +2.968668420e+01 -1.0495e+00 +1.4036e+00 -2.3806e+00 +1.8804e+00 +1.9911e+00 -1.9459e-01 +7.2001e-01 -2.6301e-01 +1.8574e-01 +8.4415e-01
4674 0 +4.363279458e+01 +2.810279458e+01 +2.810279458e+01 -1.0284e+00 +1.4121e+00 -2.4217e+00 +1.8632e+00 +1.9953e+00 -1.9257e-01 +6.9587e-01 -2.4503e-01 +1.9338e-01 +8.5850e-01
4716 0 +3.915670914e+01 +2.362670914e+01 +2.362670914e+01 -1.0326e+00 +1.3983e+00 -2.3997e+00 +1.8874e+00 +1.9884e+00 -2.0172e-01 +6.9801e-01 -2.6028e-01 +1.9653e-01 +8.5941e-01
4717 0 +3.686826011e+01 +2.133826011e+01 +2.133826011e+01 -1.0414e+00 +1.4250e+00 -2.3989e+00 +1.9049e+00 +2.0045e+00 -1.8607e-01 +7.2210e-01 -2.6552e-01 +2.0265e-01 +8.4769e-01
4743 0 +3.440265435e+01 +1.887265435e+01 +1.887265435e+01 -1.0520e+00 +1.4041e+00 -2.3972e+00 +1.9044e+00 +1.9842e+00 -1.9707e-01 +7.1636e-01 -2.5154e-01 +1.9417e-01 +8.3842e-01
4842 0 +3.307650661e+01 +1.754650661e+01 +1.754650661e+01 -1.0601e+00 +1.4122e+00 -2.4236e+00 +1.9003e+00 +1.9822e+00 -1.8637e-01 +7.0977e-01 -2.4636e-01 +2.0188e-01 +8.2134e-01
4873 0 +3.124653868e+01 +1.571653868e+01 +1.571653868e+01 -1.0552e+00 +1.4167e+00 -2.4166e+00 +1.9002e+00 +1.9786e+00 -1.8055e-01 +7.2061e-01 -2.4130e-01 +2.0760e-01 +8.2633e-01
5014 0 +3.082209002e+01 +1.529209002e+01 +1.529209002e+01 -1.0564e+00 +1.4185e+00 -2.4087e+00 +1.9062e+00 +1.9844e+00 -1.8161e-01 +7.1986e-01 -2.4764e-01 +2.0109e-01 +8.2673e-01
5068 0 +3.009703980e+01 +1.456703980e+01 +1.456703980e+01 -1.0563e+00 +1.4195e+00 -2.4123e+00 +1.9109e+00 +1.9804e+00 -1.7883e-01 +7.1791e-01 -2.4915e-01 +2.0191e-01 +8.2639e-01
5195 0 +2.941578693e+01 +1.388578693e+01 +1.388578693e+01 -1.0622e+00 +1.4259e+00 -2.4206e+00 +1.9227e+00 +1.9792e+00 -1.7708e-01 +7.1327e-01 -2.5079e-01 +2.0260e-01 +8.1534e-01
5338 0 +2.880853495e+01 +1.327853495e+01 +1.327853495e+01 -1.0593e+00 +1.4266e+00 -2.4184e+00 +1.9293e+00 +1.9800e+00 -1.7796e-01 +7.1063e-01 -2.4877e-01 +2.0040e-01 +8.1493e-01
5756 0 +2.818326094e+01 +1.265326094e+01 +1.265326094e+01 -1.0644e+00 +1.4320e+00 -2.4186e+00 +1.9388e+00 +1.9796e+00 -1.7449e-01 +7.0466e-01 -2.5258e-01 +1.9461e-01 +8.1244e-01
17974 0 +2.686949735e+01 +1.133949735e+01 +1.133949735e+01 +7.1900e-01 -1.7906e+00 +1.4348e+00 -1.3372e+00 -2.0933e+00 +1.2602e+00 -1.1191e+00 +1.1038e+00 -2.1982e+00 -1.5164e+00
17983 0 +2.509405856e+01 +9.564058564e+00 +9.564058564e+00 +7.2399e-01 -1.7842e+00 +1.4140e+00 -1.3350e+00 -2.0933e+00 +1.2623e+00 -1.1373e+00 +1.1106e+00 -2.1815e+00 -1.5126e+00
17995 0 +2.340124152e+01 +7.871241521e+00 +7.871241521e+00 +7.1544e-01 -1.8032e+00 +1.4055e+00 -1.3588e+00 -2.0884e+00 +1.2398e+00 -1.1360e+00 +1.1294e+00 -2.1840e+00 -1.5271e+00
18061 0 +2.060879922e+01 +5.078799223e+00 +5.078799223e+00 +7.2663e-01 -1.7826e+00 +1.4115e+00 -1.3334e+00 -2.0912e+00 +1.2558e+00 -1.1086e+00 +1.1063e+00 -2.1668e+00 -1.5385e+00
18093 0 +1.723553824e+01 +1.705538236e+00 +1.705538236e+00 +7.2804e-01 -1.7894e+00 +1.4245e+00 -1.3417e+00 -2.0974e+00 +1.2517e+00 -1.1228e+00 +1.1003e+00 -2.1860e+00 -1.5279e+00
18184 0 +1.693075919e+01 +1.400759192e+00 +1.400759192e+00 +7.2323e-01 -1.7871e+00 +1.4135e+00 -1.3475e+00 -2.0880e+00 +1.2532e+00 -1.1330e+00 +1.1128e+00 -2.1742e+00 -1.5253e+00
18217 0 +1.606723159e+01 +5.372315867e-01 +5.372315867e-01 +7.2219e-01 -1.7760e+00 +1.4255e+00 -1.3447e+00 -2.0877e+00 +1.2541e+00 -1.1147e+00 +1.0957e+00 -2.1790e+00 -1.5336e+00
18271 0 +1.551256121e+01 -1.743879430e-02 -1.743879430e-02 +7.2443e-01 -1.7701e+00 +1.4192e+00 -1.3370e+00 -2.0851e+00 +1.2621e+00 -1.1205e+00 +1.0913e+00 -2.1755e+00 -1.5312e+00
18313 0 +1.423499974e+01 -1.295000262e+00 -1.295000262e+00 +7.2328e-01 -1.7714e+00 +1.4148e+00 -1.3499e+00 -2.0836e+00 +1.2600e+00 -1.1367e+00 +1.0943e+00 -2.1882e+00 -1.5208e+00
18342 0 +1.380574759e+01 -1.724252414e+00 -1.724252414e+00 +7.2220e-01 -1.7750e+00 +1.4120e+00 -1.3466e+00 -2.0833e+00 +1.2594e+00 -1.1369e+00 +1.0989e+00 -2.1830e+00 -1.5218e+00
18353 0 +1.340647450e+01 -2.123525498e+00 -2.123525498e+00 +7.2287e-01 -1.7764e+00 +1.4128e+00 -1.3501e+00 -2.0821e+00 +1.2553e+00 -1.1299e+00 +1.0937e+00 -2.1806e+00 -1.5271e+00
18462 0 +1.276128460e+01 -2.768715402e+00 -2.768715402e+00 +7.1721e-01 -1.7777e+00 +1.4159e+00 -1.3401e+00 -2.0876e+00 +1.2531e+00 -1.1284e+00 +1.0974e+00 -2.1870e+00 -1.5268e+00
18497 0 +1.258861404e+01 -2.941385961e+00 -2.941385961e+00 +7.2019e-01 -1.7777e+00 +1.4161e+00 -1.3336e+00 -2.0861e+00 +1.2515e+00 -1.1317e+00 +1.0964e+00 -2.1790e+00 -1.5328e+00
18552 0 +1.217444600e+01 -3.355553998e+00 -3.355553998e+00 +7.1727e-01 -1.7806e+00 +1.4134e+00 -1.3303e+00 -2.0891e+00 +1.2482e+00 -1.1284e+00 +1.1002e+00 -2.1793e+00 -1.5351e+00
18553 0 +1.198651650e+01 -3.543483502e+00 -3.543483502e+00 +7.1374e-01 -1.7811e+00 +1.4179e+00 -1.3325e+00 -2.0865e+00 +1.2478e+00 -1.1273e+00 +1.1019e+00 -2.1825e+00 -1.5359e+00
18597 0 +1.173472761e+01 -3.795272393e+00 -3.795272393e+00 +7.1513e-01 -1.7867e+00 +1.4241e+00 -1.3353e+00 -2.0888e+00 +1.2458e+00 -1.1309e+00 +1.0949e+00 -2.1903e+00 -1.5318e+00
18718 0 +1.140234181e+01 -4.127658192e+00 -4.127658192e+00 +7.1832e-01 -1.7809e+00 +1.4199e+00 -1.3307e+00 -2.0873e+00 +1.2479e+00 -1.1336e+00 +1.0942e+00 -2.1853e+00 -1.5320e+00
18762 0 +1.097456564e+01 -4.555434360e+00 -4.555434360e+00 +7.1527e-01 -1.7807e+00 +1.4152e+00 -1.3313e+00 -2.0848e+00 +1.2480e+00 -1.1326e+00 +1.0947e+00 -2.1887e+00 -1.5327e+00
18786 0 +1.069982409e+01 -4.830175910e+00 -4.830175910e+00 +7.1522e-01 -1.7805e+00 +1.4200e+00 -1.3244e+00 -2.0869e+00 +1.2469e+00 -1.1341e+00 +1.0897e+00 -2.1901e+00 -1.5332e+00
18852 0 +1.040668560e+01 -5.123314400e+00 -5.123314400e+00 +7.1529e-01 -1.7782e+00 +1.4174e+00 -1.3253e+00 -2.0852e+00 +1.2464e+00 -1.1366e+00 +1.0878e+00 -2.1920e+00 -1.5334e+00
18962 0 +1.021985730e+01 -5.310142696e+00 -5.310142696e+00 +7.1321e-01 -1.7843e+00 +1.4203e+00 -1.3191e+00 -2.0891e+00 +1.2426e+00 -1.1404e+00 +1.0911e+00 -2.1944e+00 -1.5351e+00
