% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3527 0 +2.104901387e+00 -2.778450986e+02 -2.778450986e+02
3544 0 +2.028272099e+00 -2.779217279e+02 -2.779217279e+02
3550 0 +1.936592395e+00 -2.780134076e+02 -2.780134076e+02
3567 0 +1.890828816e+00 -2.780591712e+02 -2.780591712e+02
3575 0 +1.783398380e+00 -2.781666016e+02 -2.781666016e+02
3637 0 +1.751048782e+00 -2.781989512e+02 -2.781989512e+02
3650 0 +1.702859738e+00 -2.782471403e+02 -2.782471403e+02
3668 0 +1.644427185e+00 -2.783055728e+02 -2.783055728e+02
3669 0 +1.586348375e+00 -2.783636516e+02 -2.783636516e+02
3752 0 +1.518772892e+00 -2.784312271e+02 -2.784312271e+02
3794 0 +1.429177782e+00 -2.785208222e+02 -2.785208222e+02
3796 0 +1.315590906e+00 -2.786344091e+02 -2.786344091e+02
3915 0 +1.235849300e+00 -2.787141507e+02 -2.787141507e+02
3922 0 +1.224312723e+00 -2.787256873e+02 -2.787256873e+02
3945 0 +1.152425285e+00 -2.787975747e+02 -2.787975747e+02
3963 0 +1.143801484e+00 -2.788061985e+02 -2.788061985e+02
3983 0 +1.104342624e+00 -2.788456574e+02 -2.788456574e+02
3990 0 +1.059805315e+00 -2.788901947e+02 -2.788901947e+02
3996 0 +9.264583362e-01 -2.790235417e+02 -2.790235417e+02
4078 0 +8.960160369e-01 -2.790539840e+02 -2.790539840e+02
4098 0 +8.586180064e-01 -2.790913820e+02 -2.790913820e+02
4143 0 +8.491969920e-01 -2.791008030e+02 -2.791008030e+02
4153 0 +7.300290377e-01 -2.792199710e+02 -2.792199710e+02
4191 0 +7.199465453e-01 -2.792300535e+02 -2.792300535e+02
4215 0 +6.956161299e-01 -2.792543839e+02 -2.792543839e+02
4223 0 +6.386097430e-01 -2.793113903e+02 -2.793113903e+02
4240 0 +5.770520189e-01 -2.793729480e+02 -2.793729480e+02
4264 0 +5.523784383e-01 -2.793976216e+02 -2.793976216e+02
4367 0 +5.037013429e-01 -2.794462987e+02 -2.794462987e+02
4403 0 +5.008588027e-01 -2.794491412e+02 -2.794491412e+02
4420 0 +4.798834235e-01 -2.794701166e+02 -2.794701166e+02
4435 0 +4.615486250e-01 -2.794884514e+02 -2.794884514e+02
4475 0 +4.544188628e-01 -2.794955811e+02 -2.794955811e+02
4476 0 +4.336092989e-01 -2.795163907e+02 -2.795163907e+02
4502 0 +4.193726851e-01 -2.795306273e+02 -2.795306273e+02
4516 0 +4.094720422e-01 -2.795405280e+02 -2.795405280e+02
4519 0 +4.023901321e-01 -2.795476099e+02 -2.795476099e+02
4521 0 +3.887435656e-01 -2.795612564e+02 -2.795612564e+02
4542 0 +3.715786387e-01 -2.795784214e+02 -2.795784214e+02
4576 0 +3.461091392e-01 -2.796038909e+02 -2.796038909e+02
4625 0 +3.132256669e-01 -2.796367743e+02 -2.796367743e+02
4686 0 +2.906466268e-01 -2.796593534e+02 -2.796593534e+02
4727 0 +2.817832426e-01 -2.796682168e+02 -2.796682168e+02
4734 0 +2.672726917e-01 -2.796827273e+02 -2.796827273e+02
4827 0 +2.619984366e-01 -2.796880016e+02 -2.796880016e+02
4847 0 +2.543536019e-01 -2.796956464e+02 -2.796956464e+02
4869 0 +2.421502364e-01 -2.797078498e+02 -2.797078498e+02
4907 0 +2.371357671e-01 -2.797128642e+02 -2.797128642e+02
4946 0 +2.264854958e-01 -2.797235145e+02 -2.797235145e+02
4963 0 +2.238673435e-01 -2.797261327e+02 -2.797261327e+02
4988 0 +2.177650200e-01 -2.797322350e+02 -2.797322350e+02
5110 0 +2.100806871e-01 -2.797399193e+02 -2.797399193e+02
5115 0 +2.072613343e-01 -2.797427387e+02 -2.797427387e+02
5126 0 +2.025402774e-01 -2.797474597e+02 -2.797474597e+02
5148 0 +1.972947142e-01 -2.797527053e+02 -2.797527053e+02
5170 0 +1.932165463e-01 -2.797567835e+02 -2.797567835e+02
5175 0 +1.888099180e-01 -2.797611901e+02 -2.797611901e+02
5217 0 +1.787115232e-01 -2.797712885e+02 -2.797712885e+02
5273 0 +1.757074016e-01 -2.797742926e+02 -2.797742926e+02
5277 0 +1.700771232e-01 -2.797799229e+02 -2.797799229e+02
5330 0 +1.691997879e-01 -2.797808002e+02 -2.797808002e+02
5375 0 +1.576919647e-01 -2.797923080e+02 -2.797923080e+02
5511 0 +1.515666526e-01 -2.797984333e+02 -2.797984333e+02
5628 0 +1.470810308e-01 -2.798029190e+02 -2.798029190e+02
5666 0 +1.434997474e-01 -2.798065003e+02 -2.798065003e+02
5687 0 +1.404101817e-01 -2.798095898e+02 -2.798095898e+02
5756 0 +1.375000517e-01 -2.798124999e+02 -2.798124999e+02
5854 0 +1.347109272e-01 -2.798152891e+02 -2.798152891e+02
6036 0 +1.316329473e-01 -2.798183671e+02 -2.798183671e+02
6144 0 +1.284529636e-01 -2.798215470e+02 -2.798215470e+02
6342 0 +1.255694432e-01 -2.798244306e+02 -2.798244306e+02
6701 0 +1.228782601e-01 -2.798271217e+02 -2.798271217e+02
38853 0 +1.174371723e-01 -2.798325628e+02 -2.798325628e+02
38929 0 +1.126783187e-01 -2.798373217e+02 -2.798373217e+02
38931 0 +1.059358618e-01 -2.798440641e+02 -2.798440641e+02
38933 0 +1.005806456e-01 -2.798494194e+02 -2.798494194e+02
39044 0 +9.603001548e-02 -2.798539700e+02 -2.798539700e+02
39080 0 +8.903388615e-02 -2.798609661e+02 -2.798609661e+02
39092 0 +7.923829939e-02 -2.798707617e+02 -2.798707617e+02
39189 0 +6.554732446e-02 -2.798844527e+02 -2.798844527e+02
39382 0 +6.429626735e-02 -2.798857037e+02 -2.798857037e+02
39405 0 +6.269680790e-02 -2.798873032e+02 -2.798873032e+02
39458 0 +6.120395098e-02 -2.798887960e+02 -2.798887960e+02
39461 0 +5.300447383e-02 -2.798969955e+02 -2.798969955e+02
39515 0 +4.808121070e-02 -2.799019188e+02 -2.799019188e+02
39558 0 +4.771238740e-02 -2.799022876e+02 -2.799022876e+02
39640 0 +4.310919964e-02 -2.799068908e+02 -2.799068908e+02
39722 0 +4.245674212e-02 -2.799075433e+02 -2.799075433e+02
39760 0 +3.914132749e-02 -2.799108587e+02 -2.799108587e+02
39865 0 +3.435409872e-02 -2.799156459e+02 -2.799156459e+02
39920 0 +3.220670822e-02 -2.799177933e+02 -2.799177933e+02
39937 0 +3.143637042e-02 -2.799185636e+02 -2.799185636e+02
40002 0 +2.946995407e-02 -2.799205300e+02 -2.799205300e+02
40062 0 +2.679320524e-02 -2.799232068e+02 -2.799232068e+02
40147 0 +2.497555730e-02 -2.799250244e+02 -2.799250244e+02
40226 0 +2.342090447e-02 -2.799265791e+02 -2.799265791e+02
40228 0 +2.270230877e-02 -2.799272977e+02 -2.799272977e+02
40233 0 +2.097295223e-02 -2.799290270e+02 -2.799290270e+02
40312 0 +1.870671108e-02 -2.799312933e+02 -2.799312933e+02
40463 0 +1.812918784e-02 -2.799318708e+02 -2.799318708e+02
40469 0 +1.757006048e-02 -2.799324299e+02 -2.799324299e+02
40478 0 +1.701489342e-02 -2.799329851e+02 -2.799329851e+02
40480 0 +1.692070738e-02 -2.799330793e+02 -2.799330793e+02
40575 0 +1.570016297e-02 -2.799342998e+02 -2.799342998e+02
40579 0 +1.529522667e-02 -2.799347048e+02 -2.799347048e+02
40644 0 +1.278629070e-02 -2.799372137e+02 -2.799372137e+02
40847 0 +1.247462272e-02 -2.799375254e+02 -2.799375254e+02
40898 0 +1.109184124e-02 -2.799389082e+02 -2.799389082e+02
41005 0 +1.057095449e-02 -2.799394290e+02 -2.799394290e+02
41077 0 +1.013691977e-02 -2.799398631e+02 -2.799398631e+02
41083 0 +9.489070757e-03 -2.799405109e+02 -2.799405109e+02
41266 0 +9.083736013e-03 -2.799409163e+02 -2.799409163e+02
41276 0 +8.574958894e-03 -2.799414250e+02 -2.799414250e+02
41287 0 +8.363087841e-03 -2.799416369e+02 -2.799416369e+02
41362 0 +8.077304692e-03 -2.799419227e+02 -2.799419227e+02
41396 0 +7.867428071e-03 -2.799421326e+02 -2.799421326e+02
41427 0 +7.732448908e-03 -2.799422676e+02 -2.799422676e+02
41433 0 +7.535022860e-03 -2.799424650e+02 -2.799424650e+02
41465 0 +7.263661591e-03 -2.799427363e+02 -2.799427363e+02
41498 0 +6.734140836e-03 -2.799432659e+02 -2.799432659e+02
41594 0 +6.498750490e-03 -2.799435012e+02 -2.799435012e+02
41599 0 +5.932388335e-03 -2.799440676e+02 -2.799440676e+02
41684 0 +5.734524543e-03 -2.799442655e+02 -2.799442655e+02
41732 0 +5.599137333e-03 -2.799444009e+02 -2.799444009e+02
41740 0 +5.439480697e-03 -2.799445605e+02 -2.799445605e+02
41775 0 +5.271983658e-03 -2.799447280e+02 -2.799447280e+02
41801 0 +5.224165722e-03 -2.799447758e+02 -2.799447758e+02
41809 0 +4.774546807e-03 -2.799452255e+02 -2.799452255e+02
41907 0 +4.655599141e-03 -2.799453444e+02 -2.799453444e+02
41934 0 +4.491027754e-03 -2.799455090e+02 -2.799455090e+02
41954 0 +4.429622902e-03 -2.799455704e+02 -2.799455704e+02
41967 0 +4.246552771e-03 -2.799457534e+02 -2.799457534e+02
42011 0 +3.881098426e-03 -2.799461189e+02 -2.799461189e+02
42170 0 +3.704985711e-03 -2.799462950e+02 -2.799462950e+02
42204 0 +3.515758094e-03 -2.799464842e+02 -2.799464842e+02
42345 0 +3.411630624e-03 -2.799465884e+02 -2.799465884e+02
42408 0 +3.355162330e-03 -2.799466448e+02 -2.799466448e+02
42431 0 +3.210116570e-03 -2.799467899e+02 -2.799467899e+02
42509 0 +3.154456658e-03 -2.799468455e+02 -2.799468455e+02
42543 0 +2.964940776e-03 -2.799470351e+02 -2.799470351e+02
42592 0 +2.939395035e-03 -2.799470606e+02 -2.799470606e+02
42620 0 +2.789084217e-03 -2.799472109e+02 -2.799472109e+02
42629 0 +2.669906774e-03 -2.799473301e+02 -2.799473301e+02
42769 0 +2.604593672e-03 -2.799473954e+02 -2.799473954e+02
42907 0 +2.531733502e-03 -2.799474683e+02 -2.799474683e+02
42948 0 +2.508873978e-03 -2.799474911e+02 -2.799474911e+02
42971 0 +2.433366446e-03 -2.799475666e+02 -2.799475666e+02
42984 0 +2.374590646e-03 -2.799476254e+02 -2.799476254e+02
43000 0 +2.260831120e-03 -2.799477392e+02 -2.799477392e+02
43096 0 +2.213528803e-03 -2.799477865e+02 -2.799477865e+02
43156 0 +2.037782595e-03 -2.799479622e+02 -2.799479622e+02
43405 0 +1.989581219e-03 -2.799480104e+02 -2.799480104e+02
43516 0 +1.939658329e-03 -2.799480603e+02 -2.799480603e+02
43531 0 +1.873015814e-03 -2.799481270e+02 -2.799481270e+02
43602 0 +1.825685343e-03 -2.799481743e+02 -2.799481743e+02
43700 0 +1.797554287e-03 -2.799482024e+02 -2.799482024e+02
43772 0 +1.774545403e-03 -2.799482255e+02 -2.799482255e+02
43852 0 +1.728348255e-03 -2.799482717e+02 -2.799482717e+02
43964 0 +1.689925853e-03 -2.799483101e+02 -2.799483101e+02
44092 0 +1.635229034e-03 -2.799483648e+02 -2.799483648e+02
44216 0 +1.621709750e-03 -2.799483783e+02 -2.799483783e+02
44314 0 +1.584707635e-03 -2.799484153e+02 -2.799484153e+02
44600 0 +1.538004148e-03 -2.799484620e+02 -2.799484620e+02
44901 0 +1.507224544e-03 -2.799484928e+02 -2.799484928e+02
45222 0 +1.475263399e-03 -2.799485247e+02 -2.799485247e+02
45567 0 +1.445020577e-03 -2.799485550e+02 -2.799485550e+02
46777 0 +1.412511822e-03 -2.799485875e+02 -2.799485875e+02
99839 0 +1.362916475e-03 -2.799486371e+02 -2.799486371e+02
99940 0 +1.341024840e-03 -2.799486590e+02 -2.799486590e+02
99954 0 +1.241315828e-03 -2.799487587e+02 -2.799487587e+02
100038 0 +1.130317228e-03 -2.799488697e+02 -2.799488697e+02
100141 0 +1.113444099e-03 -2.799488866e+02 -2.799488866e+02
100192 0 +1.084076887e-03 -2.799489159e+02 -2.799489159e+02
100200 0 +1.039993276e-03 -2.799489600e+02 -2.799489600e+02
100253 0 +1.011032613e-03 -2.799489890e+02 -2.799489890e+02
100281 0 +9.656082003e-04 -2.799490344e+02 -2.799490344e+02
100305 0 +9.052613316e-04 -2.799490947e+02 -2.799490947e+02
100316 0 +8.905754038e-04 -2.799491094e+02 -2.799491094e+02
100462 0 +8.649695857e-04 -2.799491350e+02 -2.799491350e+02
100523 0 +8.297114493e-04 -2.799491703e+02 -2.799491703e+02
100562 0 +8.041270084e-04 -2.799491959e+02 -2.799491959e+02
100613 0 +7.845416516e-04 -2.799492155e+02 -2.799492155e+02
100691 0 +7.720740984e-04 -2.799492279e+02 -2.799492279e+02
100707 0 +7.504682891e-04 -2.799492495e+02 -2.799492495e+02
100738 0 +7.227639769e-04 -2.799492772e+02 -2.799492772e+02
100761 0 +7.073884182e-04 -2.799492926e+02 -2.799492926e+02
100899 0 +6.848457176e-04 -2.799493152e+02 -2.799493152e+02
101010 0 +6.056375906e-04 -2.799493944e+02 -2.799493944e+02
101080 0 +5.841631325e-04 -2.799494158e+02 -2.799494158e+02
101135 0 +5.620059097e-04 -2.799494380e+02 -2.799494380e+02
101224 0 +5.464191535e-04 -2.799494536e+02 -2.799494536e+02
101300 0 +5.125217925e-04 -2.799494875e+02 -2.799494875e+02
101492 0 +4.922626317e-04 -2.799495077e+02 -2.799495077e+02
101499 0 +4.655095802e-04 -2.799495345e+02 -2.799495345e+02
101798 0 +4.561145484e-04 -2.799495439e+02 -2.799495439e+02
101879 0 +4.194546032e-04 -2.799495805e+02 -2.799495805e+02
101948 0 +4.028730036e-04 -2.799495971e+02 -2.799495971e+02
101994 0 +3.857734600e-04 -2.799496142e+02 -2.799496142e+02
102100 0 +3.717197168e-04 -2.799496283e+02 -2.799496283e+02
102154 0 +3.666236748e-04 -2.799496334e+02 -2.799496334e+02
102243 0 +3.362329037e-04 -2.799496638e+02 -2.799496638e+02
102367 0 +3.231907323e-04 -2.799496768e+02 -2.799496768e+02
102449 0 +2.850360337e-04 -2.799497150e+02 -2.799497150e+02
102653 0 +2.792692938e-04 -2.799497207e+02 -2.799497207e+02
102752 0 +2.730797458e-04 -2.799497269e+02 -2.799497269e+02
102813 0 +2.645762477e-04 -2.799497354e+02 -2.799497354e+02
102926 0 +2.612614166e-04 -2.799497387e+02 -2.799497387e+02
102951 0 +2.317872533e-04 -2.799497682e+02 -2.799497682e+02
103663 0 +2.290537303e-04 -2.799497709e+02 -2.799497709e+02
103698 0 +2.229804714e-04 -2.799497770e+02 -2.799497770e+02
103723 0 +2.165060113e-04 -2.799497835e+02 -2.799497835e+02
103975 0 +1.972730906e-04 -2.799498027e+02 -2.799498027e+02
104267 0 +1.938001817e-04 -2.799498062e+02 -2.799498062e+02
104450 0 +1.892985734e-04 -2.799498107e+02 -2.799498107e+02
104452 0 +1.855361111e-04 -2.799498145e+02 -2.799498145e+02
104616 0 +1.809513159e-04 -2.799498190e+02 -2.799498190e+02
104669 0 +1.763631208e-04 -2.799498236e+02 -2.799498236e+02
104873 0 +1.702965429e-04 -2.799498297e+02 -2.799498297e+02
105013 0 +1.691350608e-04 -2.799498309e+02 -2.799498309e+02
105209 0 +1.647490830e-04 -2.799498353e+02 -2.799498353e+02
105396 0 +1.621330294e-04 -2.799498379e+02 -2.799498379e+02
105811 0 +1.583507266e-04 -2.799498416e+02 -2.799498416e+02
106316 0 +1.546462475e-04 -2.799498454e+02 -2.799498454e+02
106657 0 +1.508414068e-04 -2.799498492e+02 -2.799498492e+02
107035 0 +1.467085619e-04 -2.799498533e+02 -2.799498533e+02
107404 0 +1.444409099e-04 -2.799498556e+02 -2.799498556e+02
109922 0 +1.411965135e-04 -2.799498588e+02 -2.799498588e+02
125728 0 +1.375636160e-04 -2.799498624e+02 -2.799498624e+02
126125 0 +1.320104083e-04 -2.799498680e+02 -2.799498680e+02
126241 0 +1.262980547e-04 -2.799498737e+02 -2.799498737e+02
126564 0 +1.203181227e-04 -2.799498797e+02 -2.799498797e+02
126625 0 +1.193786860e-04 -2.799498806e+02 -2.799498806e+02
126644 0 +1.174226349e-04 -2.799498826e+02 -2.799498826e+02
126654 0 +1.128704424e-04 -2.799498871e+02 -2.799498871e+02
127138 0 +1.104211914e-04 -2.799498896e+02 -2.799498896e+02
128970 0 +1.045315867e-04 -2.799498955e+02 -2.799498955e+02
129264 0 +8.911182152e-05 -2.799499109e+02 -2.799499109e+02
129465 0 +7.716940547e-05 -2.799499228e+02 -2.799499228e+02
129569 0 +7.289310685e-05 -2.799499271e+02 -2.799499271e+02
129576 0 +6.853541896e-05 -2.799499315e+02 -2.799499315e+02
129814 0 +6.263637914e-05 -2.799499374e+02 -2.799499374e+02
129843 0 +5.443338790e-05 -2.799499456e+02 -2.799499456e+02
130044 0 +5.314816997e-05 -2.799499469e+02 -2.799499469e+02
130130 0 +5.086009668e-05 -2.799499491e+02 -2.799499491e+02
130147 0 +4.918969074e-05 -2.799499508e+02 -2.799499508e+02
130190 0 +4.762746585e-05 -2.799499524e+02 -2.799499524e+02
130307 0 +4.441100640e-05 -2.799499556e+02 -2.799499556e+02
130420 0 +4.313675339e-05 -2.799499569e+02 -2.799499569e+02
130421 0 +3.750996586e-05 -2.799499625e+02 -2.799499625e+02
130567 0 +3.611959744e-05 -2.799499639e+02 -2.799499639e+02
130690 0 +3.407405796e-05 -2.799499659e+02 -2.799499659e+02
130734 0 +2.967205404e-05 -2.799499703e+02 -2.799499703e+02
130787 0 +2.816061550e-05 -2.799499718e+02 -2.799499718e+02
131134 0 +2.602250009e-05 -2.799499740e+02 -2.799499740e+02
131135 0 +2.541069944e-05 -2.799499746e+02 -2.799499746e+02
131241 0 +2.442215305e-05 -2.799499756e+02 -2.799499756e+02
131264 0 +2.341733148e-05 -2.799499766e+02 -2.799499766e+02
131366 0 +2.205389609e-05 -2.799499779e+02 -2.799499779e+02
131420 0 +1.998122485e-05 -2.799499800e+02 -2.799499800e+02
131494 0 +1.935699521e-05 -2.799499806e+02 -2.799499806e+02
131530 0 +1.866962361e-05 -2.799499813e+02 -2.799499813e+02
131620 0 +1.811647508e-05 -2.799499819e+02 -2.799499819e+02
131628 0 +1.602624315e-05 -2.799499840e+02 -2.799499840e+02
131831 0 +1.555234064e-05 -2.799499844e+02 -2.799499844e+02
131846 0 +1.336932331e-05 -2.799499866e+02 -2.799499866e+02
131965 0 +1.223167823e-05 -2.799499878e+02 -2.799499878e+02
132139 0 +1.184877027e-05 -2.799499882e+02 -2.799499882e+02
132185 0 +1.045021634e-05 -2.799499895e+02 -2.799499895e+02
132447 0 +8.179351482e-06 -2.799499918e+02 -2.799499918e+02
132771 0 +6.945688085e-06 -2.799499931e+02 -2.799499931e+02
132886 0 +6.276757063e-06 -2.799499937e+02 -2.799499937e+02
133129 0 +4.634531024e-06 -2.799499954e+02 -2.799499954e+02
133475 0 +4.343465719e-06 -2.799499957e+02 -2.799499957e+02
133693 0 +3.936631799e-06 -2.799499961e+02 -2.799499961e+02
133789 0 +3.879165490e-06 -2.799499961e+02 -2.799499961e+02
133890 0 +3.537494592e-06 -2.799499965e+02 -2.799499965e+02
