% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +1.178941250e+01 +4.930941250e+01 +4.930941250e+01 -3.7849e-01 +7.1076e-01
80 0 +1.038022171e+01 +4.790022171e+01 +4.790022171e+01 -4.4696e-01 +9.1507e-01
88 0 +9.031666735e+00 +4.655166674e+01 +4.655166674e+01 -5.0544e-01 +1.0369e+00
102 0 +6.586946739e+00 +4.410694674e+01 +4.410694674e+01 +2.2974e-02 -8.8780e-01
119 0 +6.347361390e+00 +4.386736139e+01 +4.386736139e+01 +3.8904e-02 -9.2179e-01
120 0 +6.060262465e+00 +4.358026247e+01 +4.358026247e+01 +4.0869e-02 -8.4432e-01
123 0 +5.585805794e+00 +4.310580579e+01 +4.310580579e+01 +1.9963e-01 -1.3624e+00
128 0 +4.404065130e+00 +4.192406513e+01 +4.192406513e+01 +4.0853e-01 -1.7729e+00
140 0 +4.070237973e+00 +4.159023797e+01 +4.159023797e+01 +4.7644e-01 -1.9545e+00
148 0 +3.865070168e+00 +4.138507017e+01 +4.138507017e+01 +5.9996e-01 -2.2311e+00
150 0 +3.266978614e+00 +4.078697861e+01 +4.078697861e+01 +6.8704e-01 -2.3117e+00
152 0 +3.218065707e+00 +4.073806571e+01 +4.073806571e+01 +8.1101e-01 -2.5713e+00
170 0 +2.987511484e+00 +4.050751148e+01 +4.050751148e+01 +7.7202e-01 -2.4727e+00
181 0 +2.664689872e+00 +4.018468987e+01 +4.018468987e+01 +8.6847e-01 -2.6017e+00
198 0 +2.356167102e+00 +3.987616710e+01 +3.987616710e+01 +9.9613e-01 -2.6900e+00
206 0 +2.028000298e+00 +3.954800030e+01 +3.954800030e+01 +1.0676e+00 -2.7838e+00
212 0 +1.955685834e+00 +3.947568583e+01 +3.947568583e+01 +1.1119e+00 -2.8500e+00
223 0 +1.906384371e+00 +3.942638437e+01 +3.942638437e+01 +1.1152e+00 -2.8415e+00
249 0 +1.842558630e+00 +3.936255863e+01 +3.936255863e+01 +1.1471e+00 -2.8318e+00
254 0 +1.776642701e+00 +3.929664270e+01 +3.929664270e+01 +1.1778e+00 -2.8952e+00
265 0 +1.731461730e+00 +3.925146173e+01 +3.925146173e+01 +1.1862e+00 -2.8947e+00
271 0 +1.674158884e+00 +3.919415888e+01 +3.919415888e+01 +1.2009e+00 -2.8745e+00
272 0 +1.637206257e+00 +3.915720626e+01 +3.915720626e+01 +1.2299e+00 -2.9237e+00
280 0 +1.549454933e+00 +3.906945493e+01 +3.906945493e+01 +1.2456e+00 -2.9063e+00
282 0 +1.542472251e+00 +3.906247225e+01 +3.906247225e+01 +1.2544e+00 -2.9263e+00
288 0 +1.503380966e+00 +3.902338097e+01 +3.902338097e+01 +1.2713e+00 -2.9349e+00
295 0 +1.458822298e+00 +3.897882230e+01 +3.897882230e+01 +1.2877e+00 -2.9398e+00
303 0 +1.432347930e+00 +3.895234793e+01 +3.895234793e+01 +1.2988e+00 -2.9442e+00
308 0 +1.326990166e+00 +3.884699017e+01 +3.884699017e+01 +1.3413e+00 -2.9557e+00
323 0 +1.287133464e+00 +3.880713346e+01 +3.880713346e+01 +1.3555e+00 -2.9520e+00
326 0 +1.194925502e+00 +3.871492550e+01 +3.871492550e+01 +1.4549e+00 -3.0031e+00
334 0 +1.145552366e+00 +3.866555237e+01 +3.866555237e+01 +1.4221e+00 -2.9717e+00
336 0 +1.093992056e+00 +3.861399206e+01 +3.861399206e+01 +1.4465e+00 -2.9602e+00
348 0 +9.741270488e-01 +3.849412705e+01 +3.849412705e+01 +1.5162e+00 -2.9846e+00
350 0 +9.299103545e-01 +3.844991035e+01 +3.844991035e+01 +1.5275e+00 -2.9737e+00
364 0 +8.352588896e-01 +3.835525889e+01 +3.835525889e+01 +1.5762e+00 -2.9633e+00
373 0 +7.785952876e-01 +3.829859529e+01 +3.829859529e+01 +1.6209e+00 -2.9368e+00
379 0 +6.680268830e-01 +3.818802688e+01 +3.818802688e+01 +1.6736e+00 -2.9394e+00
383 0 +6.464305744e-01 +3.816643057e+01 +3.816643057e+01 +1.6941e+00 -2.9389e+00
386 0 +5.062635083e-01 +3.802626351e+01 +3.802626351e+01 +1.8057e+00 -2.8500e+00
409 0 +3.894888864e-01 +3.790948889e+01 +3.790948889e+01 +1.8745e+00 -2.8111e+00
410 0 +2.844893119e-01 +3.780448931e+01 +3.780448931e+01 +1.9571e+00 -2.7486e+00
423 0 +2.752644266e-01 +3.779526443e+01 +3.779526443e+01 +1.9972e+00 -2.6939e+00
432 0 +2.037819345e-01 +3.772378193e+01 +3.772378193e+01 +2.0915e+00 -2.5862e+00
446 0 +1.895736958e-01 +3.770957370e+01 +3.770957370e+01 +2.1278e+00 -2.5383e+00
452 0 +1.143900924e-01 +3.763439009e+01 +3.763439009e+01 +2.1524e+00 -2.5284e+00
476 0 +1.070330812e-01 +3.762703308e+01 +3.762703308e+01 +2.1674e+00 -2.5158e+00
490 0 +8.824797780e-02 +3.760824798e+01 +3.760824798e+01 +2.1982e+00 -2.4732e+00
503 0 +8.300096794e-02 +3.760300097e+01 +3.760300097e+01 +2.2134e+00 -2.4540e+00
511 0 +7.991492184e-02 +3.759991492e+01 +3.759991492e+01 +2.2088e+00 -2.4497e+00
521 0 +7.400159830e-02 +3.759400160e+01 +3.759400160e+01 +2.2223e+00 -2.4378e+00
526 0 +7.086463001e-02 +3.759086463e+01 +3.759086463e+01 +2.2474e+00 -2.4065e+00
529 0 +6.076332718e-02 +3.758076333e+01 +3.758076333e+01 +2.2461e+00 -2.4011e+00
530 0 +5.382623587e-02 +3.757382624e+01 +3.757382624e+01 +2.2585e+00 -2.3801e+00
541 0 +5.042091573e-02 +3.757042092e+01 +3.757042092e+01 +2.2667e+00 -2.3683e+00
543 0 +4.461044284e-02 +3.756461044e+01 +3.756461044e+01 +2.2858e+00 -2.3413e+00
547 0 +4.279492439e-02 +3.756279492e+01 +3.756279492e+01 +2.2833e+00 -2.3407e+00
551 0 +3.627522491e-02 +3.755627522e+01 +3.755627522e+01 +2.2998e+00 -2.3144e+00
560 0 +3.220364351e-02 +3.755220364e+01 +3.755220364e+01 +2.3105e+00 -2.2960e+00
567 0 +2.985526747e-02 +3.754985527e+01 +3.754985527e+01 +2.3417e+00 -2.2527e+00
570 0 +2.817606167e-02 +3.754817606e+01 +3.754817606e+01 +2.3222e+00 -2.2770e+00
572 0 +2.578551811e-02 +3.754578552e+01 +3.754578552e+01 +2.3413e+00 -2.2505e+00
578 0 +2.450514109e-02 +3.754450514e+01 +3.754450514e+01 +2.3354e+00 -2.2569e+00
585 0 +2.278027040e-02 +3.754278027e+01 +3.754278027e+01 +2.3708e+00 -2.2027e+00
587 0 +2.188293208e-02 +3.754188293e+01 +3.754188293e+01 +2.3446e+00 -2.2416e+00
593 0 +1.630468177e-02 +3.753630468e+01 +3.753630468e+01 +2.3623e+00 -2.2085e+00
614 0 +1.506802858e-02 +3.753506803e+01 +3.753506803e+01 +2.3755e+00 -2.1894e+00
621 0 +1.177202263e-02 +3.753177202e+01 +3.753177202e+01 +2.3938e+00 -2.1574e+00
629 0 +1.099240134e-02 +3.753099240e+01 +3.753099240e+01 +2.4054e+00 -2.1374e+00
632 0 +7.432023656e-03 +3.752743202e+01 +3.752743202e+01 +2.4064e+00 -2.1315e+00
638 0 +6.699307693e-03 +3.752669931e+01 +3.752669931e+01 +2.4115e+00 -2.1224e+00
639 0 +6.549331507e-03 +3.752654933e+01 +3.752654933e+01 +2.4122e+00 -2.1210e+00
641 0 +6.256891508e-03 +3.752625689e+01 +3.752625689e+01 +2.4212e+00 -2.1059e+00
644 0 +5.961195367e-03 +3.752596120e+01 +3.752596120e+01 +2.4164e+00 -2.1133e+00
646 0 +3.462239964e-03 +3.752346224e+01 +3.752346224e+01 +2.4358e+00 -2.0770e+00
653 0 +2.703389590e-03 +3.752270339e+01 +3.752270339e+01 +2.4393e+00 -2.0691e+00
655 0 +1.324744773e-03 +3.752132474e+01 +3.752132474e+01 +2.4545e+00 -2.0381e+00
656 0 +1.535519688e-04 +3.752015355e+01 +3.752015355e+01 +2.4777e+00 -1.9934e+00
702 0 +2.348536587e-05 +3.752002349e+01 +3.752002349e+01 +2.4890e+00 -1.9706e+00
717 0 +2.003964184e-06 +3.752000200e+01 +3.752000200e+01 +2.4897e+00 -1.9696e+00
718 0 +1.835932274e-06 +3.752000184e+01 +3.752000184e+01 +2.4912e+00 -1.9668e+00
726 0 +2.184873580e-07 +3.752000022e+01 +3.752000022e+01 +2.4898e+00 -1.9696e+00
754 0 +1.877611240e-07 +3.752000019e+01 +3.752000019e+01 +2.4896e+00 -1.9699e+00
758 0 +1.368578779e-07 +3.752000014e+01 +3.752000014e+01 +2.4902e+00 -1.9687e+00
769 0 +1.010587027e-07 +3.752000010e+01 +3.752000010e+01 +2.4902e+00 -1.9688e+00
772 0 +6.050073864e-08 +3.752000006e+01 +3.752000006e+01 +2.4901e+00 -1.9691e+00
778 0 +4.368423134e-08 +3.752000004e+01 +3.752000004e+01 +2.4902e+00 -1.9688e+00
784 0 +3.499174284e-08 +3.752000003e+01 +3.752000003e+01 +2.4899e+00 -1.9694e+00
789 0 +2.151129763e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00
800 0 +1.564236385e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9689e+00
806 0 +1.372552560e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
811 0 +8.148390407e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00
