% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +1.289242961e-01 +1.492789243e+02 +1.492789243e+02 -2.1881e-01 -6.5923e-01 -4.8119e-01
504 0 +1.238720793e-01 +1.492738721e+02 +1.492738721e+02 -1.8326e-01 -5.9861e-01 -4.0486e-01
513 0 +1.170189974e-01 +1.492670190e+02 +1.492670190e+02 -1.8335e-01 -5.9814e-01 -4.0202e-01
519 0 +9.032234771e-02 +1.492403223e+02 +1.492403223e+02 -1.7472e-01 -5.8398e-01 -3.7483e-01
549 0 +8.272044990e-02 +1.492327204e+02 +1.492327204e+02 -1.7415e-01 -6.0327e-01 -3.8338e-01
550 0 +7.648431296e-02 +1.492264843e+02 +1.492264843e+02 -1.8117e-01 -6.0812e-01 -3.9268e-01
552 0 +7.530905647e-02 +1.492253091e+02 +1.492253091e+02 -1.5812e-01 -5.8027e-01 -3.5836e-01
554 0 +5.827214045e-02 +1.492082721e+02 +1.492082721e+02 -1.6804e-01 -5.7939e-01 -3.5337e-01
559 0 +5.597760567e-02 +1.492059776e+02 +1.492059776e+02 -1.5786e-01 -5.5531e-01 -3.1867e-01
560 0 +3.871766902e-02 +1.491887177e+02 +1.491887177e+02 -1.3427e-01 -5.2953e-01 -2.7815e-01
574 0 +3.131525381e-02 +1.491813153e+02 +1.491813153e+02 -1.3203e-01 -5.1101e-01 -2.4078e-01
584 0 +2.427825783e-02 +1.491742783e+02 +1.491742783e+02 -8.5830e-02 -4.3038e-01 -1.1046e-01
586 0 +1.916669268e-02 +1.491691667e+02 +1.491691667e+02 -1.1544e-01 -4.8739e-01 -2.0479e-01
607 0 +1.898784451e-02 +1.491689878e+02 +1.491689878e+02 -1.0840e-01 -4.7843e-01 -1.8989e-01
608 0 +1.798886671e-02 +1.491679889e+02 +1.491679889e+02 -9.8685e-02 -4.6180e-01 -1.6108e-01
624 0 +1.769593847e-02 +1.491676959e+02 +1.491676959e+02 -1.1465e-01 -4.8496e-01 -1.9921e-01
630 0 +1.417710385e-02 +1.491641771e+02 +1.491641771e+02 -1.0299e-01 -4.6523e-01 -1.6607e-01
641 0 +1.318417039e-02 +1.491631842e+02 +1.491631842e+02 -8.6869e-02 -4.3538e-01 -1.1446e-01
642 0 +9.948494198e-03 +1.491599485e+02 +1.491599485e+02 -9.3302e-02 -4.5021e-01 -1.3379e-01
656 0 +5.318536259e-03 +1.491553185e+02 +1.491553185e+02 -7.9678e-02 -4.2186e-01 -8.4028e-02
678 0 +1.692324588e-03 +1.491516923e+02 +1.491516923e+02 -6.2191e-02 -3.8773e-01 -1.6515e-02
693 0 +3.692537550e-04 +1.491503693e+02 +1.491503693e+02 -5.9898e-02 -3.8006e-01 -8.4233e-04
702 0 +2.303328160e-04 +1.491502303e+02 +1.491502303e+02 -5.5556e-02 -3.7280e-01 +1.4429e-02
724 0 +1.864848822e-04 +1.491501865e+02 +1.491501865e+02 -5.6153e-02 -3.7296e-01 +1.3572e-02
758 0 +1.250395590e-04 +1.491501250e+02 +1.491501250e+02 -5.4574e-02 -3.6976e-01 +2.0197e-02
775 0 +3.271563702e-05 +1.491500327e+02 +1.491500327e+02 -5.5145e-02 -3.7028e-01 +2.0640e-02
785 0 +1.939777724e-05 +1.491500194e+02 +1.491500194e+02 -5.4613e-02 -3.6994e-01 +2.0626e-02
786 0 +2.407306880e-06 +1.491500024e+02 +1.491500024e+02 -5.5763e-02 -3.7182e-01 +1.7162e-02
825 0 +1.500566782e-06 +1.491500015e+02 +1.491500015e+02 -5.5584e-02 -3.7159e-01 +1.7697e-02
838 0 +1.195486732e-07 +1.491500001e+02 +1.491500001e+02 -5.5115e-02 -3.7063e-01 +1.9573e-02
908 0 +6.601186442e-08 +1.491500001e+02 +1.491500001e+02 -5.5199e-02 -3.7078e-01 +1.9259e-02
911 0 +1.162328545e-08 +1.491500000e+02 +1.491500000e+02 -5.5157e-02 -3.7072e-01 +1.9374e-02
944 0 +1.138866423e-08 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9184e-02
945 0 +3.909690349e-10 +1.491500000e+02 +1.491500000e+02 -5.5195e-02 -3.7079e-01 +1.9218e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.426762682e+02 +7.412962682e+02 +7.412962682e+02 -6.5640e-01 -7.7595e-01 +7.9212e-01
19 0 +1.954379825e+02 +2.940579825e+02 +2.940579825e+02 -2.5083e+00 -1.3812e+00 +6.7176e-01
29 0 +1.680974537e+02 +2.667174537e+02 +2.667174537e+02 -1.8192e+00 -3.4185e+00 +3.1213e+00
36 0 +1.060199560e+02 +2.046399560e+02 +2.046399560e+02 -1.6052e+00 -3.0460e+00 +2.6220e+00
41 0 +9.215141127e+00 +1.078351411e+02 +1.078351411e+02 -1.7381e+00 -1.9952e+00 +1.2346e+00
59 0 +5.305368353e+00 +1.039253684e+02 +1.039253684e+02 -1.6201e+00 -1.9167e+00 +1.4559e+00
64 0 +1.160685341e+00 +9.978068534e+01 +9.978068534e+01 -9.8001e-01 -1.4822e+00 +1.7877e+00
294 0 +1.091659734e+00 +9.971165973e+01 +9.971165973e+01 -1.3709e+00 -1.9793e+00 +1.4928e+00
313 0 +1.065461331e+00 +9.968546133e+01 +9.968546133e+01 -1.3698e+00 -1.9305e+00 +1.5155e+00
325 0 +9.408407320e-01 +9.956084073e+01 +9.956084073e+01 -1.3244e+00 -1.9326e+00 +1.5080e+00
346 0 +9.009078308e-01 +9.952090783e+01 +9.952090783e+01 -1.3062e+00 -1.9214e+00 +1.4969e+00
354 0 +8.857652243e-01 +9.950576522e+01 +9.950576522e+01 -1.3276e+00 -1.9259e+00 +1.4996e+00
359 0 +7.627552202e-01 +9.938275522e+01 +9.938275522e+01 -1.2841e+00 -1.8772e+00 +1.5211e+00
374 0 +6.717505160e-01 +9.929175052e+01 +9.929175052e+01 -1.1955e+00 -1.7908e+00 +1.5428e+00
384 0 +6.509074583e-01 +9.927090746e+01 +9.927090746e+01 -1.2308e+00 -1.8270e+00 +1.5488e+00
391 0 +5.643580955e-01 +9.918435810e+01 +9.918435810e+01 -1.1810e+00 -1.7559e+00 +1.5750e+00
398 0 +5.406879138e-01 +9.916068791e+01 +9.916068791e+01 -1.1423e+00 -1.7287e+00 +1.6420e+00
410 0 +4.439719240e-01 +9.906397192e+01 +9.906397192e+01 -1.1013e+00 -1.6743e+00 +1.6862e+00
416 0 +3.817629637e-01 +9.900176296e+01 +9.900176296e+01 -1.1101e+00 -1.6735e+00 +1.6626e+00
420 0 +3.683573561e-01 +9.898835736e+01 +9.898835736e+01 -1.0546e+00 -1.5534e+00 +1.7765e+00
451 0 +3.565925531e-01 +9.897659255e+01 +9.897659255e+01 -1.1072e+00 -1.6621e+00 +1.6828e+00
467 0 +2.904845580e-01 +9.891048456e+01 +9.891048456e+01 -1.0585e+00 -1.6012e+00 +1.7338e+00
469 0 +2.592228086e-01 +9.887922281e+01 +9.887922281e+01 -1.0274e+00 -1.5383e+00 +1.7923e+00
486 0 +2.345093125e-01 +9.885450931e+01 +9.885450931e+01 -1.0396e+00 -1.5545e+00 +1.7869e+00
492 0 +2.208627242e-01 +9.884086272e+01 +9.884086272e+01 -1.0046e+00 -1.5204e+00 +1.8226e+00
499 0 +1.860844087e-01 +9.880608441e+01 +9.880608441e+01 -1.0152e+00 -1.5226e+00 +1.8391e+00
514 0 +1.700077871e-01 +9.879000779e+01 +9.879000779e+01 -9.8594e-01 -1.4905e+00 +1.8786e+00
540 0 +1.580519338e-01 +9.877805193e+01 +9.877805193e+01 -9.9789e-01 -1.4913e+00 +1.8728e+00
551 0 +1.397597272e-01 +9.875975973e+01 +9.875975973e+01 -9.7970e-01 -1.4616e+00 +1.9061e+00
553 0 +1.332087770e-01 +9.875320878e+01 +9.875320878e+01 -9.5659e-01 -1.4243e+00 +1.9497e+00
555 0 +1.226607246e-01 +9.874266072e+01 +9.874266072e+01 -9.6793e-01 -1.4389e+00 +1.9542e+00
566 0 +9.776642017e-02 +9.871776642e+01 +9.871776642e+01 -9.3773e-01 -1.3881e+00 +2.0083e+00
578 0 +8.204467144e-02 +9.870204467e+01 +9.870204467e+01 -9.2983e-01 -1.3764e+00 +2.0502e+00
579 0 +7.775952495e-02 +9.869775952e+01 +9.869775952e+01 -9.2966e-01 -1.3710e+00 +2.0434e+00
585 0 +7.720498739e-02 +9.869720499e+01 +9.869720499e+01 -9.2302e-01 -1.3568e+00 +2.0759e+00
587 0 +6.177872420e-02 +9.868177872e+01 +9.868177872e+01 -9.0170e-01 -1.3397e+00 +2.0880e+00
593 0 +5.754971960e-02 +9.867754972e+01 +9.867754972e+01 -9.0117e-01 -1.3166e+00 +2.1375e+00
597 0 +4.628231506e-02 +9.866628232e+01 +9.866628232e+01 -8.8739e-01 -1.3048e+00 +2.1672e+00
602 0 +3.570426515e-02 +9.865570427e+01 +9.865570427e+01 -8.8887e-01 -1.3095e+00 +2.1422e+00
634 0 +2.832352553e-02 +9.864832353e+01 +9.864832353e+01 -8.6129e-01 -1.2525e+00 +2.2348e+00
636 0 +2.573023118e-02 +9.864573023e+01 +9.864573023e+01 -8.7412e-01 -1.2788e+00 +2.1937e+00
639 0 +2.383859309e-02 +9.864383859e+01 +9.864383859e+01 -8.7485e-01 -1.2784e+00 +2.1980e+00
642 0 +1.891548643e-02 +9.863891549e+01 +9.863891549e+01 -8.5318e-01 -1.2380e+00 +2.2636e+00
658 0 +1.711711518e-02 +9.863711712e+01 +9.863711712e+01 -8.4821e-01 -1.2328e+00 +2.2727e+00
678 0 +9.942408132e-03 +9.862994241e+01 +9.862994241e+01 -8.4958e-01 -1.2359e+00 +2.2754e+00
694 0 +8.961023383e-03 +9.862896102e+01 +9.862896102e+01 -8.4549e-01 -1.2229e+00 +2.2982e+00
696 0 +4.440415316e-03 +9.862444042e+01 +9.862444042e+01 -8.3041e-01 -1.1999e+00 +2.3406e+00
711 0 +2.177875780e-03 +9.862217788e+01 +9.862217788e+01 -8.2555e-01 -1.1889e+00 +2.3639e+00
712 0 +8.761867258e-04 +9.862087619e+01 +9.862087619e+01 -8.1469e-01 -1.1686e+00 +2.4036e+00
762 0 +4.753662399e-04 +9.862047537e+01 +9.862047537e+01 -8.1266e-01 -1.1611e+00 +2.4181e+00
770 0 +1.642031831e-04 +9.862016420e+01 +9.862016420e+01 -8.0646e-01 -1.1515e+00 +2.4367e+00
789 0 +8.686716806e-05 +9.862008687e+01 +9.862008687e+01 -8.0634e-01 -1.1498e+00 +2.4394e+00
798 0 +1.790539157e-05 +9.862001791e+01 +9.862001791e+01 -8.0374e-01 -1.1452e+00 +2.4498e+00
836 0 +3.142809902e-06 +9.862000314e+01 +9.862000314e+01 -8.0457e-01 -1.1466e+00 +2.4470e+00
883 0 +1.760895927e-06 +9.862000176e+01 +9.862000176e+01 -8.0498e-01 -1.1472e+00 +2.4456e+00
887 0 +1.333783828e-06 +9.862000133e+01 +9.862000133e+01 -8.0472e-01 -1.1469e+00 +2.4462e+00
891 0 +8.937729632e-07 +9.862000089e+01 +9.862000089e+01 -8.0495e-01 -1.1472e+00 +2.4455e+00
897 0 +8.463951673e-07 +9.862000085e+01 +9.862000085e+01 -8.0543e-01 -1.1482e+00 +2.4436e+00
906 0 +4.826361817e-07 +9.862000048e+01 +9.862000048e+01 -8.0529e-01 -1.1479e+00 +2.4442e+00
913 0 +6.486938275e-08 +9.862000006e+01 +9.862000006e+01 -8.0518e-01 -1.1477e+00 +2.4445e+00
967 0 +4.886169336e-08 +9.862000005e+01 +9.862000005e+01 -8.0512e-01 -1.1476e+00 +2.4447e+00
982 0 +3.675667415e-08 +9.862000004e+01 +9.862000004e+01 -8.0513e-01 -1.1477e+00 +2.4447e+00
997 0 +8.524736472e-09 +9.862000001e+01 +9.862000001e+01 -8.0516e-01 -1.1477e+00 +2.4445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.500996533e+03 +4.538516533e+03 +4.538516533e+03 -8.7576e-01 -1.9298e+00 -1.9347e+00
12 0 +5.221922172e+02 +5.597122172e+02 +5.597122172e+02 +5.1154e-01 -1.7543e+00 +1.1110e+00
31 0 +5.025509761e+02 +5.400709761e+02 +5.400709761e+02 +2.0182e+00 -2.5551e+00 -1.6817e-01
39 0 +2.520586742e+02 +2.895786742e+02 +2.895786742e+02 +2.4822e+00 -2.8718e+00 +5.9273e-01
48 0 +8.827863816e+01 +1.257986382e+02 +1.257986382e+02 +1.3790e+00 -3.1019e+00 +9.9976e-01
52 0 +2.178398276e+01 +5.930398276e+01 +5.930398276e+01 +9.9939e-01 -2.7417e+00 +2.3838e+00
66 0 +1.468923203e+01 +5.220923203e+01 +5.220923203e+01 +2.6299e+00 -2.0251e+00 +2.6452e+00
88 0 +8.713530885e+00 +4.623353089e+01 +4.623353089e+01 +1.9589e+00 -2.4706e+00 +2.0814e+00
114 0 +8.646107257e+00 +4.616610726e+01 +4.616610726e+01 +1.4594e+00 -2.7156e+00 +2.0412e+00
115 0 +3.481214390e+00 +4.100121439e+01 +4.100121439e+01 +1.7460e+00 -2.8242e+00 +2.0429e+00
122 0 +3.354817642e+00 +4.087481764e+01 +4.087481764e+01 +1.2559e+00 -2.8117e+00 +1.8958e+00
130 0 +1.374394168e+00 +3.889439417e+01 +3.889439417e+01 +1.8525e+00 -2.8228e+00 +1.9648e+00
156 0 +9.715455535e-01 +3.849154555e+01 +3.849154555e+01 +2.0040e+00 -2.7174e+00 +1.9202e+00
213 0 +8.987782324e-01 +3.841877823e+01 +3.841877823e+01 +1.9641e+00 -2.7241e+00 +1.9464e+00
218 0 +7.110429641e-01 +3.823104296e+01 +3.823104296e+01 +2.0363e+00 -2.6748e+00 +1.9759e+00
222 0 +5.770360156e-01 +3.809703602e+01 +3.809703602e+01 +2.1066e+00 -2.5880e+00 +2.0204e+00
234 0 +5.264962791e-01 +3.804649628e+01 +3.804649628e+01 +2.1134e+00 -2.5635e+00 +2.0662e+00
242 0 +5.163506512e-01 +3.803635065e+01 +3.803635065e+01 +2.1596e+00 -2.5024e+00 +2.0849e+00
251 0 +4.340739184e-01 +3.795407392e+01 +3.795407392e+01 +2.1800e+00 -2.5135e+00 +2.1039e+00
254 0 +4.031440179e-01 +3.792314402e+01 +3.792314402e+01 +2.2368e+00 -2.4142e+00 +2.1674e+00
281 0 +3.748918905e-01 +3.789489189e+01 +3.789489189e+01 +2.1872e+00 -2.4927e+00 +2.1229e+00
291 0 +3.400364124e-01 +3.786003641e+01 +3.786003641e+01 +2.2311e+00 -2.4411e+00 +2.1834e+00
321 0 +3.384455913e-01 +3.785844559e+01 +3.785844559e+01 +2.2048e+00 -2.4599e+00 +2.1689e+00
325 0 +3.307931442e-01 +3.785079314e+01 +3.785079314e+01 +2.2070e+00 -2.4538e+00 +2.1750e+00
327 0 +3.074003574e-01 +3.782740036e+01 +3.782740036e+01 +2.2146e+00 -2.4460e+00 +2.1769e+00
332 0 +2.936214884e-01 +3.781362149e+01 +3.781362149e+01 +2.2430e+00 -2.4194e+00 +2.1986e+00
340 0 +2.859360664e-01 +3.780593607e+01 +3.780593607e+01 +2.2526e+00 -2.4066e+00 +2.2086e+00
344 0 +2.803534016e-01 +3.780035340e+01 +3.780035340e+01 +2.2247e+00 -2.4257e+00 +2.1933e+00
350 0 +2.708704122e-01 +3.779087041e+01 +3.779087041e+01 +2.2333e+00 -2.4130e+00 +2.1980e+00
355 0 +2.542178906e-01 +3.777421789e+01 +3.777421789e+01 +2.2622e+00 -2.3739e+00 +2.2316e+00
363 0 +2.378975484e-01 +3.775789755e+01 +3.775789755e+01 +2.2484e+00 -2.3911e+00 +2.2284e+00
366 0 +2.186751809e-01 +3.773867518e+01 +3.773867518e+01 +2.2648e+00 -2.3651e+00 +2.2519e+00
380 0 +2.035352098e-01 +3.772353521e+01 +3.772353521e+01 +2.2806e+00 -2.3463e+00 +2.2718e+00
396 0 +1.973774053e-01 +3.771737741e+01 +3.771737741e+01 +2.2744e+00 -2.3501e+00 +2.2735e+00
406 0 +1.930538907e-01 +3.771305389e+01 +3.771305389e+01 +2.2850e+00 -2.3353e+00 +2.2857e+00
409 0 +1.806379866e-01 +3.770063799e+01 +3.770063799e+01 +2.2947e+00 -2.3216e+00 +2.3027e+00
421 0 +1.712184321e-01 +3.769121843e+01 +3.769121843e+01 +2.2944e+00 -2.3201e+00 +2.3084e+00
425 0 +1.688176580e-01 +3.768881766e+01 +3.768881766e+01 +2.3031e+00 -2.3035e+00 +2.3258e+00
436 0 +1.578821809e-01 +3.767788218e+01 +3.767788218e+01 +2.3059e+00 -2.2965e+00 +2.3383e+00
451 0 +1.332023811e-01 +3.765320238e+01 +3.765320238e+01 +2.3247e+00 -2.2690e+00 +2.3749e+00
457 0 +1.262755126e-01 +3.764627551e+01 +3.764627551e+01 +2.3609e+00 -2.2095e+00 +2.4512e+00
471 0 +1.087592388e-01 +3.762875924e+01 +3.762875924e+01 +2.3339e+00 -2.2532e+00 +2.4048e+00
480 0 +9.379912456e-02 +3.761379912e+01 +3.761379912e+01 +2.3509e+00 -2.2168e+00 +2.4611e+00
488 0 +7.955005798e-02 +3.759955006e+01 +3.759955006e+01 +2.3734e+00 -2.1918e+00 +2.4887e+00
494 0 +6.830649801e-02 +3.758830650e+01 +3.758830650e+01 +2.3947e+00 -2.1554e+00 +2.5441e+00
508 0 +5.893823151e-02 +3.757893823e+01 +3.757893823e+01 +2.3809e+00 -2.1671e+00 +2.5373e+00
516 0 +4.755199758e-02 +3.756755200e+01 +3.756755200e+01 +2.3910e+00 -2.1515e+00 +2.5622e+00
538 0 +4.326383641e-02 +3.756326384e+01 +3.756326384e+01 +2.4095e+00 -2.1317e+00 +2.6046e+00
540 0 +4.171631535e-02 +3.756171632e+01 +3.756171632e+01 +2.4038e+00 -2.1410e+00 +2.5816e+00
543 0 +3.580572705e-02 +3.755580573e+01 +3.755580573e+01 +2.4239e+00 -2.1080e+00 +2.6392e+00
548 0 +2.092375094e-02 +3.754092375e+01 +3.754092375e+01 +2.4256e+00 -2.0962e+00 +2.6601e+00
566 0 +1.270941732e-02 +3.753270942e+01 +3.753270942e+01 +2.4472e+00 -2.0576e+00 +2.7247e+00
583 0 +1.215083371e-02 +3.753215083e+01 +3.753215083e+01 +2.4468e+00 -2.0554e+00 +2.7267e+00
592 0 +1.138057031e-02 +3.753138057e+01 +3.753138057e+01 +2.4418e+00 -2.0606e+00 +2.7228e+00
596 0 +9.152600773e-03 +3.752915260e+01 +3.752915260e+01 +2.4513e+00 -2.0484e+00 +2.7464e+00
605 0 +7.466024457e-03 +3.752746602e+01 +3.752746602e+01 +2.4514e+00 -2.0434e+00 +2.7556e+00
617 0 +4.848117605e-03 +3.752484812e+01 +3.752484812e+01 +2.4595e+00 -2.0268e+00 +2.7847e+00
626 0 +4.389188631e-03 +3.752438919e+01 +3.752438919e+01 +2.4662e+00 -2.0197e+00 +2.7986e+00
633 0 +2.750368669e-03 +3.752275037e+01 +3.752275037e+01 +2.4694e+00 -2.0120e+00 +2.8122e+00
655 0 +2.181114977e-03 +3.752218111e+01 +3.752218111e+01 +2.4788e+00 -1.9903e+00 +2.8511e+00
661 0 +7.587933257e-04 +3.752075879e+01 +3.752075879e+01 +2.4830e+00 -1.9809e+00 +2.8730e+00
675 0 +4.832670741e-04 +3.752048327e+01 +3.752048327e+01 +2.4916e+00 -1.9639e+00 +2.9077e+00
684 0 +2.962483346e-04 +3.752029625e+01 +3.752029625e+01 +2.4949e+00 -1.9582e+00 +2.9193e+00
716 0 +1.497452122e-04 +3.752014975e+01 +3.752014975e+01 +2.4940e+00 -1.9605e+00 +2.9139e+00
749 0 +3.650694405e-05 +3.752003651e+01 +3.752003651e+01 +2.4909e+00 -1.9670e+00 +2.9017e+00
792 0 +3.306300803e-05 +3.752003306e+01 +3.752003306e+01 +2.4897e+00 -1.9703e+00 +2.8944e+00
805 0 +6.909794294e-06 +3.752000691e+01 +3.752000691e+01 +2.4898e+00 -1.9694e+00 +2.8962e+00
818 0 +1.198240049e-06 +3.752000120e+01 +3.752000120e+01 +2.4904e+00 -1.9684e+00 +2.8985e+00
853 0 +9.306213826e-07 +3.752000093e+01 +3.752000093e+01 +2.4898e+00 -1.9697e+00 +2.8957e+00
858 0 +4.022965783e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00
942 0 +3.627746992e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
