% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +3.303092839e+03 +3.452242839e+03 +3.452242839e+03 -3.8332e-01 +6.6720e-02 -4.8573e-01 -9.0589e-01 -3.4882e+00 -1.8658e+00 -1.5575e+00 -4.0242e-01 -7.2173e-01 -3.0490e-01 -2.1463e+00 -2.2723e-01 +2.5031e+00 -7.7651e-01 -8.5385e-01 -1.6937e+00 -1.1976e+00 +1.0226e+00 -2.9157e+00 -3.5053e+00
298 0 +2.954891941e+03 +3.104041941e+03 +3.104041941e+03 +1.8178e-01 +1.0782e-01 -5.4816e-01 -5.2375e-01 -3.1007e+00 -9.8417e-01 -1.9050e+00 -1.3633e+00 -9.0542e-01 -7.9918e-02 -1.9419e+00 +7.9768e-01 +2.1108e+00 -1.7520e+00 -9.2606e-01 -2.0545e+00 -1.3663e+00 +1.6801e+00 -1.7263e+00 -4.0020e+00
336 0 +1.550524720e+03 +1.699674720e+03 +1.699674720e+03 -3.7017e-01 -2.8634e-01 -1.8867e-03 +1.9775e-01 -3.5712e+00 -1.7304e+00 -2.1279e+00 -1.1665e+00 +1.8782e-01 +6.9092e-01 -2.8268e+00 +1.3439e+00 +2.0492e+00 -1.1114e+00 -6.7243e-01 -9.7657e-01 -3.9415e-01 +8.1276e-03 -2.5705e+00 -3.0347e+00
355 0 +1.252879819e+03 +1.402029819e+03 +1.402029819e+03 -1.0105e+00 -6.1616e-01 -1.0688e+00 +6.3033e-01 -3.1186e+00 -1.8453e+00 -6.6241e-01 -2.9671e-01 +5.5956e-01 +3.1689e-01 -2.7418e+00 +8.7433e-01 +2.6811e+00 -2.4201e+00 -1.0098e+00 -8.2526e-01 -9.0739e-01 -1.5513e-01 -2.7680e+00 -3.9142e+00
365 0 +9.277212161e+02 +1.076871216e+03 +1.076871216e+03 -2.5876e-01 -5.2138e-01 -5.3892e-01 +4.6843e-02 -2.8082e+00 -1.4888e+00 -1.2294e+00 -9.6536e-01 +5.2540e-01 +8.7297e-01 -2.2288e+00 +6.9685e-01 +1.7893e+00 -2.4973e+00 -2.9743e-01 -1.0398e+00 -7.8395e-01 -4.8119e-01 -2.7249e+00 -4.2675e+00
410 0 +8.915297136e+02 +1.040679714e+03 +1.040679714e+03 -4.9078e-01 -7.1125e-01 -3.2848e-01 +2.4109e-01 -2.6568e+00 -1.4603e+00 -1.4339e+00 -2.2176e+00 -2.9656e-02 +6.8384e-01 -2.6646e+00 +3.7874e-01 +1.1168e+00 -2.2163e+00 -1.2006e+00 -6.4653e-01 +3.9579e-01 +3.4472e-01 -2.4857e+00 -4.0953e+00
418 0 +8.376248145e+02 +9.867748145e+02 +9.867748145e+02 -6.5304e-01 -9.1645e-01 -9.5674e-01 +6.1206e-01 -3.3701e+00 -1.7509e+00 -1.5166e+00 -1.4997e+00 +1.8617e-01 +6.6962e-01 -2.9685e+00 +5.4257e-01 +9.9081e-01 -1.8494e+00 -2.0032e+00 -8.1169e-01 -3.8425e-01 +2.7714e-01 -2.9606e+00 -4.4415e+00
421 0 +7.994402366e+02 +9.485902366e+02 +9.485902366e+02 -4.0350e-01 -2.6915e-01 -2.7462e-01 +3.0804e-01 -3.3274e+00 -1.9116e+00 -1.2885e+00 -1.5553e+00 -4.0139e-01 +5.0071e-01 -2.3501e+00 +7.1040e-01 +1.7248e+00 -2.3177e+00 -1.1320e+00 -1.0140e-01 +4.1526e-01 +2.0025e-01 -2.5254e+00 -4.1362e+00
471 0 +5.396285466e+02 +6.887785466e+02 +6.887785466e+02 -1.1096e+00 -9.2432e-01 -6.4560e-01 +3.0164e-01 -2.8911e+00 -1.1581e+00 -1.0873e+00 -1.2397e+00 +5.4212e-01 +8.2211e-01 -2.1271e+00 +1.3638e-01 +1.7123e+00 -1.0946e+00 -1.5538e+00 -9.4034e-01 -6.9706e-01 -2.5150e-01 -3.4386e+00 -4.1370e+00
488 0 +4.689807786e+02 +6.181307786e+02 +6.181307786e+02 -1.1694e+00 -7.1362e-01 -7.4211e-01 +2.6985e-01 -3.7491e+00 -1.2975e+00 -1.7975e+00 -1.6117e+00 -2.2147e-01 +2.9634e-01 -2.3125e+00 -6.8799e-01 +1.8213e+00 -1.5347e+00 -2.1233e+00 -1.1515e+00 -5.1737e-02 +3.1105e-02 -3.1969e+00 -4.0246e+00
500 0 +3.706095365e+02 +5.197595365e+02 +5.197595365e+02 -9.5532e-01 -5.7465e-01 -7.7601e-01 +9.3107e-01 -3.5737e+00 -1.5566e+00 -1.3778e+00 -1.1395e+00 -4.6309e-02 +4.3213e-01 -2.0653e+00 +2.5630e-01 +1.2449e+00 -1.8056e+00 -2.0763e+00 -8.5037e-01 -3.4142e-01 -1.7420e-01 -3.3790e+00 -3.8755e+00
556 0 +3.604198183e+02 +5.095698183e+02 +5.095698183e+02 -2.1455e+00 -7.5561e-01 -7.4924e-01 +4.3809e-01 -3.5025e+00 -1.9664e+00 -1.6573e+00 -1.1982e+00 +4.1754e-02 +5.4466e-01 -2.3736e+00 -3.6823e-01 +1.8802e+00 -1.4365e+00 -2.3072e+00 -5.9376e-01 +1.8353e-01 +2.6252e-01 -2.5587e+00 -4.4564e+00
571 0 +3.125946455e+02 +4.617446455e+02 +4.617446455e+02 -1.6912e+00 -7.1905e-01 -9.0003e-01 +1.0475e+00 -3.5145e+00 -1.9202e+00 -1.6456e+00 -1.1275e+00 -8.7660e-02 +2.7574e-01 -2.4262e+00 -8.3213e-02 +1.7545e+00 -1.6955e+00 -2.0397e+00 -7.6783e-01 -4.5285e-01 +4.6296e-01 -2.8883e+00 -4.2420e+00
598 0 +2.512134191e+02 +4.003634191e+02 +4.003634191e+02 -1.8996e+00 -7.3415e-01 -3.8535e-01 +6.6489e-01 -4.1566e+00 -2.2633e+00 -1.5392e+00 -1.3878e+00 -2.8442e-01 -7.4442e-02 -2.1429e+00 +9.2953e-02 +1.9448e+00 -1.7497e+00 -2.2293e+00 -1.0509e+00 -2.5146e-01 +2.4679e-01 -3.0721e+00 -4.0462e+00
614 0 +2.279777765e+02 +3.771277765e+02 +3.771277765e+02 -1.2686e+00 -8.4142e-01 -1.0750e+00 +8.6511e-01 -3.4937e+00 -1.5047e+00 -1.4283e+00 -1.9354e+00 -5.6875e-01 +2.2671e-01 -2.0318e+00 +3.4871e-02 +1.9339e+00 -1.3027e+00 -2.1589e+00 -1.4076e+00 -3.9069e-01 +2.6900e-01 -2.5984e+00 -3.9613e+00
627 0 +2.120228167e+02 +3.611728167e+02 +3.611728167e+02 -1.3601e+00 -1.0207e+00 -8.6797e-01 +5.4338e-01 -3.1701e+00 -1.3466e+00 -1.3530e+00 -1.8823e+00 -3.6513e-01 +4.4927e-01 -2.0148e+00 +3.9396e-01 +2.2882e+00 -1.5755e+00 -1.6570e+00 -1.4080e+00 -4.8831e-01 -1.0742e-01 -2.3823e+00 -4.0363e+00
642 0 +1.801144589e+02 +3.292644589e+02 +3.292644589e+02 -1.3983e+00 -1.0245e+00 -8.5119e-01 +3.6957e-01 -2.8235e+00 -1.7708e+00 -1.4729e+00 -1.4985e+00 -2.4427e-01 +2.2058e-01 -2.0171e+00 +3.9291e-01 +2.1778e+00 -1.7051e+00 -1.7136e+00 -1.5532e+00 -6.3302e-01 -7.5314e-02 -2.5505e+00 -3.8656e+00
664 0 +1.738162901e+02 +3.229662901e+02 +3.229662901e+02 -1.2962e+00 -1.2335e+00 -1.1095e+00 +7.4765e-01 -3.3443e+00 -1.8300e+00 -1.1054e+00 -1.5861e+00 -2.9560e-01 +2.3404e-01 -2.1937e+00 +6.4803e-02 +2.1320e+00 -1.7227e+00 -2.0884e+00 -1.0043e+00 -1.0452e+00 -1.5678e-01 -2.4927e+00 -3.5652e+00
666 0 +1.568028482e+02 +3.059528482e+02 +3.059528482e+02 -1.0493e+00 -1.0909e+00 -1.0552e+00 +4.7968e-01 -3.4384e+00 -1.8174e+00 -1.5222e+00 -1.5673e+00 -2.7909e-01 +2.6740e-01 -2.1193e+00 +5.5938e-01 +2.1914e+00 -1.2572e+00 -1.8628e+00 -1.6408e+00 -6.5568e-01 -2.0511e-02 -2.3482e+00 -3.8064e+00
682 0 +1.540907580e+02 +3.032407580e+02 +3.032407580e+02 -9.2064e-01 -1.1364e+00 -1.2592e+00 +7.1436e-01 -3.4069e+00 -1.4146e+00 -1.1368e+00 -1.4950e+00 -2.6093e-01 +4.6654e-01 -1.8431e+00 +2.3818e-01 +2.2230e+00 -1.6194e+00 -1.7735e+00 -1.4350e+00 -7.6102e-01 -2.4352e-01 -2.6325e+00 -3.7238e+00
723 0 +1.393818153e+02 +2.885318153e+02 +2.885318153e+02 -1.3479e+00 -1.2254e+00 -1.0292e+00 +8.0757e-01 -3.0045e+00 -1.4956e+00 -1.1383e+00 -1.3251e+00 -1.2724e-01 +2.6105e-01 -1.7907e+00 +1.7883e-01 +1.8950e+00 -1.6062e+00 -1.8346e+00 -1.1292e+00 -5.9108e-01 -4.8334e-02 -2.8233e+00 -3.6279e+00
732 0 +1.356280221e+02 +2.847780221e+02 +2.847780221e+02 -1.2122e+00 -1.1610e+00 -7.5121e-01 +6.7333e-01 -3.1539e+00 -1.5055e+00 -1.2425e+00 -1.5806e+00 -3.5656e-01 +1.7856e-01 -2.1461e+00 +3.1051e-01 +2.3339e+00 -1.2439e+00 -1.9755e+00 -1.2915e+00 -5.8123e-01 -2.5199e-01 -2.5935e+00 -3.6692e+00
758 0 +1.229891453e+02 +2.721391453e+02 +2.721391453e+02 -1.6074e+00 -1.1662e+00 -8.3350e-01 +9.2986e-01 -3.0487e+00 -1.3793e+00 -1.1529e+00 -1.4888e+00 -5.3567e-01 -4.7169e-03 -2.1449e+00 +2.9382e-01 +2.0195e+00 -1.5015e+00 -2.0419e+00 -1.2678e+00 -5.8021e-01 -1.1490e-01 -2.6855e+00 -3.8908e+00
783 0 +1.118265667e+02 +2.609765667e+02 +2.609765667e+02 -1.3578e+00 -1.0826e+00 -9.7156e-01 +9.9036e-01 -3.1563e+00 -1.3683e+00 -1.0732e+00 -1.3531e+00 -2.1598e-01 +1.4819e-01 -2.0070e+00 +2.3722e-01 +2.0320e+00 -1.4793e+00 -1.8099e+00 -1.4073e+00 -5.9743e-01 -1.1238e-01 -2.3855e+00 -3.7243e+00
808 0 +1.082711879e+02 +2.574211879e+02 +2.574211879e+02 -1.7687e+00 -1.0708e+00 -9.7284e-01 +9.5329e-01 -3.2758e+00 -1.6612e+00 -1.2180e+00 -1.2491e+00 -1.6689e-01 +5.0805e-02 -2.0261e+00 +3.1882e-01 +2.0168e+00 -1.3967e+00 -1.5729e+00 -1.2695e+00 -6.1192e-01 -9.7358e-02 -2.7348e+00 -3.9033e+00
821 0 +9.980309126e+01 +2.489530913e+02 +2.489530913e+02 -1.7475e+00 -9.1257e-01 -8.4936e-01 +1.0979e+00 -3.4855e+00 -1.6138e+00 -1.1659e+00 -1.2101e+00 -7.4944e-02 +1.3325e-01 -2.0605e+00 +1.5855e-01 +1.9584e+00 -1.3942e+00 -1.5921e+00 -1.1966e+00 -6.4669e-01 -2.4010e-01 -2.7485e+00 -3.6313e+00
854 0 +9.345465571e+01 +2.426046557e+02 +2.426046557e+02 -1.9382e+00 -8.7708e-01 -7.7813e-01 +1.0706e+00 -3.2768e+00 -1.5494e+00 -1.2558e+00 -1.3995e+00 -2.3096e-01 +2.7257e-01 -1.9558e+00 +2.9256e-01 +2.0085e+00 -1.4554e+00 -1.7049e+00 -1.3626e+00 -8.5028e-01 -3.3880e-01 -2.6793e+00 -3.8266e+00
872 0 +8.823364685e+01 +2.373836468e+02 +2.373836468e+02 -1.6688e+00 -1.0076e+00 -8.3051e-01 +9.0412e-01 -3.3552e+00 -1.6552e+00 -1.1384e+00 -1.3629e+00 -1.0907e-01 +2.8401e-01 -1.9954e+00 +3.3429e-01 +1.9263e+00 -1.3325e+00 -1.6978e+00 -1.4529e+00 -1.0334e+00 -2.3501e-01 -2.8492e+00 -3.9971e+00
941 0 +8.295487413e+01 +2.321048741e+02 +2.321048741e+02 -1.6522e+00 -1.0084e+00 -6.5200e-01 +1.0591e+00 -3.4527e+00 -1.8487e+00 -1.2562e+00 -1.3834e+00 -1.5486e-01 +1.9195e-01 -1.9953e+00 +3.7414e-01 +1.9127e+00 -1.5435e+00 -1.6962e+00 -1.4302e+00 -8.5125e-01 -3.5945e-01 -2.7989e+00 -3.7994e+00
1017 0 +8.070759436e+01 +2.298575944e+02 +2.298575944e+02 -1.6360e+00 -1.0224e+00 -7.8585e-01 +8.4912e-01 -3.6897e+00 -1.9055e+00 -1.3969e+00 -1.3014e+00 -1.1276e-01 +2.8874e-01 -2.0273e+00 +2.0892e-01 +1.9629e+00 -1.5841e+00 -1.6088e+00 -1.5666e+00 -7.9934e-01 -5.0367e-01 -2.7212e+00 -3.8504e+00
1020 0 +7.772558013e+01 +2.268755801e+02 +2.268755801e+02 -1.6947e+00 -9.3995e-01 -7.8192e-01 +8.6731e-01 -3.4730e+00 -2.0204e+00 -1.4203e+00 -1.4107e+00 -1.9226e-01 +2.8088e-01 -2.0244e+00 +2.5777e-01 +1.9103e+00 -1.6055e+00 -1.6184e+00 -1.4758e+00 -8.9523e-01 -4.2266e-01 -2.7810e+00 -3.8328e+00
1045 0 +7.704949961e+01 +2.261994996e+02 +2.261994996e+02 -1.6263e+00 -9.9974e-01 -7.9046e-01 +8.2981e-01 -3.6710e+00 -1.9213e+00 -1.4422e+00 -1.3853e+00 -1.8124e-01 +2.3729e-01 -2.0642e+00 +2.5745e-01 +2.0189e+00 -1.5265e+00 -1.6782e+00 -1.4580e+00 -8.6137e-01 -2.9179e-01 -2.6224e+00 -3.8842e+00
1094 0 +7.550528674e+01 +2.246552867e+02 +2.246552867e+02 -1.6632e+00 -9.7078e-01 -8.3277e-01 +9.4076e-01 -3.6167e+00 -2.0047e+00 -1.3859e+00 -1.4363e+00 -1.9024e-01 +1.6156e-01 -2.1852e+00 +1.9417e-01 +1.9655e+00 -1.6125e+00 -1.6144e+00 -1.4243e+00 -8.6193e-01 -4.5485e-01 -2.7205e+00 -3.6875e+00
1095 0 +7.326080362e+01 +2.224108036e+02 +2.224108036e+02 -1.7137e+00 -9.3982e-01 -9.4568e-01 +8.7543e-01 -3.6336e+00 -2.0389e+00 -1.5020e+00 -1.4998e+00 -2.8148e-01 +1.3416e-01 -2.1604e+00 +1.9443e-01 +1.9963e+00 -1.5017e+00 -1.6782e+00 -1.2931e+00 -8.2245e-01 -4.0530e-01 -2.7659e+00 -3.7715e+00
1106 0 +7.012475761e+01 +2.192747576e+02 +2.192747576e+02 -1.6761e+00 -9.9034e-01 -8.9767e-01 +9.6399e-01 -3.6035e+00 -2.1085e+00 -1.4462e+00 -1.4796e+00 -2.3391e-01 +1.5250e-01 -2.1318e+00 +1.6084e-01 +1.9664e+00 -1.4798e+00 -1.6981e+00 -1.4570e+00 -8.4003e-01 -3.9097e-01 -2.7464e+00 -3.7322e+00
1171 0 +6.885784447e+01 +2.180078445e+02 +2.180078445e+02 -1.5869e+00 -1.0374e+00 -9.3290e-01 +8.4108e-01 -3.6441e+00 -1.9979e+00 -1.5749e+00 -1.5811e+00 -2.9880e-01 +6.1999e-02 -2.1311e+00 +1.9605e-01 +2.0278e+00 -1.5037e+00 -1.6563e+00 -1.4024e+00 -7.7236e-01 -4.0670e-01 -2.7296e+00 -3.8515e+00
1199 0 +6.636819650e+01 +2.155181965e+02 +2.155181965e+02 -1.7025e+00 -1.0260e+00 -8.9368e-01 +8.6968e-01 -3.7122e+00 -2.1482e+00 -1.5129e+00 -1.5747e+00 -3.0089e-01 +1.7570e-01 -2.1024e+00 +1.1637e-01 +1.8876e+00 -1.5236e+00 -1.6377e+00 -1.4568e+00 -8.9927e-01 -3.7571e-01 -2.6939e+00 -3.8496e+00
1204 0 +6.576256779e+01 +2.149125678e+02 +2.149125678e+02 -1.6540e+00 -1.0818e+00 -9.0833e-01 +9.5826e-01 -3.7236e+00 -2.1855e+00 -1.5691e+00 -1.6056e+00 -3.8511e-01 +7.8450e-02 -2.2007e+00 +2.0754e-01 +2.0500e+00 -1.4528e+00 -1.6817e+00 -1.4618e+00 -8.3340e-01 -3.8286e-01 -2.7390e+00 -3.7729e+00
1214 0 +6.425725230e+01 +2.134072523e+02 +2.134072523e+02 -1.6160e+00 -1.0604e+00 -8.6851e-01 +9.2959e-01 -3.7531e+00 -2.1602e+00 -1.5424e+00 -1.6026e+00 -3.7318e-01 +9.5035e-02 -2.2503e+00 +9.6117e-02 +2.0293e+00 -1.4859e+00 -1.6608e+00 -1.4724e+00 -8.2089e-01 -3.7157e-01 -2.6970e+00 -3.8507e+00
1259 0 +6.157284655e+01 +2.107228466e+02 +2.107228466e+02 -1.6925e+00 -9.7124e-01 -8.0980e-01 +9.5990e-01 -3.8076e+00 -2.1930e+00 -1.5675e+00 -1.6726e+00 -3.2471e-01 +3.2954e-02 -2.2759e+00 +1.0215e-01 +1.9661e+00 -1.5459e+00 -1.7016e+00 -1.4781e+00 -8.1094e-01 -3.8098e-01 -2.7855e+00 -3.8447e+00
1274 0 +6.012586164e+01 +2.092758616e+02 +2.092758616e+02 -1.6147e+00 -1.0319e+00 -7.7481e-01 +9.3525e-01 -3.6976e+00 -2.2271e+00 -1.5814e+00 -1.6908e+00 -4.4373e-01 +7.8569e-02 -2.2335e+00 +1.7115e-03 +1.9056e+00 -1.5929e+00 -1.6462e+00 -1.4246e+00 -8.3161e-01 -3.3155e-01 -2.6764e+00 -3.8637e+00
1279 0 +5.800617721e+01 +2.071561772e+02 +2.071561772e+02 -1.6353e+00 -9.6741e-01 -8.4049e-01 +8.9801e-01 -3.7449e+00 -2.2844e+00 -1.6523e+00 -1.7167e+00 -3.9033e-01 -1.4845e-02 -2.2812e+00 +1.2110e-01 +1.9061e+00 -1.4634e+00 -1.6613e+00 -1.4001e+00 -8.5590e-01 -4.1284e-01 -2.8369e+00 -3.8874e+00
1295 0 +5.717088439e+01 +2.063208844e+02 +2.063208844e+02 -1.7331e+00 -9.7040e-01 -7.7041e-01 +9.2457e-01 -3.6550e+00 -2.2727e+00 -1.6379e+00 -1.6924e+00 -4.3586e-01 -2.6752e-02 -2.3670e+00 +6.2119e-02 +1.8868e+00 -1.4409e+00 -1.7408e+00 -1.3940e+00 -8.8029e-01 -4.0755e-01 -2.8244e+00 -3.7816e+00
1306 0 +5.587102566e+01 +2.050210257e+02 +2.050210257e+02 -1.7228e+00 -9.8050e-01 -7.8548e-01 +8.8992e-01 -3.6723e+00 -2.2802e+00 -1.6956e+00 -1.7400e+00 -4.4011e-01 -1.5041e-03 -2.3918e+00 +5.8762e-03 +1.9057e+00 -1.4763e+00 -1.7032e+00 -1.3435e+00 -8.6793e-01 -4.1318e-01 -2.7812e+00 -3.7717e+00
1312 0 +5.371545804e+01 +2.028654580e+02 +2.028654580e+02 -1.7605e+00 -9.5870e-01 -6.7317e-01 +9.5689e-01 -3.7080e+00 -2.2686e+00 -1.6832e+00 -1.7374e+00 -4.5709e-01 -3.7304e-02 -2.3703e+00 -5.4450e-02 +1.8763e+00 -1.5457e+00 -1.7988e+00 -1.4195e+00 -8.3943e-01 -3.1384e-01 -2.8512e+00 -3.8115e+00
1333 0 +5.338627902e+01 +2.025362790e+02 +2.025362790e+02 -1.7782e+00 -9.3591e-01 -7.1989e-01 +9.4610e-01 -3.6891e+00 -2.2410e+00 -1.7487e+00 -1.6920e+00 -4.9761e-01 -2.3011e-02 -2.2900e+00 +5.0127e-04 +1.8004e+00 -1.5943e+00 -1.7443e+00 -1.4265e+00 -8.5653e-01 -3.2639e-01 -2.8657e+00 -3.8691e+00
1338 0 +4.602403544e+01 +1.951740354e+02 +1.951740354e+02 -1.6664e+00 -9.4252e-01 -8.2245e-01 +8.5646e-01 -3.6926e+00 -2.2210e+00 -1.7435e+00 -1.7848e+00 -5.5631e-01 -1.7495e-01 -2.4347e+00 -2.0418e-03 +1.9469e+00 -1.5848e+00 -1.7321e+00 -1.4674e+00 -7.8542e-01 -4.3903e-01 -2.8576e+00 -3.8334e+00
1376 0 +4.214546382e+01 +1.912954638e+02 +1.912954638e+02 -1.8195e+00 -8.6685e-01 -7.3269e-01 +9.0341e-01 -3.7017e+00 -2.2125e+00 -1.6356e+00 -1.8438e+00 -6.0256e-01 -1.8968e-01 -2.3883e+00 -6.2357e-02 +1.6975e+00 -1.5669e+00 -1.7329e+00 -1.4800e+00 -9.0884e-01 -3.6933e-01 -2.7863e+00 -3.7606e+00
1445 0 +4.138824326e+01 +1.905382433e+02 +1.905382433e+02 -1.6477e+00 -1.0406e+00 -8.6074e-01 +1.0508e+00 -3.6753e+00 -2.1621e+00 -1.7341e+00 -2.0591e+00 -5.7049e-01 -1.8057e-01 -2.4715e+00 -1.0882e-01 +1.8498e+00 -1.5759e+00 -1.6599e+00 -1.5716e+00 -8.7796e-01 -3.8240e-01 -2.8829e+00 -3.8504e+00
1448 0 +3.606021574e+01 +1.852102157e+02 +1.852102157e+02 -1.6275e+00 -9.6820e-01 -8.6933e-01 +8.4497e-01 -3.7117e+00 -2.1818e+00 -1.7229e+00 -2.0125e+00 -6.6936e-01 -3.1270e-01 -2.4980e+00 -3.7259e-02 +1.8155e+00 -1.6582e+00 -1.7557e+00 -1.4937e+00 -7.0717e-01 -4.3288e-01 -2.7924e+00 -3.8531e+00
1465 0 +3.095356302e+01 +1.801035630e+02 +1.801035630e+02 -1.5546e+00 -1.0649e+00 -8.7515e-01 +8.7051e-01 -3.7246e+00 -2.1271e+00 -1.7099e+00 -2.0226e+00 -7.4900e-01 -3.1097e-01 -2.4784e+00 -4.3031e-02 +1.7357e+00 -1.6491e+00 -1.7268e+00 -1.5363e+00 -8.3042e-01 -3.8055e-01 -2.7766e+00 -3.8507e+00
1480 0 +3.062956523e+01 +1.797795652e+02 +1.797795652e+02 -1.6030e+00 -9.6272e-01 -7.6373e-01 +1.0140e+00 -3.6763e+00 -2.2763e+00 -1.8317e+00 -2.0012e+00 -6.6368e-01 -3.7220e-01 -2.5684e+00 -1.3670e-01 +1.7077e+00 -1.4874e+00 -1.7025e+00 -1.4720e+00 -8.1182e-01 -3.7638e-01 -2.8114e+00 -3.8362e+00
1496 0 +2.912974242e+01 +1.782797424e+02 +1.782797424e+02 -1.7622e+00 -9.2492e-01 -8.3708e-01 +8.8276e-01 -3.6786e+00 -2.2578e+00 -1.7792e+00 -2.1180e+00 -7.0472e-01 -4.1899e-01 -2.5993e+00 -1.5162e-01 +1.7321e+00 -1.5303e+00 -1.7409e+00 -1.4706e+00 -8.4547e-01 -3.9509e-01 -2.9050e+00 -3.7242e+00
1513 0 +2.652810637e+01 +1.756781064e+02 +1.756781064e+02 -1.6316e+00 -1.0483e+00 -8.4373e-01 +9.0674e-01 -3.8174e+00 -2.1624e+00 -1.8126e+00 -2.1364e+00 -7.3833e-01 -4.2076e-01 -2.6625e+00 -1.0696e-01 +1.7948e+00 -1.5048e+00 -1.7268e+00 -1.4236e+00 -8.4254e-01 -4.2075e-01 -2.8165e+00 -3.7681e+00
