% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
818 0 +1.128876375e+00 +1.502788764e+02 +1.502788764e+02 -1.9836e-01 -6.6812e-01 -4.8928e-01 +1.0727e+00 -3.6726e+00
826 0 +1.093467726e+00 +1.502434677e+02 +1.502434677e+02 -2.0020e-01 -6.6270e-01 -4.9016e-01 +1.0745e+00 -3.6673e+00
833 0 +1.065807967e+00 +1.502158080e+02 +1.502158080e+02 -2.2234e-01 -6.8041e-01 -5.1915e-01 +1.0619e+00 -3.6994e+00
838 0 +1.016522060e+00 +1.501665221e+02 +1.501665221e+02 -1.8905e-01 -6.4283e-01 -4.6589e-01 +1.0990e+00 -3.6582e+00
847 0 +9.685954036e-01 +1.501185954e+02 +1.501185954e+02 -1.9695e-01 -6.5543e-01 -4.4867e-01 +1.1223e+00 -3.6481e+00
852 0 +9.240137429e-01 +1.500740137e+02 +1.500740137e+02 -2.0040e-01 -6.3199e-01 -4.3679e-01 +1.1205e+00 -3.6773e+00
886 0 +8.847486433e-01 +1.500347486e+02 +1.500347486e+02 -1.8342e-01 -6.0553e-01 -4.2756e-01 +1.1475e+00 -3.6417e+00
887 0 +8.273080312e-01 +1.499773080e+02 +1.499773080e+02 -2.0304e-01 -6.2369e-01 -4.2657e-01 +1.1512e+00 -3.6388e+00
914 0 +7.441348672e-01 +1.498941349e+02 +1.498941349e+02 -1.7095e-01 -5.8709e-01 -3.8496e-01 +1.1918e+00 -3.6010e+00
924 0 +7.266897818e-01 +1.498766898e+02 +1.498766898e+02 -1.7810e-01 -5.7880e-01 -3.6757e-01 +1.2186e+00 -3.5799e+00
936 0 +6.653005391e-01 +1.498153005e+02 +1.498153005e+02 -1.7619e-01 -5.9553e-01 -3.7781e-01 +1.2051e+00 -3.5971e+00
957 0 +6.522170188e-01 +1.498022170e+02 +1.498022170e+02 -1.8269e-01 -5.9055e-01 -3.6307e-01 +1.2247e+00 -3.5988e+00
958 0 +6.401303037e-01 +1.497901303e+02 +1.497901303e+02 -1.6229e-01 -5.6104e-01 -3.4645e-01 +1.2397e+00 -3.5757e+00
969 0 +6.015995107e-01 +1.497515995e+02 +1.497515995e+02 -1.5768e-01 -5.5215e-01 -3.1956e-01 +1.2640e+00 -3.5514e+00
984 0 +5.800244718e-01 +1.497300245e+02 +1.497300245e+02 -1.5222e-01 -5.3880e-01 -2.8850e-01 +1.3000e+00 -3.5509e+00
996 0 +5.668887046e-01 +1.497168887e+02 +1.497168887e+02 -1.6267e-01 -5.6410e-01 -3.3529e-01 +1.2531e+00 -3.5792e+00
997 0 +5.174278575e-01 +1.496674279e+02 +1.496674279e+02 -1.5846e-01 -5.6391e-01 -3.2868e-01 +1.2693e+00 -3.5529e+00
1014 0 +5.009729432e-01 +1.496509729e+02 +1.496509729e+02 -1.5040e-01 -5.5568e-01 -3.1088e-01 +1.2871e+00 -3.5565e+00
1032 0 +4.817461399e-01 +1.496317461e+02 +1.496317461e+02 -1.4950e-01 -5.4418e-01 -3.0008e-01 +1.2976e+00 -3.5427e+00
1041 0 +4.666687721e-01 +1.496166688e+02 +1.496166688e+02 -1.5503e-01 -5.5660e-01 -3.1077e-01 +1.3070e+00 -3.5201e+00
1070 0 +4.515421257e-01 +1.496015421e+02 +1.496015421e+02 -1.5058e-01 -5.4134e-01 -2.8752e-01 +1.3172e+00 -3.5155e+00
1071 0 +4.334691801e-01 +1.495834692e+02 +1.495834692e+02 -1.5003e-01 -5.4664e-01 -2.9496e-01 +1.3192e+00 -3.5238e+00
1077 0 +4.075166993e-01 +1.495575167e+02 +1.495575167e+02 -1.4044e-01 -5.3581e-01 -2.8141e-01 +1.3300e+00 -3.5105e+00
1084 0 +3.947813533e-01 +1.495447814e+02 +1.495447814e+02 -1.3557e-01 -5.2950e-01 -2.8099e-01 +1.3462e+00 -3.4819e+00
1091 0 +3.617515080e-01 +1.495117515e+02 +1.495117515e+02 -1.3211e-01 -5.2171e-01 -2.6470e-01 +1.3587e+00 -3.4702e+00
1124 0 +3.400480009e-01 +1.494900480e+02 +1.494900480e+02 -1.2239e-01 -5.0418e-01 -2.3299e-01 +1.3902e+00 -3.4496e+00
1130 0 +3.235390519e-01 +1.494735391e+02 +1.494735391e+02 -1.2518e-01 -5.0742e-01 -2.2730e-01 +1.4008e+00 -3.4338e+00
1152 0 +2.809890180e-01 +1.494309890e+02 +1.494309890e+02 -1.2197e-01 -5.0358e-01 -2.2809e-01 +1.4112e+00 -3.4219e+00
1160 0 +2.596467354e-01 +1.494096467e+02 +1.494096467e+02 -1.1391e-01 -4.9481e-01 -2.1510e-01 +1.4330e+00 -3.3970e+00
1174 0 +2.504360334e-01 +1.494004360e+02 +1.494004360e+02 -1.1196e-01 -4.7232e-01 -1.6212e-01 +1.4981e+00 -3.3256e+00
1186 0 +2.039949010e-01 +1.493539949e+02 +1.493539949e+02 -1.1065e-01 -4.8328e-01 -1.8678e-01 +1.4899e+00 -3.3231e+00
1197 0 +1.984599897e-01 +1.493484600e+02 +1.493484600e+02 -1.0212e-01 -4.6979e-01 -1.6702e-01 +1.5020e+00 -3.2998e+00
1207 0 +1.887403619e-01 +1.493387404e+02 +1.493387404e+02 -9.6853e-02 -4.5345e-01 -1.3739e-01 +1.5394e+00 -3.2521e+00
1244 0 +1.559894353e-01 +1.493059894e+02 +1.493059894e+02 -9.5451e-02 -4.5298e-01 -1.4518e-01 +1.5364e+00 -3.2618e+00
1255 0 +1.389435040e-01 +1.492889435e+02 +1.492889435e+02 -9.9264e-02 -4.5223e-01 -1.3659e-01 +1.5514e+00 -3.2415e+00
1266 0 +1.281765469e-01 +1.492781765e+02 +1.492781765e+02 -9.7363e-02 -4.5230e-01 -1.3433e-01 +1.5685e+00 -3.2329e+00
1296 0 +1.114132678e-01 +1.492614133e+02 +1.492614133e+02 -9.2415e-02 -4.3659e-01 -1.0567e-01 +1.6032e+00 -3.1771e+00
1307 0 +1.018914422e-01 +1.492518914e+02 +1.492518914e+02 -8.3092e-02 -4.3710e-01 -1.0327e-01 +1.6120e+00 -3.1601e+00
1309 0 +9.665385509e-02 +1.492466539e+02 +1.492466539e+02 -9.2712e-02 -4.4142e-01 -1.0692e-01 +1.6076e+00 -3.1625e+00
1317 0 +9.296543389e-02 +1.492429654e+02 +1.492429654e+02 -8.6036e-02 -4.4014e-01 -1.1149e-01 +1.6056e+00 -3.1699e+00
1332 0 +9.052053146e-02 +1.492405205e+02 +1.492405205e+02 -9.1426e-02 -4.3984e-01 -1.1284e-01 +1.5985e+00 -3.1751e+00
1340 0 +8.723006734e-02 +1.492372301e+02 +1.492372301e+02 -8.4061e-02 -4.2937e-01 -1.0166e-01 +1.6152e+00 -3.1544e+00
1342 0 +8.497784222e-02 +1.492349778e+02 +1.492349778e+02 -8.8903e-02 -4.3608e-01 -1.0811e-01 +1.6064e+00 -3.1668e+00
1348 0 +7.745163607e-02 +1.492274516e+02 +1.492274516e+02 -8.8828e-02 -4.3275e-01 -1.0079e-01 +1.6294e+00 -3.1366e+00
1365 0 +7.460632661e-02 +1.492246063e+02 +1.492246063e+02 -8.0457e-02 -4.2880e-01 -9.4354e-02 +1.6347e+00 -3.1274e+00
1367 0 +6.982210746e-02 +1.492198221e+02 +1.492198221e+02 -8.2476e-02 -4.2691e-01 -9.4378e-02 +1.6326e+00 -3.1284e+00
1371 0 +6.698485358e-02 +1.492169849e+02 +1.492169849e+02 -8.3265e-02 -4.2491e-01 -8.7914e-02 +1.6394e+00 -3.1143e+00
1391 0 +6.163623637e-02 +1.492116362e+02 +1.492116362e+02 -8.3286e-02 -4.2715e-01 -8.4491e-02 +1.6490e+00 -3.1007e+00
1403 0 +5.869103154e-02 +1.492086910e+02 +1.492086910e+02 -7.9666e-02 -4.2170e-01 -7.8116e-02 +1.6567e+00 -3.0874e+00
1411 0 +5.418808294e-02 +1.492041881e+02 +1.492041881e+02 -7.9332e-02 -4.2332e-01 -8.3437e-02 +1.6560e+00 -3.0858e+00
1421 0 +5.239766596e-02 +1.492023977e+02 +1.492023977e+02 -7.8180e-02 -4.2049e-01 -7.9277e-02 +1.6664e+00 -3.0753e+00
1451 0 +5.108625975e-02 +1.492010863e+02 +1.492010863e+02 -7.7257e-02 -4.1939e-01 -7.5536e-02 +1.6671e+00 -3.0641e+00
1461 0 +4.970013161e-02 +1.491997001e+02 +1.491997001e+02 -7.9426e-02 -4.2143e-01 -7.3166e-02 +1.6737e+00 -3.0626e+00
1462 0 +4.132556361e-02 +1.491913256e+02 +1.491913256e+02 -7.7814e-02 -4.1768e-01 -6.6021e-02 +1.6871e+00 -3.0374e+00
1482 0 +3.962804433e-02 +1.491896280e+02 +1.491896280e+02 -7.7481e-02 -4.1367e-01 -5.8811e-02 +1.6980e+00 -3.0237e+00
1489 0 +3.752555509e-02 +1.491875256e+02 +1.491875256e+02 -7.2200e-02 -4.1000e-01 -5.9884e-02 +1.6955e+00 -3.0251e+00
1490 0 +3.176225684e-02 +1.491817623e+02 +1.491817623e+02 -7.3050e-02 -4.1016e-01 -5.6602e-02 +1.7039e+00 -3.0105e+00
1499 0 +2.726143223e-02 +1.491772614e+02 +1.491772614e+02 -7.5061e-02 -4.0804e-01 -5.3089e-02 +1.7110e+00 -2.9971e+00
1515 0 +2.630185939e-02 +1.491763019e+02 +1.491763019e+02 -7.0281e-02 -4.0601e-01 -4.8287e-02 +1.7201e+00 -2.9811e+00
1516 0 +2.388073212e-02 +1.491738807e+02 +1.491738807e+02 -7.0550e-02 -4.0390e-01 -4.4083e-02 +1.7239e+00 -2.9732e+00
1528 0 +2.164307723e-02 +1.491716431e+02 +1.491716431e+02 -7.1981e-02 -4.0453e-01 -4.5779e-02 +1.7264e+00 -2.9697e+00
1535 0 +2.130923888e-02 +1.491713092e+02 +1.491713092e+02 -6.4975e-02 -3.9604e-01 -3.5722e-02 +1.7432e+00 -2.9400e+00
1545 0 +1.601533747e-02 +1.491660153e+02 +1.491660153e+02 -6.8582e-02 -3.9772e-01 -3.5936e-02 +1.7438e+00 -2.9362e+00
1554 0 +1.337092540e-02 +1.491633709e+02 +1.491633709e+02 -6.5248e-02 -3.9123e-01 -2.1763e-02 +1.7641e+00 -2.9012e+00
1579 0 +1.245416755e-02 +1.491624542e+02 +1.491624542e+02 -6.0201e-02 -3.8121e-01 -4.7352e-03 +1.7982e+00 -2.8451e+00
1587 0 +1.077131583e-02 +1.491607713e+02 +1.491607713e+02 -6.3731e-02 -3.8779e-01 -1.9415e-02 +1.7748e+00 -2.8843e+00
1595 0 +6.487733760e-03 +1.491564877e+02 +1.491564877e+02 -6.3329e-02 -3.8487e-01 -9.2241e-03 +1.7908e+00 -2.8527e+00
1610 0 +5.749969791e-03 +1.491557500e+02 +1.491557500e+02 -6.3618e-02 -3.8417e-01 -6.1874e-03 +1.8038e+00 -2.8284e+00
1626 0 +4.799113976e-03 +1.491547991e+02 +1.491547991e+02 -5.9665e-02 -3.8104e-01 -4.2365e-05 +1.8147e+00 -2.8107e+00
1662 0 +2.866672733e-03 +1.491528667e+02 +1.491528667e+02 -6.0259e-02 -3.8127e-01 -2.1717e-03 +1.8090e+00 -2.8192e+00
1675 0 +1.175409815e-03 +1.491511754e+02 +1.491511754e+02 -5.7582e-02 -3.7540e-01 +8.4685e-03 +1.8306e+00 -2.7764e+00
1751 0 +9.910794692e-04 +1.491509911e+02 +1.491509911e+02 -5.6461e-02 -3.7432e-01 +1.1569e-02 +1.8367e+00 -2.7652e+00
1755 0 +9.545444674e-04 +1.491509545e+02 +1.491509545e+02 -5.6837e-02 -3.7474e-01 +1.0371e-02 +1.8342e+00 -2.7698e+00
1756 0 +8.971514111e-04 +1.491508972e+02 +1.491508972e+02 -5.6626e-02 -3.7519e-01 +9.6887e-03 +1.8307e+00 -2.7757e+00
1760 0 +7.345426719e-04 +1.491507345e+02 +1.491507345e+02 -5.6895e-02 -3.7406e-01 +1.1595e-02 +1.8353e+00 -2.7678e+00
1770 0 +5.875536925e-04 +1.491505876e+02 +1.491505876e+02 -5.6830e-02 -3.7450e-01 +1.0512e-02 +1.8334e+00 -2.7700e+00
1772 0 +5.648470989e-04 +1.491505648e+02 +1.491505648e+02 -5.7364e-02 -3.7502e-01 +1.0358e-02 +1.8336e+00 -2.7704e+00
1780 0 +5.374817519e-04 +1.491505375e+02 +1.491505375e+02 -5.7313e-02 -3.7517e-01 +1.0037e-02 +1.8328e+00 -2.7717e+00
1781 0 +5.190429576e-04 +1.491505190e+02 +1.491505190e+02 -5.6546e-02 -3.7358e-01 +1.2256e-02 +1.8370e+00 -2.7634e+00
1787 0 +4.128298090e-04 +1.491504128e+02 +1.491504128e+02 -5.6232e-02 -3.7349e-01 +1.2687e-02 +1.8380e+00 -2.7605e+00
1793 0 +3.626610186e-04 +1.491503627e+02 +1.491503627e+02 -5.6579e-02 -3.7364e-01 +1.2864e-02 +1.8389e+00 -2.7587e+00
1796 0 +1.641526936e-04 +1.491501642e+02 +1.491501642e+02 -5.6273e-02 -3.7281e-01 +1.5330e-02 +1.8435e+00 -2.7501e+00
1843 0 +6.883766815e-05 +1.491500688e+02 +1.491500688e+02 -5.5196e-02 -3.7052e-01 +1.9501e-02 +1.8512e+00 -2.7352e+00
1868 0 +4.660508554e-05 +1.491500466e+02 +1.491500466e+02 -5.5140e-02 -3.7069e-01 +1.9918e-02 +1.8516e+00 -2.7339e+00
1896 0 +2.448528994e-05 +1.491500245e+02 +1.491500245e+02 -5.5022e-02 -3.7044e-01 +2.0047e-02 +1.8525e+00 -2.7317e+00
1900 0 +1.451409699e-05 +1.491500145e+02 +1.491500145e+02 -5.5125e-02 -3.7045e-01 +2.0063e-02 +1.8520e+00 -2.7329e+00
1911 0 +8.329284412e-06 +1.491500083e+02 +1.491500083e+02 -5.5244e-02 -3.7079e-01 +1.9444e-02 +1.8510e+00 -2.7348e+00
1933 0 +5.160388525e-06 +1.491500052e+02 +1.491500052e+02 -5.5268e-02 -3.7080e-01 +1.9210e-02 +1.8504e+00 -2.7361e+00
1940 0 +4.471472892e-06 +1.491500045e+02 +1.491500045e+02 -5.5312e-02 -3.7099e-01 +1.8734e-02 +1.8495e+00 -2.7381e+00
1954 0 +3.568988348e-06 +1.491500036e+02 +1.491500036e+02 -5.5375e-02 -3.7115e-01 +1.8547e-02 +1.8491e+00 -2.7386e+00
1958 0 +3.370621300e-06 +1.491500034e+02 +1.491500034e+02 -5.5219e-02 -3.7086e-01 +1.8930e-02 +1.8498e+00 -2.7372e+00
1984 0 +2.713456894e-06 +1.491500027e+02 +1.491500027e+02 -5.5209e-02 -3.7073e-01 +1.9287e-02 +1.8505e+00 -2.7358e+00
1986 0 +1.534611215e-06 +1.491500015e+02 +1.491500015e+02 -5.5208e-02 -3.7077e-01 +1.9212e-02 +1.8505e+00 -2.7360e+00
1989 0 +1.457625956e-06 +1.491500015e+02 +1.491500015e+02 -5.5309e-02 -3.7102e-01 +1.8787e-02 +1.8497e+00 -2.7375e+00
1991 0 +1.198280643e-06 +1.491500012e+02 +1.491500012e+02 -5.5278e-02 -3.7092e-01 +1.9016e-02 +1.8500e+00 -2.7368e+00
1998 0 +9.972945350e-07 +1.491500010e+02 +1.491500010e+02 -5.5217e-02 -3.7083e-01 +1.9070e-02 +1.8502e+00 -2.7364e+00
2013 0 +9.550030597e-07 +1.491500010e+02 +1.491500010e+02 -5.5138e-02 -3.7067e-01 +1.9524e-02 +1.8510e+00 -2.7347e+00
2014 0 +8.246750554e-07 +1.491500008e+02 +1.491500008e+02 -5.5202e-02 -3.7080e-01 +1.9209e-02 +1.8505e+00 -2.7359e+00
2022 0 +7.860402889e-07 +1.491500008e+02 +1.491500008e+02 -5.5221e-02 -3.7084e-01 +1.9066e-02 +1.8501e+00 -2.7366e+00
2037 0 +5.895451807e-07 +1.491500006e+02 +1.491500006e+02 -5.5216e-02 -3.7076e-01 +1.9274e-02 +1.8505e+00 -2.7357e+00
2040 0 +4.420942332e-07 +1.491500004e+02 +1.491500004e+02 -5.5213e-02 -3.7078e-01 +1.9263e-02 +1.8505e+00 -2.7358e+00
2056 0 +3.605862844e-07 +1.491500004e+02 +1.491500004e+02 -5.5228e-02 -3.7087e-01 +1.9086e-02 +1.8502e+00 -2.7364e+00
2059 0 +3.485181992e-07 +1.491500003e+02 +1.491500003e+02 -5.5220e-02 -3.7084e-01 +1.9139e-02 +1.8503e+00 -2.7363e+00
2063 0 +2.213191976e-07 +1.491500002e+02 +1.491500002e+02 -5.5223e-02 -3.7084e-01 +1.9086e-02 +1.8502e+00 -2.7365e+00
2085 0 +1.953431195e-07 +1.491500002e+02 +1.491500002e+02 -5.5208e-02 -3.7082e-01 +1.9132e-02 +1.8502e+00 -2.7363e+00
2100 0 +9.081406915e-08 +1.491500001e+02 +1.491500001e+02 -5.5191e-02 -3.7081e-01 +1.9178e-02 +1.8504e+00 -2.7361e+00
2108 0 +4.141833188e-08 +1.491500000e+02 +1.491500000e+02 -5.5209e-02 -3.7081e-01 +1.9193e-02 +1.8504e+00 -2.7361e+00
2136 0 +3.889999789e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9179e-02 +1.8504e+00 -2.7361e+00
2143 0 +2.725781201e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7079e-01 +1.9221e-02 +1.8504e+00 -2.7359e+00
2151 0 +2.518740416e-08 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00
2163 0 +2.016508915e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9217e-02 +1.8504e+00 -2.7359e+00
2168 0 +1.499424229e-08 +1.491500000e+02 +1.491500000e+02 -5.5193e-02 -3.7078e-01 +1.9229e-02 +1.8505e+00 -2.7359e+00
2175 0 +1.040268671e-08 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00
2182 0 +1.919403303e-09 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9189e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +7.375421061e+03 +7.474041061e+03 +7.474041061e+03 -3.1555e-02 -1.7141e+00 -1.2514e+00 -1.6337e+00 -2.6372e+00
14 0 +4.535436150e+03 +4.634056150e+03 +4.634056150e+03 +1.0576e-01 -6.1093e-01 +1.4695e+00 -1.2244e+00 -1.7141e+00
20 0 +3.807841167e+03 +3.906461167e+03 +3.906461167e+03 +3.5411e-01 -1.4991e+00 +8.4902e-02 -1.6308e+00 -1.8837e+00
25 0 +2.709991038e+03 +2.808611038e+03 +2.808611038e+03 -6.2873e-01 -1.2597e+00 +2.4592e+00 -1.4882e+00 -2.2207e+00
26 0 +1.702778042e+03 +1.801398042e+03 +1.801398042e+03 -2.4425e+00 -3.0496e+00 +1.7586e+00 -2.0770e+00 -2.5121e+00
31 0 +1.569109795e+03 +1.667729795e+03 +1.667729795e+03 -5.8163e-01 -2.4047e+00 +3.3104e+00 -1.5726e+00 +1.7965e-01
48 0 +7.214069784e+02 +8.200269784e+02 +8.200269784e+02 -8.0483e-01 -2.7033e+00 +1.7915e+00 -2.4238e+00 -1.5288e+00
66 0 +4.148173733e+02 +5.134373733e+02 +5.134373733e+02 -1.5221e+00 -3.3944e+00 +2.0478e+00 -2.9605e+00 +1.1694e+00
73 0 +8.459289727e+01 +1.832128973e+02 +1.832128973e+02 -1.1129e+00 -1.2026e+00 +2.6847e+00 -2.3045e+00 +4.0876e-01
108 0 +5.387201291e+01 +1.524920129e+02 +1.524920129e+02 -9.2845e-01 -1.6391e+00 +1.2450e+00 -3.6445e+00 +1.5413e-02
146 0 +4.046051362e+01 +1.390805136e+02 +1.390805136e+02 -1.2931e+00 -1.9823e+00 +1.6793e+00 -3.7182e+00 +8.6901e-02
173 0 +1.880966080e+01 +1.174296608e+02 +1.174296608e+02 -1.3559e+00 -1.7195e+00 +1.6621e+00 -3.4967e+00 +1.8918e-02
178 0 +1.031601403e+01 +1.089360140e+02 +1.089360140e+02 -1.3328e+00 -1.9313e+00 +1.5506e+00 -3.4650e+00 -4.6933e-02
204 0 +8.579608838e+00 +1.071996088e+02 +1.071996088e+02 -1.5884e+00 -2.1804e+00 +1.5721e+00 -3.3628e+00 -6.1331e-02
210 0 +4.366688394e+00 +1.029866884e+02 +1.029866884e+02 -1.5577e+00 -2.1170e+00 +1.5225e+00 -3.2005e+00 -2.5376e-02
268 0 +4.233365328e+00 +1.028533653e+02 +1.028533653e+02 -1.5244e+00 -2.1509e+00 +1.4320e+00 -3.2089e+00 -9.3503e-02
281 0 +3.817612136e+00 +1.024376121e+02 +1.024376121e+02 -1.4816e+00 -2.0290e+00 +1.4193e+00 -3.2221e+00 -2.5276e-02
