% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2243 0 +2.290941826e+04 +2.282370826e+04 +2.282370826e+04 +1.1484e+01 +5.7845e-01 +1.5368e+01 -8.0970e+00 +2.2341e-01 -7.9970e-02 -7.9240e+00 -9.1700e-01 +1.4982e-01 +2.5589e+00 +1.0676e+00 +9.7763e-01 -8.9900e-01 -2.1248e+00 -2.7265e+00 +2.2599e+00 +2.5176e+00 +3.8388e+00 -1.3652e+00 +1.9799e+00
2271 0 +2.066342362e+04 +2.057771362e+04 +2.057771362e+04 +1.1951e+01 +1.7350e+00 +1.5704e+01 -8.0990e+00 -7.3598e-01 -3.7441e-01 -7.1996e+00 -1.2228e+00 -4.7125e-01 +2.1592e+00 +1.3551e+00 +1.6430e+00 -8.7149e-01 -1.8324e+00 -2.6437e+00 +2.3957e+00 +2.4211e+00 +3.8624e+00 -1.2634e+00 +1.9829e+00
2326 0 +1.499939214e+04 +1.491368214e+04 +1.491368214e+04 +1.2294e+01 +1.6323e+00 +1.4968e+01 -6.3061e+00 -6.5702e-01 +6.2865e-01 -6.4132e+00 -1.1703e+00 -2.2520e-01 +2.1524e+00 +1.5496e+00 +1.6451e+00 -9.2213e-01 -2.4436e+00 -2.9759e+00 +2.4684e+00 +2.4163e+00 +3.7003e+00 -1.3177e+00 +1.9774e+00
2596 0 +1.288771387e+04 +1.280200387e+04 +1.280200387e+04 +9.8864e+00 +1.0257e+00 +1.4189e+01 -6.1424e+00 -3.2636e-01 +5.0160e-01 -6.5251e+00 -1.5919e-01 +1.6403e-01 +2.0696e+00 +1.1329e+00 +1.4051e+00 -1.3475e+00 -1.9918e+00 -2.8343e+00 +2.3674e+00 +2.4708e+00 +3.7861e+00 -1.3459e+00 +1.9970e+00
2620 0 +1.175444187e+04 +1.166873187e+04 +1.166873187e+04 +1.0187e+01 +5.1476e-01 +1.4578e+01 -6.2360e+00 +2.7577e-01 +6.8982e-01 -6.3389e+00 -3.7048e-02 +2.2249e-01 +1.3556e+00 +1.6604e+00 +1.9496e+00 -1.5135e+00 -2.0276e+00 -2.7204e+00 +2.4526e+00 +2.4774e+00 +3.7168e+00 -1.3122e+00 +1.9894e+00
2664 0 +1.153333191e+04 +1.144762191e+04 +1.144762191e+04 +1.0153e+01 +8.4991e-01 +1.4189e+01 -6.3644e+00 -8.8249e-01 +1.0079e+00 -6.0363e+00 +7.3625e-02 +4.0231e-01 +2.0816e+00 +2.1087e+00 +1.2952e+00 -1.1406e+00 -2.0502e+00 -2.8762e+00 +2.4575e+00 +2.5691e+00 +3.7268e+00 -1.3713e+00 +1.9755e+00
2714 0 +1.140033279e+04 +1.131462279e+04 +1.131462279e+04 +1.0844e+01 +7.8736e-01 +1.4454e+01 -6.3374e+00 +2.4889e-01 +4.5652e-01 -5.4973e+00 -5.1922e-01 +4.3322e-01 +2.1110e+00 +2.5422e+00 +2.1532e+00 -1.4882e+00 -2.1146e+00 -2.8229e+00 +2.4549e+00 +2.5823e+00 +3.6596e+00 -1.3431e+00 +1.9998e+00
2758 0 +1.115336945e+04 +1.106765945e+04 +1.106765945e+04 +1.0455e+01 +1.1235e+00 +1.4638e+01 -5.8826e+00 -1.0954e-01 +9.4542e-01 -5.7262e+00 -3.7989e-01 -3.8828e-02 +1.7356e+00 +2.1770e+00 +2.1115e+00 -1.5212e+00 -2.1973e+00 -2.8979e+00 +2.4921e+00 +2.5270e+00 +3.6963e+00 -1.3179e+00 +1.9823e+00
2806 0 +1.022084842e+04 +1.013513842e+04 +1.013513842e+04 +9.7837e+00 +9.7999e-01 +1.4410e+01 -6.3853e+00 -4.0789e-01 +6.9504e-01 -5.1566e+00 -6.6415e-01 +4.4558e-01 +2.2050e+00 +2.5355e+00 +1.5488e+00 -1.5617e+00 -1.9682e+00 -2.6552e+00 +2.4909e+00 +2.4105e+00 +3.7341e+00 -1.3607e+00 +1.9978e+00
2826 0 +9.013945878e+03 +8.928235878e+03 +8.928235878e+03 +1.0064e+01 +1.0121e+00 +1.4033e+01 -6.1647e+00 -2.9759e-01 +6.8477e-01 -5.7300e+00 -1.8690e-01 +3.1397e-01 +2.2361e+00 +1.9255e+00 +1.9863e+00 -1.3823e+00 -2.0052e+00 -2.6722e+00 +2.3830e+00 +2.4688e+00 +3.7031e+00 -1.3334e+00 +2.0055e+00
2847 0 +8.675945356e+03 +8.590235356e+03 +8.590235356e+03 +1.0023e+01 +8.3728e-01 +1.4204e+01 -6.6036e+00 -7.2951e-01 +5.7272e-01 -5.2091e+00 -1.8128e-01 +5.7523e-01 +2.6665e+00 +2.1110e+00 +1.8133e+00 -1.5482e+00 -1.8654e+00 -2.6915e+00 +2.4584e+00 +2.4835e+00 +3.7398e+00 -1.3216e+00 +1.9873e+00
2964 0 +8.367796543e+03 +8.282086543e+03 +8.282086543e+03 +9.9529e+00 +7.3930e-01 +1.3738e+01 -5.6705e+00 -1.2443e+00 +1.1181e+00 -4.7261e+00 -3.5861e-01 +7.7445e-01 +2.6392e+00 +2.0150e+00 +1.2554e+00 -1.0885e+00 -1.9975e+00 -2.7898e+00 +2.4585e+00 +2.5122e+00 +3.6923e+00 -1.3255e+00 +2.0115e+00
2999 0 +8.262388682e+03 +8.176678682e+03 +8.176678682e+03 +1.0208e+01 +5.9139e-01 +1.3922e+01 -5.6974e+00 -1.2132e+00 +8.5592e-01 -4.8024e+00 -8.9355e-02 +6.1601e-01 +2.3030e+00 +2.1343e+00 +1.7267e+00 -1.1976e+00 -2.0530e+00 -2.7062e+00 +2.3564e+00 +2.4384e+00 +3.7718e+00 -1.3288e+00 +2.0035e+00
3060 0 +7.764562242e+03 +7.678852242e+03 +7.678852242e+03 +1.0083e+01 +7.0079e-01 +1.3846e+01 -5.7564e+00 -8.9826e-01 +7.5974e-01 -4.7571e+00 -4.2679e-01 +3.7458e-01 +2.6492e+00 +1.8617e+00 +1.8590e+00 -1.2740e+00 -2.1080e+00 -2.7334e+00 +2.4196e+00 +2.4042e+00 +3.7122e+00 -1.3260e+00 +1.9969e+00
3111 0 +7.641369448e+03 +7.555659448e+03 +7.555659448e+03 +1.0070e+01 +8.2951e-01 +1.3765e+01 -5.7032e+00 -1.0618e+00 +3.7767e-01 -4.6920e+00 -5.9190e-01 +2.3321e-01 +2.6080e+00 +2.0969e+00 +1.9209e+00 -1.1021e+00 -2.1151e+00 -2.6824e+00 +2.4978e+00 +2.4361e+00 +3.7572e+00 -1.3322e+00 +1.9968e+00
3116 0 +7.283846121e+03 +7.198136121e+03 +7.198136121e+03 +1.0107e+01 +7.8102e-01 +1.3860e+01 -5.5133e+00 -1.3435e+00 +3.7820e-01 -4.7736e+00 -5.0970e-01 +3.2947e-01 +2.7549e+00 +1.9274e+00 +1.7538e+00 -1.0657e+00 -2.1192e+00 -2.7243e+00 +2.4032e+00 +2.4946e+00 +3.7016e+00 -1.3128e+00 +1.9972e+00
3123 0 +7.243361784e+03 +7.157651784e+03 +7.157651784e+03 +9.9921e+00 +7.3503e-01 +1.3777e+01 -5.4872e+00 -1.1731e+00 +5.6458e-01 -4.6491e+00 -5.4808e-01 +1.6679e-01 +2.5356e+00 +1.9423e+00 +1.8594e+00 -1.1312e+00 -2.0504e+00 -2.7336e+00 +2.5125e+00 +2.4391e+00 +3.7246e+00 -1.3282e+00 +1.9858e+00
3128 0 +6.822296979e+03 +6.736586979e+03 +6.736586979e+03 +1.0069e+01 +1.0824e+00 +1.3781e+01 -5.4931e+00 -1.1070e+00 +4.3527e-01 -4.6386e+00 -5.1117e-01 +5.6209e-02 +2.6783e+00 +2.0890e+00 +1.7244e+00 -1.1264e+00 -2.1218e+00 -2.7969e+00 +2.4038e+00 +2.4747e+00 +3.7304e+00 -1.3139e+00 +1.9811e+00
3264 0 +6.397521320e+03 +6.311811320e+03 +6.311811320e+03 +1.0222e+01 +3.3392e-01 +1.4512e+01 -5.3459e+00 -6.5328e-01 -3.9561e-02 -4.3547e+00 -3.4419e-01 +2.8053e-01 +2.8177e+00 +2.2110e+00 +1.8887e+00 -1.2781e+00 -2.0530e+00 -2.6755e+00 +2.4260e+00 +2.5040e+00 +3.7035e+00 -1.3288e+00 +1.9839e+00
3270 0 +6.282732937e+03 +6.197022937e+03 +6.197022937e+03 +9.9583e+00 +3.6210e-01 +1.4216e+01 -5.3614e+00 -4.5176e-01 +6.9337e-02 -4.3136e+00 -4.6982e-01 +1.6476e-02 +2.8108e+00 +2.2712e+00 +1.9003e+00 -1.2082e+00 -2.0785e+00 -2.7113e+00 +2.3729e+00 +2.5243e+00 +3.7077e+00 -1.3309e+00 +1.9966e+00
3303 0 +6.018938763e+03 +5.933228763e+03 +5.933228763e+03 +1.0179e+01 +6.3089e-01 +1.4495e+01 -5.2623e+00 -4.7642e-01 +4.7219e-02 -4.2364e+00 -5.4109e-01 -9.9173e-02 +2.9604e+00 +2.2890e+00 +1.7425e+00 -1.2460e+00 -2.1569e+00 -2.6679e+00 +2.4671e+00 +2.4862e+00 +3.7111e+00 -1.3275e+00 +1.9827e+00
3380 0 +5.633881599e+03 +5.548171599e+03 +5.548171599e+03 +1.0168e+01 +6.9907e-01 +1.4724e+01 -4.8359e+00 -9.0545e-01 +1.0908e-01 -3.8744e+00 -6.3640e-01 -4.8704e-01 +3.2114e+00 +2.1728e+00 +1.6845e+00 -1.3701e+00 -2.0489e+00 -2.7255e+00 +2.4554e+00 +2.4948e+00 +3.7263e+00 -1.3190e+00 +1.9891e+00
3406 0 +5.512166334e+03 +5.426456334e+03 +5.426456334e+03 +1.0604e+01 +7.9125e-01 +1.5021e+01 -4.9477e+00 -6.9732e-01 -5.5669e-02 -3.9913e+00 -4.1149e-01 -3.4848e-01 +2.9937e+00 +2.2622e+00 +1.7121e+00 -1.3047e+00 -2.0918e+00 -2.7903e+00 +2.4381e+00 +2.4657e+00 +3.7158e+00 -1.3306e+00 +1.9851e+00
3494 0 +5.492484899e+03 +5.406774899e+03 +5.406774899e+03 +1.0439e+01 +7.5312e-01 +1.4854e+01 -5.2595e+00 -4.3149e-01 -1.8916e-01 -4.0740e+00 -1.4036e-01 -4.8620e-01 +3.1525e+00 +2.5024e+00 +1.6115e+00 -1.1740e+00 -2.0020e+00 -2.7831e+00 +2.4208e+00 +2.4842e+00 +3.7316e+00 -1.3262e+00 +1.9982e+00
3517 0 +5.190447836e+03 +5.104737836e+03 +5.104737836e+03 +1.0647e+01 +7.5974e-01 +1.5001e+01 -5.2686e+00 -5.0892e-01 -2.8055e-01 -3.8247e+00 -1.8696e-01 -4.3631e-01 +2.9573e+00 +2.3898e+00 +1.8121e+00 -1.2122e+00 -2.0422e+00 -2.7320e+00 +2.4313e+00 +2.4715e+00 +3.7348e+00 -1.3211e+00 +1.9952e+00
3582 0 +5.074385431e+03 +4.988675431e+03 +4.988675431e+03 +1.0685e+01 +4.4789e-01 +1.5118e+01 -5.2915e+00 -6.3145e-01 -3.5121e-01 -3.6563e+00 -2.9923e-02 -3.7219e-01 +2.9780e+00 +2.2412e+00 +1.6424e+00 -1.1659e+00 -2.1218e+00 -2.7259e+00 +2.4432e+00 +2.4544e+00 +3.7348e+00 -1.3331e+00 +1.9977e+00
3599 0 +4.915224771e+03 +4.829514771e+03 +4.829514771e+03 +1.0656e+01 +2.2928e-01 +1.5199e+01 -5.2396e+00 -6.0799e-01 -4.2438e-01 -3.5174e+00 -1.5501e-01 -5.5853e-01 +3.1332e+00 +2.0050e+00 +1.7268e+00 -1.1712e+00 -2.0881e+00 -2.7411e+00 +2.4290e+00 +2.4711e+00 +3.7245e+00 -1.3294e+00 +1.9901e+00
3638 0 +4.767680218e+03 +4.681970218e+03 +4.681970218e+03 +1.0837e+01 +5.6318e-01 +1.5321e+01 -5.3950e+00 -6.3875e-01 -2.2154e-01 -3.4359e+00 -1.0487e-01 -7.3759e-01 +3.0718e+00 +2.2317e+00 +1.5955e+00 -1.2085e+00 -2.0789e+00 -2.7505e+00 +2.4523e+00 +2.4895e+00 +3.7209e+00 -1.3413e+00 +1.9966e+00
3742 0 +4.623248518e+03 +4.537538518e+03 +4.537538518e+03 +1.0628e+01 +1.1923e-01 +1.5433e+01 -4.8838e+00 -2.4946e-01 -3.6457e-01 -2.9184e+00 -1.6061e-01 -5.1379e-01 +2.9861e+00 +2.2936e+00 +1.8595e+00 -1.2938e+00 -2.0538e+00 -2.7636e+00 +2.4125e+00 +2.4856e+00 +3.7333e+00 -1.3414e+00 +1.9894e+00
3785 0 +4.566865542e+03 +4.481155542e+03 +4.481155542e+03 +1.0600e+01 +5.6596e-01 +1.5158e+01 -4.9439e+00 -5.9443e-01 -4.5790e-01 -2.8467e+00 -2.1273e-01 -7.6631e-01 +3.1557e+00 +2.3576e+00 +1.7294e+00 -1.2448e+00 -2.0629e+00 -2.7629e+00 +2.4761e+00 +2.4746e+00 +3.7144e+00 -1.3443e+00 +1.9861e+00
3833 0 +4.410668086e+03 +4.324958086e+03 +4.324958086e+03 +1.0833e+01 +2.9212e-01 +1.5059e+01 -4.9605e+00 -6.7706e-01 -5.3516e-01 -2.7577e+00 +1.3825e-04 -4.7272e-01 +2.8588e+00 +2.3877e+00 +1.7747e+00 -1.1731e+00 -1.9928e+00 -2.7796e+00 +2.4351e+00 +2.4993e+00 +3.7170e+00 -1.3266e+00 +1.9903e+00
3868 0 +4.275641849e+03 +4.189931849e+03 +4.189931849e+03 +1.0201e+01 +3.4803e-02 +1.5028e+01 -4.7772e+00 -5.8283e-01 -5.9192e-01 -3.0267e+00 +3.2955e-01 -6.9155e-01 +2.9557e+00 +2.3094e+00 +1.6651e+00 -1.2846e+00 -2.0570e+00 -2.7274e+00 +2.4728e+00 +2.5129e+00 +3.7284e+00 -1.3311e+00 +1.9872e+00
3872 0 +4.234800985e+03 +4.149090985e+03 +4.149090985e+03 +1.0234e+01 +1.0035e-01 +1.5045e+01 -4.6415e+00 -4.5618e-01 -5.6155e-01 -2.8407e+00 +5.9630e-02 -6.5207e-01 +2.9316e+00 +2.2159e+00 +1.7657e+00 -1.1597e+00 -2.0421e+00 -2.7315e+00 +2.4613e+00 +2.5143e+00 +3.7224e+00 -1.3283e+00 +1.9944e+00
3900 0 +4.090777849e+03 +4.005067849e+03 +4.005067849e+03 +1.0128e+01 +5.5780e-02 +1.4943e+01 -4.5778e+00 -6.9235e-01 -4.7794e-01 -2.6468e+00 -1.0509e-01 -7.1335e-01 +2.9538e+00 +2.1649e+00 +1.7451e+00 -1.2563e+00 -2.0726e+00 -2.7649e+00 +2.4507e+00 +2.4862e+00 +3.7174e+00 -1.3292e+00 +1.9909e+00
4028 0 +4.038949674e+03 +3.953239674e+03 +3.953239674e+03 +1.0117e+01 +4.4902e-02 +1.4852e+01 -4.6082e+00 -5.8057e-01 -3.9623e-01 -2.6250e+00 +1.0412e-01 -7.7067e-01 +2.8399e+00 +2.1942e+00 +1.6888e+00 -1.1964e+00 -2.0686e+00 -2.7237e+00 +2.4610e+00 +2.4966e+00 +3.7314e+00 -1.3204e+00 +1.9927e+00
4050 0 +3.926164484e+03 +3.840454484e+03 +3.840454484e+03 +9.8811e+00 +1.4308e-02 +1.4935e+01 -4.5022e+00 -6.3639e-01 -3.8306e-01 -2.5387e+00 +5.6796e-02 -8.7222e-01 +2.8355e+00 +2.2534e+00 +1.7630e+00 -1.2105e+00 -2.1104e+00 -2.7211e+00 +2.4452e+00 +2.4861e+00 +3.7194e+00 -1.3277e+00 +1.9929e+00
4106 0 +3.880101170e+03 +3.794391170e+03 +3.794391170e+03 +9.9862e+00 -3.4935e-02 +1.4957e+01 -4.3871e+00 -5.4568e-01 -4.2342e-01 -2.4661e+00 +2.1388e-01 -7.7711e-01 +2.7310e+00 +2.2453e+00 +1.7537e+00 -1.1947e+00 -2.0705e+00 -2.7019e+00 +2.4473e+00 +2.4756e+00 +3.7322e+00 -1.3357e+00 +1.9955e+00
4189 0 +3.757607162e+03 +3.671897162e+03 +3.671897162e+03 +1.0076e+01 -1.7936e-01 +1.4930e+01 -4.3628e+00 -8.1800e-01 -5.3645e-01 -2.2161e+00 +1.6887e-01 -6.9459e-01 +2.6920e+00 +2.1840e+00 +1.7840e+00 -1.1896e+00 -2.0870e+00 -2.7746e+00 +2.4414e+00 +2.4946e+00 +3.7235e+00 -1.3273e+00 +1.9982e+00
4221 0 +3.645002767e+03 +3.559292767e+03 +3.559292767e+03 +1.0053e+01 -2.3448e-01 +1.4873e+01 -4.5357e+00 -7.7864e-01 -6.3527e-01 -2.0756e+00 +1.7647e-01 -6.9858e-01 +2.7322e+00 +2.1356e+00 +1.7739e+00 -1.2258e+00 -2.0597e+00 -2.7689e+00 +2.4464e+00 +2.4950e+00 +3.7179e+00 -1.3319e+00 +1.9991e+00
4262 0 +3.586870850e+03 +3.501160850e+03 +3.501160850e+03 +1.0027e+01 -4.8582e-02 +1.4990e+01 -4.3755e+00 -8.5937e-01 -5.8400e-01 -2.0528e+00 +2.1747e-01 -8.0264e-01 +2.7235e+00 +2.1162e+00 +1.7069e+00 -1.2892e+00 -2.0456e+00 -2.7446e+00 +2.4458e+00 +2.4927e+00 +3.7286e+00 -1.3347e+00 +1.9955e+00
4312 0 +3.510273694e+03 +3.424563694e+03 +3.424563694e+03 +1.0114e+01 -1.4133e-01 +1.5015e+01 -4.4101e+00 -8.7430e-01 -5.5754e-01 -1.9511e+00 +2.8550e-01 -7.7463e-01 +2.6646e+00 +2.2709e+00 +1.6189e+00 -1.2585e+00 -2.0421e+00 -2.7407e+00 +2.4419e+00 +2.4872e+00 +3.7172e+00 -1.3298e+00 +1.9927e+00
4323 0 +3.457234753e+03 +3.371524753e+03 +3.371524753e+03 +1.0098e+01 -1.3862e-01 +1.4987e+01 -4.3332e+00 -8.7478e-01 -6.2894e-01 -1.9181e+00 +3.3161e-01 -8.0321e-01 +2.6940e+00 +2.1996e+00 +1.6579e+00 -1.2802e+00 -2.0844e+00 -2.7543e+00 +2.4340e+00 +2.4914e+00 +3.7194e+00 -1.3247e+00 +1.9971e+00
