% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +5.906589985e+00 -7.980341001e+01 -7.980341001e+01 +1.5136e+00 -3.5788e+00 -9.8562e-01
412 0 +4.942109314e+00 -8.076789069e+01 -8.076789069e+01 +1.8463e+00 -3.5911e+00 -9.8554e-01
427 0 +3.805454462e+00 -8.190454554e+01 -8.190454554e+01 +2.3101e+00 -3.5861e+00 -9.8546e-01
439 0 +2.169469983e+00 -8.354053002e+01 -8.354053002e+01 +2.5804e+00 -3.5820e+00 -9.8599e-01
443 0 +1.777886022e+00 -8.393211398e+01 -8.393211398e+01 +2.6404e+00 -3.5835e+00 -9.8639e-01
446 0 +1.397262048e+00 -8.431273795e+01 -8.431273795e+01 +2.8855e+00 -3.5996e+00 -9.8596e-01
451 0 +1.333508731e+00 -8.437649127e+01 -8.437649127e+01 +3.4587e+00 -3.6079e+00 -9.8559e-01
452 0 +3.434227908e-01 -8.536657721e+01 -8.536657721e+01 +3.3127e+00 -3.5792e+00 -9.8624e-01
473 0 +2.537759916e-01 -8.545622401e+01 -8.545622401e+01 +3.8017e+00 -3.5714e+00 -9.8613e-01
483 0 +7.212928962e-02 -8.563787071e+01 -8.563787071e+01 +3.6991e+00 -3.5796e+00 -9.8630e-01
500 0 +9.433018144e-03 -8.570056698e+01 -8.570056698e+01 +3.8609e+00 -3.5816e+00 -9.8637e-01
521 0 +2.689396297e-03 -8.570731060e+01 -8.570731060e+01 +3.9097e+00 -3.5835e+00 -9.8639e-01
558 0 +1.879677235e-03 -8.570812032e+01 -8.570812032e+01 +3.8797e+00 -3.5856e+00 -9.8644e-01
570 0 +1.778041489e-03 -8.570822196e+01 -8.570822196e+01 +3.8541e+00 -3.5854e+00 -9.8643e-01
583 0 +8.353121190e-04 -8.570916469e+01 -8.570916469e+01 +3.8658e+00 -3.5856e+00 -9.8641e-01
586 0 +6.840101117e-04 -8.570931599e+01 -8.570931599e+01 +3.8537e+00 -3.5846e+00 -9.8641e-01
601 0 +3.701420645e-04 -8.570962986e+01 -8.570962986e+01 +3.8696e+00 -3.5848e+00 -9.8642e-01
613 0 +3.408344816e-04 -8.570965917e+01 -8.570965917e+01 +3.8757e+00 -3.5853e+00 -9.8640e-01
623 0 +2.166680945e-04 -8.570978333e+01 -8.570978333e+01 +3.8839e+00 -3.5844e+00 -9.8639e-01
625 0 +1.090001993e-04 -8.570989100e+01 -8.570989100e+01 +3.8799e+00 -3.5846e+00 -9.8639e-01
627 0 +9.565301148e-05 -8.570990435e+01 -8.570990435e+01 +3.8797e+00 -3.5849e+00 -9.8639e-01
637 0 +4.527531487e-05 -8.570995472e+01 -8.570995472e+01 +3.8825e+00 -3.5849e+00 -9.8640e-01
640 0 +3.895377610e-05 -8.570996105e+01 -8.570996105e+01 +3.8769e+00 -3.5849e+00 -9.8640e-01
665 0 +2.606802809e-05 -8.570997393e+01 -8.570997393e+01 +3.8766e+00 -3.5847e+00 -9.8640e-01
666 0 +9.556389656e-06 -8.570999044e+01 -8.570999044e+01 +3.8799e+00 -3.5848e+00 -9.8640e-01
696 0 +7.802462562e-06 -8.570999220e+01 -8.570999220e+01 +3.8753e+00 -3.5848e+00 -9.8640e-01
701 0 +4.033275530e-06 -8.570999597e+01 -8.570999597e+01 +3.8751e+00 -3.5848e+00 -9.8640e-01
725 0 +3.772358554e-06 -8.570999623e+01 -8.570999623e+01 +3.8783e+00 -3.5848e+00 -9.8640e-01
737 0 +3.191234583e-06 -8.570999681e+01 -8.570999681e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
740 0 +1.173101907e-06 -8.570999883e+01 -8.570999883e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
745 0 +6.689311789e-07 -8.570999933e+01 -8.570999933e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
756 0 +3.952893195e-07 -8.570999960e+01 -8.570999960e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
765 0 +1.386482325e-07 -8.570999986e+01 -8.570999986e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
768 0 +1.004933807e-07 -8.570999990e+01 -8.570999990e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
800 0 +5.646585066e-08 -8.570999994e+01 -8.570999994e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
812 0 +7.538559998e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.601886966e+06 +2.601904336e+06 +2.601904336e+06 +2.2294e+00 +2.6731e+00 +1.6644e+00
4 0 +2.057092353e+06 +2.057109723e+06 +2.057109723e+06 -1.7709e+00 -1.3827e+00 +1.8307e+00
11 0 +6.260729466e+05 +6.260903166e+05 +6.260903166e+05 -4.2133e+00 +1.5505e+00 +2.2998e+00
18 0 +1.503227978e+05 +1.503401678e+05 +1.503401678e+05 -4.3930e+00 +1.3440e+00 +3.5527e+00
19 0 +1.094299090e+05 +1.094472790e+05 +1.094472790e+05 -2.0921e+00 +4.5744e-01 +2.8240e+00
24 0 +9.473430118e+03 +9.490800118e+03 +9.490800118e+03 -2.5206e+00 +2.6302e+00 +3.0428e+00
26 0 +8.174920417e+03 +8.192290417e+03 +8.192290417e+03 -3.3285e+00 +4.0017e-01 +3.2162e+00
60 0 +3.758777822e+03 +3.776147822e+03 +3.776147822e+03 -1.5348e+00 +3.1513e+00 +3.0869e+00
66 0 +1.756600547e+03 +1.773970547e+03 +1.773970547e+03 -1.8636e+00 +1.3787e+00 +3.1784e+00
119 0 +1.057530302e+03 +1.074900302e+03 +1.074900302e+03 -4.0421e+00 +1.3093e+00 +3.1309e+00
129 0 +3.168823425e+02 +3.342523425e+02 +3.342523425e+02 -5.7719e+00 +2.1099e+00 +3.1291e+00
157 0 +2.441958436e+02 +2.615658436e+02 +2.615658436e+02 -3.1199e+00 +2.1933e+00 +3.1292e+00
171 0 +1.596345026e+02 +1.770045026e+02 +1.770045026e+02 -2.2105e+00 +1.9310e+00 +3.1392e+00
194 0 +1.286597733e+02 +1.460297733e+02 +1.460297733e+02 -6.8051e-01 +2.0805e+00 +3.1337e+00
203 0 +3.893605482e+01 +5.630605482e+01 +5.630605482e+01 -2.6759e+00 +2.1816e+00 +3.1422e+00
262 0 +3.872798701e+01 +5.609798701e+01 +5.609798701e+01 -3.0909e+00 +2.2912e+00 +3.1430e+00
273 0 +3.499027501e+01 +5.236027501e+01 +5.236027501e+01 -2.7843e+00 +2.2452e+00 +3.1438e+00
282 0 +3.280738845e+01 +5.017738845e+01 +5.017738845e+01 -1.9261e+00 +2.1779e+00 +3.1422e+00
285 0 +2.798130169e+01 +4.535130169e+01 +4.535130169e+01 -1.7535e+00 +2.2273e+00 +3.1445e+00
314 0 +2.337530545e+01 +4.074530545e+01 +4.074530545e+01 -1.4332e+00 +2.2780e+00 +3.1432e+00
329 0 +2.247722231e+01 +3.984722231e+01 +3.984722231e+01 -1.2510e+00 +2.2886e+00 +3.1429e+00
331 0 +2.040582448e+01 +3.777582448e+01 +3.777582448e+01 -1.0953e+00 +2.2660e+00 +3.1434e+00
345 0 +1.900978093e+01 +3.637978093e+01 +3.637978093e+01 -8.3907e-01 +2.2475e+00 +3.1423e+00
348 0 +1.747668924e+01 +3.484668924e+01 +3.484668924e+01 -4.5815e-01 +2.2138e+00 +3.1428e+00
352 0 +1.648892294e+01 +3.385892294e+01 +3.385892294e+01 -3.2406e-01 +2.2140e+00 +3.1427e+00
361 0 +1.189198691e+01 +2.926198691e+01 +2.926198691e+01 +1.8406e-02 +2.2549e+00 +3.1425e+00
392 0 +1.160292297e+01 +2.897292297e+01 +2.897292297e+01 +1.3102e-01 +2.2698e+00 +3.1423e+00
395 0 +1.142534206e+01 +2.879534206e+01 +2.879534206e+01 +3.4092e-02 +2.2512e+00 +3.1429e+00
396 0 +8.394152570e+00 +2.576415257e+01 +2.576415257e+01 +6.0284e-01 +2.2449e+00 +3.1423e+00
406 0 +5.469361642e+00 +2.283936164e+01 +2.283936164e+01 +1.0344e+00 +2.2545e+00 +3.1434e+00
409 0 +4.739858656e+00 +2.210985866e+01 +2.210985866e+01 +1.4534e+00 +2.2518e+00 +3.1440e+00
424 0 +3.681865101e+00 +2.105186510e+01 +2.105186510e+01 +2.2054e+00 +2.2636e+00 +3.1447e+00
429 0 +3.489185768e+00 +2.085918577e+01 +2.085918577e+01 +1.9264e+00 +2.2825e+00 +3.1434e+00
431 0 +2.540643933e+00 +1.991064393e+01 +1.991064393e+01 +3.1264e+00 +2.2482e+00 +3.1417e+00
438 0 +1.485918527e+00 +1.885591853e+01 +1.885591853e+01 +4.1019e+00 +2.2870e+00 +3.1429e+00
442 0 +2.655909602e-01 +1.763559096e+01 +1.763559096e+01 +3.8810e+00 +2.2587e+00 +3.1429e+00
451 0 +4.360252973e-02 +1.741360253e+01 +1.741360253e+01 +3.6298e+00 +2.2559e+00 +3.1432e+00
523 0 +3.608290867e-02 +1.740608291e+01 +1.740608291e+01 +3.3885e+00 +2.2563e+00 +3.1430e+00
528 0 +3.398543341e-02 +1.740398543e+01 +1.740398543e+01 +3.4826e+00 +2.2526e+00 +3.1431e+00
533 0 +2.804323869e-02 +1.739804324e+01 +1.739804324e+01 +3.5632e+00 +2.2572e+00 +3.1431e+00
536 0 +1.701804871e-02 +1.738701805e+01 +1.738701805e+01 +3.4055e+00 +2.2551e+00 +3.1431e+00
548 0 +8.308884412e-03 +1.737830888e+01 +1.737830888e+01 +3.4573e+00 +2.2574e+00 +3.1431e+00
561 0 +5.464620265e-03 +1.737546462e+01 +1.737546462e+01 +3.3649e+00 +2.2581e+00 +3.1432e+00
577 0 +3.444573456e-03 +1.737344457e+01 +1.737344457e+01 +3.4094e+00 +2.2570e+00 +3.1433e+00
581 0 +1.564918719e-03 +1.737156492e+01 +1.737156492e+01 +3.4319e+00 +2.2580e+00 +3.1432e+00
594 0 +1.513597238e-03 +1.737151360e+01 +1.737151360e+01 +3.4402e+00 +2.2579e+00 +3.1432e+00
598 0 +1.826502473e-04 +1.737018265e+01 +1.737018265e+01 +3.4357e+00 +2.2565e+00 +3.1432e+00
645 0 +6.116130459e-05 +1.737006116e+01 +1.737006116e+01 +3.4372e+00 +2.2568e+00 +3.1432e+00
672 0 +4.305872841e-05 +1.737004306e+01 +1.737004306e+01 +3.4333e+00 +2.2566e+00 +3.1432e+00
681 0 +3.104511260e-05 +1.737003105e+01 +1.737003105e+01 +3.4343e+00 +2.2568e+00 +3.1432e+00
683 0 +2.365101052e-05 +1.737002365e+01 +1.737002365e+01 +3.4268e+00 +2.2567e+00 +3.1432e+00
704 0 +2.127024863e-05 +1.737002127e+01 +1.737002127e+01 +3.4298e+00 +2.2567e+00 +3.1432e+00
715 0 +1.602257032e-05 +1.737001602e+01 +1.737001602e+01 +3.4304e+00 +2.2569e+00 +3.1432e+00
736 0 +1.407691680e-05 +1.737001408e+01 +1.737001408e+01 +3.4322e+00 +2.2567e+00 +3.1432e+00
753 0 +1.188885651e-05 +1.737001189e+01 +1.737001189e+01 +3.4314e+00 +2.2568e+00 +3.1432e+00
758 0 +1.167241075e-05 +1.737001167e+01 +1.737001167e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
759 0 +6.015517183e-06 +1.737000602e+01 +1.737000602e+01 +3.4300e+00 +2.2567e+00 +3.1432e+00
765 0 +5.763151648e-06 +1.737000576e+01 +1.737000576e+01 +3.4302e+00 +2.2567e+00 +3.1432e+00
768 0 +3.260009208e-06 +1.737000326e+01 +1.737000326e+01 +3.4293e+00 +2.2568e+00 +3.1432e+00
774 0 +2.607082465e-06 +1.737000261e+01 +1.737000261e+01 +3.4304e+00 +2.2568e+00 +3.1432e+00
777 0 +1.419252577e-06 +1.737000142e+01 +1.737000142e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
778 0 +9.664351062e-07 +1.737000097e+01 +1.737000097e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
799 0 +6.577806388e-07 +1.737000066e+01 +1.737000066e+01 +3.4304e+00 +2.2568e+00 +3.1432e+00
800 0 +1.138838748e-07 +1.737000011e+01 +1.737000011e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
815 0 +1.336958277e-08 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
850 0 +9.281009739e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
