% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7277 0 +2.951160307e-01 -9.997048840e+02 -9.997048840e+02 -2.9077e+00 +1.0513e+00 +1.2776e+00 -1.9760e+00 -2.7045e+00
7300 0 +2.502330051e-01 -9.997497670e+02 -9.997497670e+02 -2.9180e+00 +1.0516e+00 +1.3006e+00 -1.9483e+00 -2.6827e+00
7350 0 +1.754264556e-01 -9.998245735e+02 -9.998245735e+02 -2.9018e+00 +1.0804e+00 +1.3434e+00 -1.8890e+00 -2.6087e+00
7362 0 +1.615940082e-01 -9.998384060e+02 -9.998384060e+02 -2.8977e+00 +1.0773e+00 +1.3407e+00 -1.8850e+00 -2.5966e+00
7511 0 +1.320374413e-01 -9.998679626e+02 -9.998679626e+02 -2.8679e+00 +1.1165e+00 +1.3998e+00 -1.7780e+00 -2.4369e+00
7557 0 +1.293103027e-01 -9.998706897e+02 -9.998706897e+02 -2.8896e+00 +1.0954e+00 +1.3796e+00 -1.8262e+00 -2.5088e+00
7570 0 +8.363578683e-02 -9.999163642e+02 -9.999163642e+02 -2.8736e+00 +1.1320e+00 +1.4432e+00 -1.7154e+00 -2.3624e+00
7588 0 +8.052048305e-02 -9.999194795e+02 -9.999194795e+02 -2.8824e+00 +1.1283e+00 +1.4313e+00 -1.7270e+00 -2.3668e+00
7595 0 +6.940489175e-02 -9.999305951e+02 -9.999305951e+02 -2.8639e+00 +1.1553e+00 +1.4710e+00 -1.6707e+00 -2.2746e+00
7646 0 +6.702178768e-02 -9.999329782e+02 -9.999329782e+02 -2.8728e+00 +1.1302e+00 +1.4237e+00 -1.7323e+00 -2.3767e+00
7658 0 +5.143198381e-02 -9.999485680e+02 -9.999485680e+02 -2.8638e+00 +1.1405e+00 +1.4559e+00 -1.6929e+00 -2.3173e+00
7673 0 +2.887937519e-02 -9.999711206e+02 -9.999711206e+02 -2.8679e+00 +1.1408e+00 +1.4558e+00 -1.6879e+00 -2.2996e+00
7792 0 +2.372682230e-02 -9.999762732e+02 -9.999762732e+02 -2.8633e+00 +1.1471e+00 +1.4609e+00 -1.6718e+00 -2.2734e+00
7794 0 +2.161093535e-02 -9.999783891e+02 -9.999783891e+02 -2.8636e+00 +1.1483e+00 +1.4726e+00 -1.6544e+00 -2.2452e+00
7822 0 +2.112493799e-02 -9.999788751e+02 -9.999788751e+02 -2.8611e+00 +1.1488e+00 +1.4656e+00 -1.6667e+00 -2.2566e+00
7825 0 +2.069610547e-02 -9.999793039e+02 -9.999793039e+02 -2.8623e+00 +1.1540e+00 +1.4733e+00 -1.6495e+00 -2.2262e+00
7829 0 +1.684102756e-02 -9.999831590e+02 -9.999831590e+02 -2.8574e+00 +1.1589e+00 +1.4842e+00 -1.6311e+00 -2.1884e+00
7888 0 +1.199160746e-02 -9.999880084e+02 -9.999880084e+02 -2.8493e+00 +1.1681e+00 +1.5029e+00 -1.5903e+00 -2.1252e+00
7903 0 +1.165790094e-02 -9.999883421e+02 -9.999883421e+02 -2.8563e+00 +1.1594e+00 +1.4856e+00 -1.6304e+00 -2.1972e+00
7912 0 +1.045509123e-02 -9.999895449e+02 -9.999895449e+02 -2.8582e+00 +1.1556e+00 +1.4837e+00 -1.6310e+00 -2.1919e+00
7946 0 +1.016993184e-02 -9.999898301e+02 -9.999898301e+02 -2.8547e+00 +1.1620e+00 +1.4952e+00 -1.6032e+00 -2.1382e+00
7954 0 +4.227767458e-03 -9.999957722e+02 -9.999957722e+02 -2.8524e+00 +1.1671e+00 +1.5043e+00 -1.5944e+00 -2.1289e+00
8018 0 +2.668543144e-03 -9.999973315e+02 -9.999973315e+02 -2.8471e+00 +1.1753e+00 +1.5210e+00 -1.5607e+00 -2.0637e+00
8046 0 +2.249687760e-03 -9.999977503e+02 -9.999977503e+02 -2.8528e+00 +1.1665e+00 +1.5052e+00 -1.5895e+00 -2.1171e+00
8068 0 +1.612315826e-03 -9.999983877e+02 -9.999983877e+02 -2.8517e+00 +1.1718e+00 +1.5154e+00 -1.5674e+00 -2.0729e+00
8094 0 +8.633027487e-04 -9.999991367e+02 -9.999991367e+02 -2.8483e+00 +1.1770e+00 +1.5267e+00 -1.5465e+00 -2.0354e+00
8135 0 +6.949563945e-04 -9.999993050e+02 -9.999993050e+02 -2.8507e+00 +1.1718e+00 +1.5144e+00 -1.5710e+00 -2.0807e+00
8175 0 +4.284701316e-04 -9.999995715e+02 -9.999995715e+02 -2.8476e+00 +1.1776e+00 +1.5243e+00 -1.5520e+00 -2.0447e+00
8262 0 +3.025971680e-04 -9.999996974e+02 -9.999996974e+02 -2.8489e+00 +1.1739e+00 +1.5186e+00 -1.5621e+00 -2.0647e+00
8328 0 +1.467015937e-04 -9.999998533e+02 -9.999998533e+02 -2.8490e+00 +1.1750e+00 +1.5213e+00 -1.5568e+00 -2.0549e+00
8342 0 +9.002296133e-05 -9.999999100e+02 -9.999999100e+02 -2.8484e+00 +1.1769e+00 +1.5248e+00 -1.5496e+00 -2.0399e+00
8360 0 +8.869259295e-05 -9.999999113e+02 -9.999999113e+02 -2.8486e+00 +1.1761e+00 +1.5222e+00 -1.5552e+00 -2.0510e+00
8381 0 +7.454241972e-05 -9.999999255e+02 -9.999999255e+02 -2.8481e+00 +1.1767e+00 +1.5249e+00 -1.5494e+00 -2.0390e+00
8390 0 +5.537661207e-05 -9.999999446e+02 -9.999999446e+02 -2.8485e+00 +1.1757e+00 +1.5224e+00 -1.5553e+00 -2.0509e+00
8455 0 +5.182648920e-05 -9.999999482e+02 -9.999999482e+02 -2.8481e+00 +1.1762e+00 +1.5228e+00 -1.5539e+00 -2.0479e+00
8493 0 +1.162797616e-05 -9.999999884e+02 -9.999999884e+02 -2.8485e+00 +1.1762e+00 +1.5233e+00 -1.5528e+00 -2.0461e+00
8517 0 +9.786785995e-06 -9.999999902e+02 -9.999999902e+02 -2.8483e+00 +1.1767e+00 +1.5243e+00 -1.5509e+00 -2.0424e+00
8568 0 +7.407161547e-06 -9.999999926e+02 -9.999999926e+02 -2.8482e+00 +1.1766e+00 +1.5239e+00 -1.5519e+00 -2.0441e+00
8617 0 +5.050989785e-06 -9.999999949e+02 -9.999999949e+02 -2.8484e+00 +1.1762e+00 +1.5232e+00 -1.5531e+00 -2.0468e+00
8621 0 +3.587986612e-06 -9.999999964e+02 -9.999999964e+02 -2.8482e+00 +1.1767e+00 +1.5242e+00 -1.5513e+00 -2.0431e+00
8631 0 +2.006518798e-06 -9.999999980e+02 -9.999999980e+02 -2.8483e+00 +1.1764e+00 +1.5237e+00 -1.5522e+00 -2.0449e+00
8674 0 +9.578169511e-07 -9.999999990e+02 -9.999999990e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0444e+00
8783 0 +7.936579323e-07 -9.999999992e+02 -9.999999992e+02 -2.8481e+00 +1.1767e+00 +1.5243e+00 -1.5510e+00 -2.0424e+00
8807 0 +7.134115094e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0445e+00
8840 0 +5.789946727e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
8841 0 +4.640867246e-07 -9.999999995e+02 -9.999999995e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5520e+00 -2.0444e+00
8844 0 +7.082974207e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
8947 0 +5.101560419e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
9011 0 +2.895205853e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
9042 0 +2.239266905e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
9098 0 +1.048942977e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
9141 0 +9.863924788e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.644014853e+03 +6.813994853e+03 +6.813994853e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.245276065e+03 +2.415256065e+03 +2.415256065e+03 -3.0875e+00 -3.4394e+00 +3.1066e-01 -3.6456e-01 -1.3020e+00
21 0 +2.102553769e+03 +2.272533769e+03 +2.272533769e+03 -3.2833e+00 -2.9492e+00 -1.8265e+00 -2.2803e-01 -1.5753e+00
28 0 +2.363819064e+02 +4.063619064e+02 +4.063619064e+02 -1.8752e+00 -1.1861e+00 -1.1178e+00 +6.5656e-01 +1.6880e+00
85 0 +1.218634093e+02 +2.918434093e+02 +2.918434093e+02 -2.8048e+00 -1.1014e+00 -1.1142e+00 -4.8522e-01 +1.0153e+00
97 0 +4.862477589e+01 +2.186047759e+02 +2.186047759e+02 -2.8092e+00 -1.4445e+00 -1.0567e+00 -7.5066e-01 +1.8774e+00
103 0 +5.759825576e+00 +1.757398256e+02 +1.757398256e+02 -2.3599e+00 -1.2586e+00 -8.9626e-01 -7.1808e-02 +1.7936e+00
216 0 +4.811236209e+00 +1.747912362e+02 +1.747912362e+02 -2.6124e+00 -1.4324e+00 -1.0701e+00 -6.7129e-02 +1.9238e+00
233 0 +4.730679809e+00 +1.747106798e+02 +1.747106798e+02 -2.7643e+00 -1.5446e+00 -1.0787e+00 -5.3027e-02 +1.8137e+00
262 0 +4.663288990e+00 +1.746432890e+02 +1.746432890e+02 -2.9731e+00 -1.4779e+00 -1.0581e+00 -1.8724e-01 +1.8452e+00
266 0 +4.168894086e+00 +1.741488941e+02 +1.741488941e+02 -3.0261e+00 -1.5724e+00 -1.0545e+00 -1.5385e-01 +1.8732e+00
292 0 +3.810078271e+00 +1.737900783e+02 +1.737900783e+02 -2.9184e+00 -1.5388e+00 -1.0378e+00 -1.3307e-01 +1.8317e+00
328 0 +3.721198610e+00 +1.737011986e+02 +1.737011986e+02 -2.7699e+00 -1.5001e+00 -1.0336e+00 -9.5770e-02 +1.8388e+00
331 0 +3.599747093e+00 +1.735797471e+02 +1.735797471e+02 -2.8379e+00 -1.5074e+00 -1.0331e+00 -1.4709e-01 +1.8294e+00
332 0 +3.490768513e+00 +1.734707685e+02 +1.734707685e+02 -2.7664e+00 -1.4629e+00 -1.0490e+00 -1.8289e-01 +1.8439e+00
343 0 +3.399874564e+00 +1.733798746e+02 +1.733798746e+02 -2.6939e+00 -1.4478e+00 -1.0059e+00 -1.6512e-01 +1.8009e+00
353 0 +3.378386392e+00 +1.733583864e+02 +1.733583864e+02 -2.7271e+00 -1.4857e+00 -1.0322e+00 -1.6562e-01 +1.8402e+00
354 0 +3.183619426e+00 +1.731636194e+02 +1.731636194e+02 -2.6395e+00 -1.4224e+00 -1.0113e+00 -1.4124e-01 +1.7992e+00
382 0 +3.114901257e+00 +1.730949013e+02 +1.730949013e+02 -2.6172e+00 -1.3635e+00 -9.7521e-01 -1.5403e-01 +1.8151e+00
384 0 +3.042983854e+00 +1.730229839e+02 +1.730229839e+02 -2.6530e+00 -1.4214e+00 -1.0343e+00 -1.4914e-01 +1.8435e+00
389 0 +2.802556913e+00 +1.727825569e+02 +1.727825569e+02 -2.4903e+00 -1.2919e+00 -9.6238e-01 -1.4620e-01 +1.7868e+00
409 0 +2.443861058e+00 +1.724238611e+02 +1.724238611e+02 -2.4676e+00 -1.2423e+00 -9.6574e-01 -1.5936e-01 +1.8060e+00
429 0 +2.368852314e+00 +1.723488523e+02 +1.723488523e+02 -2.4480e+00 -1.2205e+00 -9.5377e-01 -1.5458e-01 +1.8061e+00
470 0 +2.340192595e+00 +1.723201926e+02 +1.723201926e+02 -2.4511e+00 -1.2164e+00 -9.5907e-01 -1.4589e-01 +1.8377e+00
520 0 +2.212079252e+00 +1.721920793e+02 +1.721920793e+02 -2.3932e+00 -1.1381e+00 -9.0488e-01 -1.5398e-01 +1.8406e+00
522 0 +2.174251928e+00 +1.721542519e+02 +1.721542519e+02 -2.4063e+00 -1.1661e+00 -9.1993e-01 -1.4463e-01 +1.8337e+00
537 0 +2.100056644e+00 +1.720800566e+02 +1.720800566e+02 -2.3850e+00 -1.1460e+00 -9.0400e-01 -1.3166e-01 +1.8355e+00
546 0 +2.042362629e+00 +1.720223626e+02 +1.720223626e+02 -2.3849e+00 -1.1293e+00 -8.9500e-01 -1.1995e-01 +1.8297e+00
561 0 +1.951407116e+00 +1.719314071e+02 +1.719314071e+02 -2.3756e+00 -1.1080e+00 -8.5935e-01 -8.5898e-02 +1.8396e+00
563 0 +1.929333725e+00 +1.719093337e+02 +1.719093337e+02 -2.3654e+00 -1.1128e+00 -8.6232e-01 -1.2037e-01 +1.8342e+00
581 0 +1.759732627e+00 +1.717397326e+02 +1.717397326e+02 -2.3460e+00 -1.0774e+00 -8.0954e-01 -8.9043e-02 +1.8324e+00
595 0 +1.684515578e+00 +1.716645156e+02 +1.716645156e+02 -2.3146e+00 -1.0341e+00 -8.0069e-01 -7.1188e-02 +1.8392e+00
596 0 +1.634455159e+00 +1.716144552e+02 +1.716144552e+02 -2.2905e+00 -1.0239e+00 -7.6395e-01 -7.0724e-02 +1.8315e+00
597 0 +1.566871007e+00 +1.715468710e+02 +1.715468710e+02 -2.2987e+00 -1.0097e+00 -7.5652e-01 -6.8667e-02 +1.8507e+00
612 0 +1.504688848e+00 +1.714846888e+02 +1.714846888e+02 -2.2931e+00 -1.0021e+00 -7.4425e-01 -5.0750e-02 +1.8188e+00
625 0 +1.469710171e+00 +1.714497102e+02 +1.714497102e+02 -2.2487e+00 -9.5271e-01 -6.9359e-01 +1.9014e-03 +1.8150e+00
637 0 +1.436650959e+00 +1.714166510e+02 +1.714166510e+02 -2.2809e+00 -9.5382e-01 -6.9848e-01 -1.7987e-02 +1.8266e+00
643 0 +1.271315737e+00 +1.712513157e+02 +1.712513157e+02 -2.2427e+00 -9.2361e-01 -6.4875e-01 -1.1695e-03 +1.8325e+00
655 0 +1.258622359e+00 +1.712386224e+02 +1.712386224e+02 -2.2543e+00 -9.3686e-01 -6.4093e-01 +2.2537e-02 +1.8393e+00
659 0 +1.209046425e+00 +1.711890464e+02 +1.711890464e+02 -2.2239e+00 -9.0164e-01 -6.3845e-01 +1.2389e-02 +1.8568e+00
669 0 +1.103794024e+00 +1.710837940e+02 +1.710837940e+02 -2.2110e+00 -8.8750e-01 -6.0784e-01 +4.1558e-02 +1.8639e+00
698 0 +9.815583934e-01 +1.709615584e+02 +1.709615584e+02 -2.1858e+00 -8.3434e-01 -5.3172e-01 +9.9293e-02 +1.8953e+00
720 0 +9.410072899e-01 +1.709210073e+02 +1.709210073e+02 -2.1986e+00 -8.6598e-01 -5.6692e-01 +9.0616e-02 +1.8875e+00
724 0 +9.261470818e-01 +1.709061471e+02 +1.709061471e+02 -2.1667e+00 -8.2419e-01 -5.1618e-01 +1.3430e-01 +1.9288e+00
731 0 +8.573056212e-01 +1.708373056e+02 +1.708373056e+02 -2.1920e+00 -8.2606e-01 -5.0486e-01 +1.4150e-01 +1.9353e+00
740 0 +8.170352022e-01 +1.707970352e+02 +1.707970352e+02 -2.1871e+00 -8.3534e-01 -5.0118e-01 +1.6459e-01 +1.9495e+00
775 0 +7.737942087e-01 +1.707537942e+02 +1.707537942e+02 -2.1877e+00 -8.2376e-01 -4.7442e-01 +1.9515e-01 +1.9567e+00
779 0 +7.253793466e-01 +1.707053793e+02 +1.707053793e+02 -2.1663e+00 -8.0018e-01 -4.5390e-01 +2.0126e-01 +1.9474e+00
788 0 +7.047719861e-01 +1.706847720e+02 +1.706847720e+02 -2.1814e+00 -8.1971e-01 -4.8413e-01 +1.8385e-01 +1.9438e+00
802 0 +6.592842222e-01 +1.706392842e+02 +1.706392842e+02 -2.1711e+00 -8.0907e-01 -4.6929e-01 +2.0420e-01 +1.9574e+00
839 0 +6.426381472e-01 +1.706226381e+02 +1.706226381e+02 -2.1425e+00 -7.6655e-01 -4.1608e-01 +2.4411e-01 +1.9937e+00
847 0 +6.281506791e-01 +1.706081507e+02 +1.706081507e+02 -2.1597e+00 -7.8877e-01 -4.5551e-01 +2.0911e-01 +1.9586e+00
866 0 +5.992080170e-01 +1.705792080e+02 +1.705792080e+02 -2.1471e+00 -7.7376e-01 -4.3468e-01 +2.3391e-01 +1.9787e+00
870 0 +5.836863318e-01 +1.705636863e+02 +1.705636863e+02 -2.1651e+00 -7.8936e-01 -4.4136e-01 +2.4089e-01 +1.9739e+00
892 0 +5.729361802e-01 +1.705529362e+02 +1.705529362e+02 -2.1516e+00 -7.7515e-01 -4.3194e-01 +2.3770e-01 +1.9852e+00
901 0 +5.529365807e-01 +1.705329366e+02 +1.705329366e+02 -2.1549e+00 -7.7875e-01 -4.4111e-01 +2.3716e-01 +1.9868e+00
903 0 +5.452254565e-01 +1.705252255e+02 +1.705252255e+02 -2.1496e+00 -7.6724e-01 -4.1837e-01 +2.6271e-01 +1.9853e+00
908 0 +5.218675288e-01 +1.705018675e+02 +1.705018675e+02 -2.1544e+00 -7.7281e-01 -4.2702e-01 +2.5485e-01 +1.9904e+00
910 0 +5.048784541e-01 +1.704848785e+02 +1.704848785e+02 -2.1397e+00 -7.5341e-01 -4.0572e-01 +2.7600e-01 +2.0071e+00
919 0 +4.963815696e-01 +1.704763816e+02 +1.704763816e+02 -2.1467e+00 -7.6437e-01 -4.1586e-01 +2.7264e-01 +2.0028e+00
921 0 +4.752931785e-01 +1.704552932e+02 +1.704552932e+02 -2.1406e+00 -7.5259e-01 -4.0072e-01 +2.8797e-01 +2.0146e+00
931 0 +4.530320317e-01 +1.704330320e+02 +1.704330320e+02 -2.1246e+00 -7.2631e-01 -3.6106e-01 +3.3210e-01 +2.0510e+00
938 0 +4.330829253e-01 +1.704130829e+02 +1.704130829e+02 -2.1299e+00 -7.3539e-01 -3.8285e-01 +3.2222e-01 +2.0492e+00
940 0 +4.082405473e-01 +1.703882405e+02 +1.703882405e+02 -2.1326e+00 -7.3719e-01 -3.8024e-01 +3.2409e-01 +2.0525e+00
947 0 +3.389101633e-01 +1.703189102e+02 +1.703189102e+02 -2.1171e+00 -7.1440e-01 -3.3863e-01 +3.8093e-01 +2.1064e+00
980 0 +3.361005722e-01 +1.703161006e+02 +1.703161006e+02 -2.1226e+00 -7.1915e-01 -3.3698e-01 +3.7890e-01 +2.1028e+00
990 0 +3.199550732e-01 +1.702999551e+02 +1.702999551e+02 -2.1212e+00 -7.1794e-01 -3.4158e-01 +3.8281e-01 +2.1323e+00
995 0 +2.565669484e-01 +1.702365669e+02 +1.702365669e+02 -2.0973e+00 -6.7643e-01 -2.7345e-01 +4.7176e-01 +2.2086e+00
1007 0 +2.309969468e-01 +1.702109969e+02 +1.702109969e+02 -2.1172e+00 -6.9475e-01 -2.8964e-01 +4.5054e-01 +2.2013e+00
