% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +1.368253099e+00 +2.681825310e+01 +2.681825310e+01 +1.5296e+00 -3.7875e+00
161 0 +1.337096430e+00 +2.678709643e+01 +2.678709643e+01 +1.5809e+00 -3.8015e+00
172 0 +1.148315756e+00 +2.659831576e+01 +2.659831576e+01 +1.5806e+00 -3.7781e+00
181 0 +1.083455420e+00 +2.653345542e+01 +2.653345542e+01 +1.5722e+00 -3.7477e+00
191 0 +1.011316263e+00 +2.646131626e+01 +2.646131626e+01 +1.6472e+00 -3.7773e+00
206 0 +9.554423379e-01 +2.640544234e+01 +2.640544234e+01 +1.6534e+00 -3.7674e+00
207 0 +8.454754335e-01 +2.629547543e+01 +2.629547543e+01 +1.7032e+00 -3.7556e+00
219 0 +8.312825299e-01 +2.628128253e+01 +2.628128253e+01 +1.7115e+00 -3.7543e+00
220 0 +8.093326099e-01 +2.625933261e+01 +2.625933261e+01 +1.7146e+00 -3.7448e+00
225 0 +7.799763329e-01 +2.622997633e+01 +2.622997633e+01 +1.7572e+00 -3.7514e+00
226 0 +7.710138405e-01 +2.622101384e+01 +2.622101384e+01 +1.7414e+00 -3.7233e+00
230 0 +7.072820707e-01 +2.615728207e+01 +2.615728207e+01 +1.7739e+00 -3.7302e+00
236 0 +6.402488141e-01 +2.609024881e+01 +2.609024881e+01 +1.8136e+00 -3.7067e+00
241 0 +5.934983312e-01 +2.604349833e+01 +2.604349833e+01 +1.8426e+00 -3.6972e+00
242 0 +5.020245147e-01 +2.595202451e+01 +2.595202451e+01 +1.9075e+00 -3.6571e+00
245 0 +3.832361067e-01 +2.583323611e+01 +2.583323611e+01 +2.0018e+00 -3.6091e+00
305 0 +2.975360185e-01 +2.574753602e+01 +2.574753602e+01 +2.1475e+00 -3.4931e+00
310 0 +1.856609202e-01 +2.563566092e+01 +2.563566092e+01 +2.2290e+00 -3.3905e+00
318 0 +5.408039929e-02 +2.550408040e+01 +2.550408040e+01 +2.3813e+00 -3.1621e+00
427 0 +4.450104594e-02 +2.549450105e+01 +2.549450105e+01 +2.4075e+00 -3.1145e+00
431 0 +3.499541985e-02 +2.548499542e+01 +2.548499542e+01 +2.4382e+00 -3.0760e+00
444 0 +2.886152067e-02 +2.547886152e+01 +2.547886152e+01 +2.4459e+00 -3.0597e+00
454 0 +2.639273006e-02 +2.547639273e+01 +2.547639273e+01 +2.4513e+00 -3.0492e+00
461 0 +2.609037720e-02 +2.547609038e+01 +2.547609038e+01 +2.4517e+00 -3.0478e+00
469 0 +1.335454534e-02 +2.546335455e+01 +2.546335455e+01 +2.5004e+00 -2.9655e+00
470 0 +5.517742427e-03 +2.545551774e+01 +2.545551774e+01 +2.5523e+00 -2.8638e+00
477 0 +4.574392795e-03 +2.545457439e+01 +2.545457439e+01 +2.6510e+00 -2.6673e+00
486 0 +1.770795923e-03 +2.545177080e+01 +2.545177080e+01 +2.6335e+00 -2.7053e+00
514 0 +6.485316101e-04 +2.545064853e+01 +2.545064853e+01 +2.6224e+00 -2.7339e+00
532 0 +1.566366584e-04 +2.545015664e+01 +2.545015664e+01 +2.6130e+00 -2.7492e+00
537 0 +1.036182834e-04 +2.545010362e+01 +2.545010362e+01 +2.6186e+00 -2.7383e+00
546 0 +8.229924842e-05 +2.545008230e+01 +2.545008230e+01 +2.6196e+00 -2.7378e+00
548 0 +1.440839100e-05 +2.545001441e+01 +2.545001441e+01 +2.6124e+00 -2.7521e+00
554 0 +3.883800165e-06 +2.545000388e+01 +2.545000388e+01 +2.6110e+00 -2.7543e+00
612 0 +1.080258436e-06 +2.545000108e+01 +2.545000108e+01 +2.6120e+00 -2.7523e+00
615 0 +2.361945981e-07 +2.545000024e+01 +2.545000024e+01 +2.6133e+00 -2.7498e+00
634 0 +2.269464687e-07 +2.545000023e+01 +2.545000023e+01 +2.6134e+00 -2.7495e+00
642 0 +9.099755260e-08 +2.545000009e+01 +2.545000009e+01 +2.6133e+00 -2.7498e+00
654 0 +7.543987124e-08 +2.545000008e+01 +2.545000008e+01 +2.6131e+00 -2.7502e+00
659 0 +6.281948117e-08 +2.545000006e+01 +2.545000006e+01 +2.6128e+00 -2.7507e+00
672 0 +3.751082644e-08 +2.545000004e+01 +2.545000004e+01 +2.6131e+00 -2.7503e+00
674 0 +6.477947068e-09 +2.545000001e+01 +2.545000001e+01 +2.6129e+00 -2.7505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
3 0 +3.383961077e+02 +5.607061077e+02 +5.607061077e+02 -9.7968e-01 +3.5629e+00
4 0 +9.076455409e+01 +3.130745541e+02 +3.130745541e+02 -2.4818e+00 -1.5671e+00
9 0 +3.396793418e+00 +2.257067934e+02 +2.257067934e+02 -2.5341e+00 -4.6637e-01
21 0 +4.787333076e-01 +2.227887333e+02 +2.227887333e+02 -8.5406e-01 +2.1464e+00
87 0 +5.004514224e-02 +2.223600451e+02 +2.223600451e+02 -1.7345e+00 -1.7403e-02
365 0 +4.569362019e-02 +2.223556936e+02 +2.223556936e+02 -1.7211e+00 -4.4096e-04
373 0 +2.947396014e-02 +2.223394740e+02 +2.223394740e+02 -1.6797e+00 +6.7478e-02
376 0 +2.159652919e-02 +2.223315965e+02 +2.223315965e+02 -1.6388e+00 +1.3297e-01
398 0 +1.315077418e-02 +2.223231508e+02 +2.223231508e+02 -1.6115e+00 +1.9407e-01
405 0 +8.846132413e-03 +2.223188461e+02 +2.223188461e+02 -1.5944e+00 +2.2389e-01
412 0 +1.961335930e-03 +2.223119613e+02 +2.223119613e+02 -1.5460e+00 +3.0790e-01
421 0 +1.223480183e-03 +2.223112235e+02 +2.223112235e+02 -1.4992e+00 +3.9988e-01
431 0 +8.845381126e-04 +2.223108845e+02 +2.223108845e+02 -1.4814e+00 +4.3915e-01
437 0 +1.177095069e-05 +2.223100118e+02 +2.223100118e+02 -1.5107e+00 +3.7963e-01
532 0 +1.037517092e-05 +2.223100104e+02 +2.223100104e+02 -1.5139e+00 +3.7373e-01
540 0 +5.599508683e-06 +2.223100056e+02 +2.223100056e+02 -1.5111e+00 +3.7951e-01
543 0 +1.405430311e-06 +2.223100014e+02 +2.223100014e+02 -1.5098e+00 +3.8185e-01
556 0 +1.288569280e-06 +2.223100013e+02 +2.223100013e+02 -1.5113e+00 +3.7879e-01
565 0 +8.635134634e-07 +2.223100009e+02 +2.223100009e+02 -1.5105e+00 +3.8042e-01
574 0 +4.797370821e-07 +2.223100005e+02 +2.223100005e+02 -1.5101e+00 +3.8119e-01
584 0 +2.932451082e-07 +2.223100003e+02 +2.223100003e+02 -1.5110e+00 +3.7927e-01
591 0 +7.412540981e-08 +2.223100001e+02 +2.223100001e+02 -1.5111e+00 +3.7927e-01
592 0 +1.108088554e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7997e-01
627 0 +2.896712203e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7981e-01
