% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +3.478921646e+03 +2.478921646e+03 +2.478921646e+03 -3.8569e+00 +1.0113e+00 +1.5336e+00 -2.2441e+00 -3.0821e+00 -1.4789e+00 -4.5006e+00 -1.9478e+00 +3.0936e-01 +3.2724e+00 -1.1731e+00 -1.0613e+00 -1.9420e+00 -4.5072e+00 +1.9486e-01 -9.9442e-01 +1.7699e+00 -2.4729e+00 -3.2012e+00 -3.8036e+00
354 0 +1.429953127e+03 +4.299531267e+02 +4.299531267e+02 -2.8515e+00 +3.2428e-01 +1.5526e+00 -1.4580e+00 -2.9965e+00 -1.6602e+00 -3.7951e+00 -2.6316e+00 +7.5460e-01 +2.0299e+00 -1.1516e+00 -1.3063e+00 -1.7187e+00 -4.1896e+00 +2.4534e-01 -2.8510e-01 +6.0514e-01 -3.1869e+00 -3.5730e+00 -3.3283e+00
425 0 +1.234193484e+03 +2.341934836e+02 +2.341934836e+02 -3.4090e+00 +8.0894e-01 +7.3946e-01 -1.9291e+00 -2.6042e+00 -1.0060e+00 -2.4361e+00 -1.7243e+00 +5.9241e-01 +2.4937e+00 -6.7753e-01 -1.7953e+00 -1.2865e+00 -3.7857e+00 +1.1298e-01 -1.5608e+00 +1.1569e+00 -3.3993e+00 -3.3747e+00 -4.2356e+00
430 0 +9.140931126e+02 -8.590688740e+01 -8.590688740e+01 -4.7116e+00 +4.5944e-01 +1.1746e+00 -2.0553e+00 -3.6167e+00 -2.8611e-01 -3.3289e+00 -1.9597e+00 +9.2442e-01 +1.4150e+00 -1.3879e+00 -1.7439e+00 -1.5381e+00 -3.7940e+00 -2.2419e-01 -1.1183e+00 +3.2484e-01 -2.2099e+00 -2.6990e+00 -3.5630e+00
506 0 +7.650064313e+02 -2.349935687e+02 -2.349935687e+02 -4.6239e+00 +1.1925e-01 -7.5959e-01 -1.7834e+00 -2.7245e+00 -9.1501e-01 -2.1873e+00 -1.7273e+00 +1.2195e+00 +1.7216e+00 -1.4159e+00 -2.2462e+00 -1.4131e+00 -4.4655e+00 +5.9936e-01 -1.3822e+00 -6.4237e-01 -3.5170e+00 -3.2143e+00 -3.4377e+00
517 0 +7.201420197e+02 -2.798579803e+02 -2.798579803e+02 -4.4874e+00 +8.7836e-02 -5.8285e-02 -1.6800e+00 -2.7016e+00 -1.2216e+00 -2.7285e+00 -1.2799e+00 +8.6525e-01 +2.6060e+00 -8.6580e-01 -1.0262e+00 -1.6727e+00 -3.8078e+00 +4.4542e-01 -1.8247e+00 +3.5630e-01 -3.2357e+00 -2.5414e+00 -3.9117e+00
526 0 +5.326046668e+02 -4.673953332e+02 -4.673953332e+02 -4.4990e+00 +4.1127e-01 -1.9896e-01 -2.1451e+00 -2.5677e+00 -5.5706e-01 -2.3033e+00 -9.2352e-01 +9.6278e-01 +2.2405e+00 -1.3524e+00 -2.2380e+00 -1.2389e+00 -4.2982e+00 +3.7311e-01 -1.5920e+00 -1.6475e-01 -3.4649e+00 -3.4593e+00 -3.6675e+00
561 0 +4.468841206e+02 -5.531158794e+02 -5.531158794e+02 -4.5250e+00 +4.4797e-01 +5.0465e-01 -1.8692e+00 -3.0573e+00 -6.4624e-01 -2.9455e+00 -1.1642e+00 +8.6111e-01 +1.7753e+00 -1.6340e+00 -1.7623e+00 -1.4869e+00 -3.8137e+00 +5.9358e-01 -1.9872e+00 +5.4340e-02 -3.2238e+00 -3.1318e+00 -3.5829e+00
569 0 +4.416277082e+02 -5.583722918e+02 -5.583722918e+02 -3.7638e+00 +7.9204e-01 +8.2028e-01 -1.9270e+00 -2.8039e+00 -4.0489e-01 -3.0111e+00 -1.5149e+00 +7.9290e-01 +2.4668e+00 -1.2481e+00 -1.6307e+00 -9.9895e-01 -3.8228e+00 +2.2891e-01 -2.0125e+00 +7.1600e-02 -2.7761e+00 -2.7089e+00 -3.9216e+00
571 0 +3.923120869e+02 -6.076879131e+02 -6.076879131e+02 -3.5771e+00 +6.6252e-01 +7.6180e-01 -2.1806e+00 -3.5790e+00 -4.6364e-01 -2.4812e+00 -1.1856e+00 +5.4443e-01 +2.0931e+00 -1.7813e+00 -1.9181e+00 -1.9168e+00 -3.6589e+00 +5.9120e-01 -1.6772e+00 +3.3331e-01 -3.3580e+00 -3.2741e+00 -3.3596e+00
584 0 +3.005083608e+02 -6.994916392e+02 -6.994916392e+02 -4.0027e+00 +4.8764e-01 -2.4707e-01 -1.7650e+00 -2.9100e+00 -9.5526e-01 -2.5843e+00 -1.4830e+00 +9.5833e-01 +2.1802e+00 -1.5101e+00 -1.5348e+00 -1.3685e+00 -3.7194e+00 +5.3773e-01 -1.3853e+00 -1.0185e-02 -3.1872e+00 -2.9429e+00 -3.2436e+00
622 0 +2.787978075e+02 -7.212021925e+02 -7.212021925e+02 -3.2967e+00 +4.6647e-01 +9.2250e-02 -1.9929e+00 -3.2021e+00 -1.1620e+00 -2.7582e+00 -1.8879e+00 +6.0269e-01 +2.1043e+00 -1.4060e+00 -2.4405e+00 -1.2236e+00 -4.0062e+00 +1.0435e+00 -1.1786e+00 -2.0514e-01 -3.6961e+00 -3.2511e+00 -2.5835e+00
637 0 +1.695049696e+02 -8.304950304e+02 -8.304950304e+02 -3.9102e+00 +3.5447e-01 +5.1279e-01 -2.1032e+00 -3.1387e+00 -7.4746e-01 -2.5176e+00 -1.7777e+00 +8.0273e-01 +2.2207e+00 -1.2804e+00 -2.2892e+00 -1.1065e+00 -3.6975e+00 +2.4333e-01 -1.6077e+00 -4.8655e-01 -3.2092e+00 -2.8185e+00 -2.7860e+00
639 0 +1.530713754e+02 -8.469286246e+02 -8.469286246e+02 -3.7222e+00 +4.7352e-01 +4.4982e-01 -2.3291e+00 -3.0489e+00 -1.1047e+00 -2.5895e+00 -2.0595e+00 +8.6550e-01 +2.4524e+00 -1.5252e+00 -2.3881e+00 -1.0052e+00 -3.3000e+00 +1.8047e-01 -1.4508e+00 -1.2491e-01 -3.4415e+00 -2.7497e+00 -3.0101e+00
674 0 +1.334677176e+02 -8.665322824e+02 -8.665322824e+02 -3.6874e+00 +3.2696e-01 +1.0244e+00 -2.5205e+00 -3.1387e+00 -8.5038e-01 -2.5031e+00 -1.6353e+00 +4.1878e-01 +2.2585e+00 -1.5604e+00 -2.4531e+00 -1.1891e+00 -3.5111e+00 +6.9753e-02 -1.5123e+00 -9.1048e-02 -3.2730e+00 -2.9039e+00 -2.5435e+00
780 0 +1.297351134e+02 -8.702648866e+02 -8.702648866e+02 -3.3074e+00 +4.9639e-01 +4.5317e-01 -2.3251e+00 -3.0672e+00 -5.4864e-01 -3.0250e+00 -2.0498e+00 -1.0126e-01 +2.5267e+00 -1.4798e+00 -2.3039e+00 -1.3514e+00 -3.9233e+00 +1.0160e-02 -1.3363e+00 -6.4026e-01 -3.3686e+00 -2.6431e+00 -2.6201e+00
793 0 +1.125931700e+02 -8.874068300e+02 -8.874068300e+02 -3.4871e+00 +5.8196e-01 +6.2435e-01 -2.7331e+00 -3.1116e+00 -6.3778e-01 -2.6908e+00 -2.0295e+00 +2.5467e-01 +2.1549e+00 -1.7014e+00 -2.0916e+00 -8.2778e-01 -3.5547e+00 +5.4739e-03 -1.4097e+00 -3.4838e-01 -3.3889e+00 -2.6903e+00 -2.4030e+00
821 0 +9.971703755e+01 -9.002829624e+02 -9.002829624e+02 -3.3645e+00 +4.3454e-01 +4.5181e-01 -2.4181e+00 -2.9897e+00 -5.0612e-01 -2.7559e+00 -1.8575e+00 +5.0022e-01 +2.2935e+00 -1.7973e+00 -2.3422e+00 -1.2024e+00 -3.9758e+00 +3.7783e-01 -1.3188e+00 -3.2175e-02 -3.3851e+00 -2.6784e+00 -2.3251e+00
838 0 +9.184058546e+01 -9.081594145e+02 -9.081594145e+02 -3.5264e+00 +2.8954e-01 +5.4013e-01 -2.6692e+00 -3.0216e+00 -7.0014e-01 -2.7034e+00 -1.8509e+00 +3.2806e-01 +2.2280e+00 -1.7879e+00 -2.3510e+00 -1.2272e+00 -3.9810e+00 +3.1398e-01 -1.3201e+00 -1.2959e-01 -3.5724e+00 -2.5143e+00 -2.6000e+00
839 0 +8.579944413e+01 -9.142005559e+02 -9.142005559e+02 -3.3850e+00 +1.6359e-01 +7.3750e-01 -2.5382e+00 -3.3756e+00 -6.2492e-01 -2.8983e+00 -2.0324e+00 +3.5195e-01 +2.0617e+00 -1.8820e+00 -2.2651e+00 -1.3666e+00 -3.6991e+00 +2.7938e-01 -1.6700e+00 -1.4349e-01 -3.3040e+00 -2.4206e+00 -2.5749e+00
845 0 +7.665407439e+01 -9.233459256e+02 -9.233459256e+02 -3.4135e+00 +4.0506e-01 +5.7924e-01 -2.6213e+00 -3.0565e+00 -5.9808e-01 -2.9123e+00 -1.8731e+00 +3.9361e-01 +2.0041e+00 -2.0555e+00 -2.1642e+00 -1.3714e+00 -3.5687e+00 +3.0601e-01 -1.6055e+00 +3.3523e-03 -3.3741e+00 -2.5390e+00 -2.6600e+00
866 0 +7.129885661e+01 -9.287011434e+02 -9.287011434e+02 -3.5130e+00 +8.6268e-02 +6.0725e-01 -2.3927e+00 -2.8811e+00 -6.7798e-01 -2.9374e+00 -1.8274e+00 +3.1295e-01 +1.6662e+00 -1.8625e+00 -2.3552e+00 -1.5155e+00 -3.6899e+00 +2.4842e-01 -1.7894e+00 -1.7656e-01 -3.4202e+00 -2.8500e+00 -2.5753e+00
887 0 +4.721675794e+01 -9.527832421e+02 -9.527832421e+02 -3.3554e+00 +5.6279e-01 +9.3234e-01 -2.2586e+00 -2.9021e+00 -7.2263e-01 -2.8216e+00 -1.9226e+00 +2.9137e-01 +1.8895e+00 -1.8444e+00 -2.0676e+00 -1.5608e+00 -3.7475e+00 -1.5215e-01 -1.5443e+00 -2.8096e-01 -3.6067e+00 -3.0050e+00 -2.4851e+00
896 0 +4.545008105e+01 -9.545499189e+02 -9.545499189e+02 -3.4206e+00 +6.4118e-01 +1.0085e+00 -2.2088e+00 -3.0179e+00 -9.3670e-01 -2.8650e+00 -2.1154e+00 +3.2837e-01 +2.1645e+00 -1.7971e+00 -2.2664e+00 -1.4646e+00 -3.7519e+00 +2.6396e-02 -1.6532e+00 -2.9809e-01 -3.6347e+00 -2.8555e+00 -2.7095e+00
965 0 +3.780058834e+01 -9.621994117e+02 -9.621994117e+02 -3.5070e+00 +3.4738e-01 +7.1588e-01 -2.3053e+00 -3.0315e+00 -9.2422e-01 -2.8610e+00 -2.0602e+00 +3.4999e-01 +2.0100e+00 -1.8262e+00 -2.0873e+00 -1.6142e+00 -3.6440e+00 +1.9257e-01 -1.7283e+00 -2.5676e-01 -3.6429e+00 -2.9148e+00 -2.5152e+00
1012 0 +3.213728125e+01 -9.678627188e+02 -9.678627188e+02 -3.4644e+00 +3.9698e-01 +7.0473e-01 -2.3671e+00 -2.9682e+00 -9.1034e-01 -2.9092e+00 -2.1160e+00 +2.6862e-01 +1.8315e+00 -1.7387e+00 -2.1254e+00 -1.4620e+00 -3.6241e+00 +2.2699e-01 -1.7580e+00 -2.8294e-01 -3.5103e+00 -2.9534e+00 -2.6634e+00
1053 0 +3.015895932e+01 -9.698410407e+02 -9.698410407e+02 -3.3689e+00 +3.4063e-01 +5.2912e-01 -2.4277e+00 -2.9644e+00 -8.7350e-01 -2.8858e+00 -2.2218e+00 +2.9070e-01 +1.9123e+00 -1.8630e+00 -2.3087e+00 -1.4029e+00 -3.6978e+00 +2.0739e-01 -1.7169e+00 -3.6688e-01 -3.6514e+00 -2.8829e+00 -2.5796e+00
1066 0 +2.849743503e+01 -9.715025650e+02 -9.715025650e+02 -3.2533e+00 +5.0408e-01 +7.0686e-01 -2.3909e+00 -3.0015e+00 -9.0599e-01 -2.9220e+00 -2.2743e+00 +2.9864e-01 +1.8464e+00 -1.9879e+00 -2.1140e+00 -1.4352e+00 -3.6810e+00 +9.8268e-02 -1.6607e+00 -3.0051e-01 -3.7303e+00 -2.8949e+00 -2.6323e+00
1078 0 +2.742469221e+01 -9.725753078e+02 -9.725753078e+02 -3.2970e+00 +4.1910e-01 +6.3500e-01 -2.4133e+00 -2.9503e+00 -9.2852e-01 -2.8761e+00 -2.2011e+00 +3.2828e-01 +1.8286e+00 -1.9212e+00 -2.1661e+00 -1.4733e+00 -3.8186e+00 +4.4396e-02 -1.7059e+00 -3.2919e-01 -3.6214e+00 -2.9443e+00 -2.5947e+00
1094 0 +2.649131795e+01 -9.735086820e+02 -9.735086820e+02 -3.2874e+00 +4.6730e-01 +5.8646e-01 -2.4604e+00 -3.1103e+00 -8.9318e-01 -2.8806e+00 -2.2560e+00 +2.3671e-01 +1.9302e+00 -1.8529e+00 -2.1127e+00 -1.3910e+00 -3.6981e+00 +1.6969e-01 -1.7513e+00 -3.2634e-01 -3.7064e+00 -2.8793e+00 -2.5061e+00
1097 0 +2.485854792e+01 -9.751414521e+02 -9.751414521e+02 -3.3858e+00 +4.0193e-01 +6.1173e-01 -2.5296e+00 -3.1128e+00 -8.4306e-01 -2.8065e+00 -2.1905e+00 +2.6883e-01 +1.8567e+00 -1.8230e+00 -2.0985e+00 -1.3878e+00 -3.7829e+00 +3.3903e-02 -1.6637e+00 -3.4461e-01 -3.6714e+00 -2.8497e+00 -2.5593e+00
1110 0 +2.417114636e+01 -9.758288536e+02 -9.758288536e+02 -3.3635e+00 +4.3680e-01 +6.5665e-01 -2.5701e+00 -3.0514e+00 -8.4636e-01 -2.9299e+00 -2.3407e+00 +2.3998e-01 +1.9613e+00 -1.8222e+00 -2.0849e+00 -1.3982e+00 -3.7476e+00 +1.6597e-01 -1.6225e+00 -2.3315e-01 -3.5811e+00 -2.9655e+00 -2.5836e+00
1112 0 +2.303786199e+01 -9.769621380e+02 -9.769621380e+02 -3.3498e+00 +5.6388e-01 +7.2909e-01 -2.5358e+00 -2.9951e+00 -8.4883e-01 -2.8185e+00 -2.2001e+00 +2.4837e-01 +1.9909e+00 -1.8265e+00 -2.1916e+00 -1.4419e+00 -3.7602e+00 +8.7989e-02 -1.7540e+00 -3.0516e-01 -3.6155e+00 -2.9698e+00 -2.6797e+00
1123 0 +2.157612368e+01 -9.784238763e+02 -9.784238763e+02 -3.2206e+00 +5.0545e-01 +6.8547e-01 -2.5832e+00 -3.0412e+00 -8.6230e-01 -2.9212e+00 -2.2201e+00 +1.9605e-01 +1.9974e+00 -1.7551e+00 -2.2356e+00 -1.4444e+00 -3.7534e+00 +6.8444e-02 -1.6730e+00 -2.9261e-01 -3.6193e+00 -2.9647e+00 -2.6427e+00
1257 0 +2.081741329e+01 -9.791825867e+02 -9.791825867e+02 -3.2546e+00 +4.9078e-01 +6.6812e-01 -2.5107e+00 -3.0709e+00 -9.4714e-01 -2.9905e+00 -2.1669e+00 +1.7656e-01 +1.9093e+00 -1.8707e+00 -2.0575e+00 -1.4297e+00 -3.7920e+00 -1.6942e-02 -1.6929e+00 -3.1668e-01 -3.6406e+00 -2.9466e+00 -2.6786e+00
1268 0 +2.003367956e+01 -9.799663204e+02 -9.799663204e+02 -3.2522e+00 +5.1258e-01 +6.6609e-01 -2.5178e+00 -3.0429e+00 -9.2159e-01 -2.9025e+00 -2.1821e+00 +2.0731e-01 +1.9600e+00 -1.8736e+00 -2.0966e+00 -1.4076e+00 -3.7702e+00 +1.0686e-02 -1.7086e+00 -3.1064e-01 -3.6565e+00 -2.9865e+00 -2.6020e+00
1311 0 +1.990936971e+01 -9.800906303e+02 -9.800906303e+02 -3.2953e+00 +4.8179e-01 +7.0387e-01 -2.5081e+00 -3.0392e+00 -9.2133e-01 -2.9150e+00 -2.1293e+00 +1.8785e-01 +1.9165e+00 -1.8323e+00 -2.0484e+00 -1.4729e+00 -3.8332e+00 +8.5457e-02 -1.7184e+00 -3.3326e-01 -3.6540e+00 -2.9320e+00 -2.6779e+00
1313 0 +1.900415827e+01 -9.809958417e+02 -9.809958417e+02 -3.2883e+00 +4.9320e-01 +6.3521e-01 -2.5353e+00 -3.0506e+00 -9.2765e-01 -2.9474e+00 -2.1828e+00 +1.7172e-01 +1.9739e+00 -1.8316e+00 -2.0891e+00 -1.4774e+00 -3.8118e+00 +5.3668e-02 -1.6706e+00 -3.4295e-01 -3.6352e+00 -2.9872e+00 -2.7123e+00
1352 0 +1.842125220e+01 -9.815787478e+02 -9.815787478e+02 -3.2861e+00 +4.8090e-01 +6.0526e-01 -2.5690e+00 -3.0079e+00 -8.3487e-01 -2.9510e+00 -2.1819e+00 +1.8357e-01 +1.9224e+00 -1.8355e+00 -2.0631e+00 -1.4589e+00 -3.8310e+00 +6.5889e-02 -1.6978e+00 -3.2006e-01 -3.6862e+00 -2.9566e+00 -2.6455e+00
1376 0 +1.816153299e+01 -9.818384670e+02 -9.818384670e+02 -3.2602e+00 +5.1780e-01 +6.5284e-01 -2.5525e+00 -2.9981e+00 -8.9204e-01 -2.9689e+00 -2.1893e+00 +2.1860e-01 +1.9143e+00 -1.8115e+00 -2.0971e+00 -1.4304e+00 -3.8091e+00 +7.3347e-02 -1.6930e+00 -3.3295e-01 -3.6435e+00 -2.9545e+00 -2.6586e+00
1444 0 +1.773828115e+01 -9.822617189e+02 -9.822617189e+02 -3.2550e+00 +5.3664e-01 +6.8087e-01 -2.4923e+00 -3.0257e+00 -8.7942e-01 -2.9463e+00 -2.2125e+00 +2.1021e-01 +1.9640e+00 -1.8003e+00 -2.1043e+00 -1.4830e+00 -3.8143e+00 +6.2695e-02 -1.7326e+00 -3.3589e-01 -3.6318e+00 -2.9386e+00 -2.6921e+00
1572 0 +1.737288290e+01 -9.826271171e+02 -9.826271171e+02 -3.2465e+00 +5.4777e-01 +6.6970e-01 -2.5359e+00 -3.0351e+00 -8.5301e-01 -2.9558e+00 -2.1961e+00 +1.9260e-01 +1.9443e+00 -1.8131e+00 -2.0904e+00 -1.4652e+00 -3.8088e+00 +6.7290e-02 -1.7101e+00 -3.2586e-01 -3.6637e+00 -2.9275e+00 -2.6899e+00
1805 0 +1.694152912e+01 -9.830584709e+02 -9.830584709e+02 -3.1845e+00 +6.0740e-01 +7.3241e-01 -2.5043e+00 -3.0363e+00 -8.4942e-01 -2.9546e+00 -2.1923e+00 +2.0612e-01 +1.9451e+00 -1.8127e+00 -2.1088e+00 -1.4658e+00 -3.7941e+00 +6.4235e-02 -1.7056e+00 -3.2375e-01 -3.6325e+00 -2.9393e+00 -2.6847e+00
2031 0 +1.655014272e+01 -9.834498573e+02 -9.834498573e+02 -3.1086e+00 +7.1782e-01 +8.3876e-01 -2.4479e+00 -3.0216e+00 -8.2982e-01 -2.9610e+00 -2.2014e+00 +2.1423e-01 +1.9345e+00 -1.8309e+00 -2.0999e+00 -1.4528e+00 -3.7921e+00 +5.2247e-02 -1.7097e+00 -3.1720e-01 -3.6307e+00 -2.9502e+00 -2.6648e+00
2159 0 +1.619429902e+01 -9.838057010e+02 -9.838057010e+02 -3.0390e+00 +8.4998e-01 +9.4837e-01 -2.3688e+00 -3.0058e+00 -8.2349e-01 -2.9563e+00 -2.1934e+00 +2.0712e-01 +1.9283e+00 -1.8144e+00 -2.1179e+00 -1.4441e+00 -3.7851e+00 +6.0060e-02 -1.7002e+00 -3.2210e-01 -3.6323e+00 -2.9308e+00 -2.6829e+00
2328 0 +1.571021381e+01 -9.842897862e+02 -9.842897862e+02 -3.0014e+00 +8.9635e-01 +1.0241e+00 -2.3006e+00 -2.9678e+00 -8.3037e-01 -2.9509e+00 -2.1896e+00 +2.0712e-01 +1.9491e+00 -1.8177e+00 -2.0930e+00 -1.4508e+00 -3.7995e+00 +7.3441e-02 -1.7016e+00 -3.2446e-01 -3.6294e+00 -2.9509e+00 -2.6771e+00
2498 0 +1.546047127e+01 -9.845395287e+02 -9.845395287e+02 -2.9701e+00 +9.3734e-01 +1.1120e+00 -2.2064e+00 -2.9320e+00 -8.2964e-01 -2.9441e+00 -2.1803e+00 +2.1821e-01 +1.9535e+00 -1.8290e+00 -2.1119e+00 -1.4608e+00 -3.7783e+00 +6.6128e-02 -1.7080e+00 -3.3476e-01 -3.6444e+00 -2.9625e+00 -2.6827e+00
2728 0 +1.512590649e+01 -9.848740935e+02 -9.848740935e+02 -2.9397e+00 +9.8163e-01 +1.1652e+00 -2.1515e+00 -2.8824e+00 -8.1077e-01 -2.9549e+00 -2.1930e+00 +2.0412e-01 +1.9431e+00 -1.8165e+00 -2.1035e+00 -1.4688e+00 -3.7905e+00 +7.0957e-02 -1.7095e+00 -3.2730e-01 -3.6311e+00 -2.9417e+00 -2.6832e+00
2883 0 +1.476579888e+01 -9.852342011e+02 -9.852342011e+02 -2.9325e+00 +1.0210e+00 +1.2497e+00 -2.0321e+00 -2.7891e+00 -7.6962e-01 -2.9550e+00 -2.1946e+00 +2.1036e-01 +1.9532e+00 -1.8268e+00 -2.0944e+00 -1.4722e+00 -3.7851e+00 +4.9717e-02 -1.7103e+00 -3.3511e-01 -3.6304e+00 -2.9375e+00 -2.6857e+00
3075 0 +1.441174039e+01 -9.855882596e+02 -9.855882596e+02 -2.9120e+00 +1.0565e+00 +1.3079e+00 -1.9391e+00 -2.6602e+00 -7.0904e-01 -2.9559e+00 -2.2041e+00 +2.0706e-01 +1.9311e+00 -1.8036e+00 -2.1051e+00 -1.4563e+00 -3.8025e+00 +5.4856e-02 -1.7115e+00 -3.3094e-01 -3.6369e+00 -2.9266e+00 -2.6680e+00
3239 0 +1.411777538e+01 -9.858822246e+02 -9.858822246e+02 -2.8948e+00 +1.0829e+00 +1.3359e+00 -1.8936e+00 -2.6147e+00 -6.6166e-01 -2.9377e+00 -2.1920e+00 +2.1568e-01 +1.9355e+00 -1.8200e+00 -2.0977e+00 -1.4516e+00 -3.7891e+00 +5.8811e-02 -1.7220e+00 -3.2390e-01 -3.6489e+00 -2.9391e+00 -2.6681e+00
3435 0 +1.379028280e+01 -9.862097172e+02 -9.862097172e+02 -2.8989e+00 +1.0896e+00 +1.3757e+00 -1.8258e+00 -2.5109e+00 -5.5762e-01 -2.9010e+00 -2.1830e+00 +2.0555e-01 +1.9264e+00 -1.8179e+00 -2.1137e+00 -1.4670e+00 -3.7922e+00 +7.4565e-02 -1.7081e+00 -3.1671e-01 -3.6413e+00 -2.9446e+00 -2.6713e+00
3597 0 +1.346821431e+01 -9.865317857e+02 -9.865317857e+02 -2.8843e+00 +1.1092e+00 +1.4026e+00 -1.7792e+00 -2.4439e+00 -4.9659e-01 -2.8628e+00 -2.1742e+00 +2.0705e-01 +1.9432e+00 -1.8203e+00 -2.1016e+00 -1.4549e+00 -3.7913e+00 +5.7662e-02 -1.6966e+00 -3.1984e-01 -3.6417e+00 -2.9431e+00 -2.6772e+00
3866 0 +1.317201701e+01 -9.868279830e+02 -9.868279830e+02 -2.8803e+00 +1.1261e+00 +1.4336e+00 -1.7376e+00 -2.3793e+00 -4.2142e-01 -2.7916e+00 -2.1687e+00 +2.0312e-01 +1.9313e+00 -1.8244e+00 -2.1017e+00 -1.4572e+00 -3.7845e+00 +6.4012e-02 -1.6937e+00 -3.2277e-01 -3.6463e+00 -2.9446e+00 -2.6719e+00
