% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +6.885947316e+02 +6.729747316e+02 +6.729747316e+02 +2.8650e+00 -2.1611e+00 +9.0870e-01 +6.6861e-01 +1.0969e+00 +1.4958e+00 -1.2886e+00 -1.4235e+00 -8.7855e-01 -5.1247e-01 +3.2099e+00 -6.9278e+00 +3.1538e+00 +9.2141e-01 +2.2862e+00 -7.9291e-02 -4.4774e-01 -2.4810e+00 +1.7102e+00 -3.5466e+00
325 0 +6.261381167e+02 +6.105181167e+02 +6.105181167e+02 +1.5634e+00 -2.4481e+00 +7.8899e-01 +3.6607e-01 +1.0223e+00 +1.1810e+00 -7.0017e-01 -1.3710e+00 -2.1689e-01 -1.9208e-01 +2.1520e+00 -6.6346e+00 +3.3626e+00 +1.1890e+00 +9.7566e-01 +7.8451e-01 -6.5355e-01 -3.0123e+00 +1.8826e+00 -4.1773e+00
354 0 +5.806962414e+02 +5.650762414e+02 +5.650762414e+02 +2.7997e+00 -2.6212e+00 +7.0122e-01 +2.8366e-01 +4.4201e-01 +1.5886e+00 -1.8512e+00 -2.3004e+00 -6.2504e-02 -9.1071e-03 +2.1610e+00 -6.0623e+00 +4.0019e+00 +1.7625e+00 +2.0730e+00 +1.2835e+00 -5.9410e-01 -3.1233e+00 +1.7102e+00 -4.5010e+00
376 0 +5.727488482e+02 +5.571288482e+02 +5.571288482e+02 +2.5462e+00 -2.3366e+00 +9.8307e-01 -3.5986e-01 +6.2578e-01 +9.4525e-01 -2.1142e+00 -1.5846e+00 -2.0762e-01 +1.8470e-01 +1.9657e+00 -5.1215e+00 +2.8607e+00 +1.7693e+00 +2.2008e+00 +9.8195e-01 +7.3461e-01 -3.5707e+00 +1.3399e+00 -4.5314e+00
386 0 +5.162900326e+02 +5.006700326e+02 +5.006700326e+02 +2.5353e+00 -2.1228e+00 +6.3784e-01 -4.2949e-01 +1.6258e+00 +9.7171e-01 -2.1600e+00 -2.0023e+00 +4.5444e-01 -5.3530e-02 +2.0520e+00 -5.6796e+00 +3.2844e+00 +2.0489e+00 +1.9405e+00 +2.0980e+00 -2.2813e-01 -3.6609e+00 +2.8952e+00 -4.5852e+00
400 0 +4.874391874e+02 +4.718191874e+02 +4.718191874e+02 +1.7827e+00 -2.4997e+00 +1.1884e+00 -3.2628e-01 +3.9849e-01 +1.2361e+00 -1.8582e+00 -1.0347e+00 +2.1928e-01 +6.3297e-01 +2.4795e+00 -4.7887e+00 +3.1545e+00 +2.0903e+00 +1.7029e+00 +1.5293e+00 +5.7139e-02 -3.4178e+00 +1.8561e+00 -3.8542e+00
411 0 +3.930006743e+02 +3.773806743e+02 +3.773806743e+02 +1.8417e+00 -2.4213e+00 +7.8303e-01 -8.2869e-01 +8.1556e-01 +1.1660e+00 -1.8894e+00 -1.7375e+00 -2.4505e-01 -8.0301e-01 +2.3648e+00 -4.7371e+00 +3.9804e+00 +1.8278e+00 +9.3694e-01 +1.3449e+00 -5.1966e-01 -3.3518e+00 +1.8731e+00 -3.6769e+00
491 0 +3.821747430e+02 +3.665547430e+02 +3.665547430e+02 +2.4441e+00 -2.2373e+00 +1.0424e+00 -6.3357e-01 +1.8660e+00 +1.8022e+00 -2.7100e+00 -1.4508e+00 -1.6927e-01 -4.2776e-01 +2.3130e+00 -4.6315e+00 +4.1209e+00 +2.1413e+00 +1.6295e+00 +1.4039e+00 +2.6559e-01 -3.8416e+00 +2.4524e+00 -4.3045e+00
512 0 +3.602009022e+02 +3.445809022e+02 +3.445809022e+02 +1.6752e+00 -2.1666e+00 +7.5542e-01 -5.7597e-01 +1.6422e+00 +2.7531e+00 -2.9513e+00 -1.6606e+00 -7.3665e-02 -3.7589e-01 +2.2996e+00 -4.6445e+00 +4.3630e+00 +1.2148e+00 +1.5357e+00 +1.3605e+00 +2.4119e-01 -4.0221e+00 +2.3932e+00 -4.2578e+00
521 0 +3.517465738e+02 +3.361265738e+02 +3.361265738e+02 +1.3720e+00 -2.5209e+00 +1.4377e+00 -8.9873e-01 +1.6579e+00 +1.9514e+00 -2.3774e+00 -1.8133e+00 +3.1071e-02 -7.7138e-01 +1.7417e+00 -4.3430e+00 +4.1229e+00 +1.0891e+00 +8.1730e-01 +1.0827e+00 +3.6960e-01 -4.2310e+00 +2.3612e+00 -4.1647e+00
531 0 +3.258458669e+02 +3.102258669e+02 +3.102258669e+02 +1.7232e+00 -2.1711e+00 +7.7320e-01 -7.4194e-01 +2.2343e+00 +2.1759e+00 -2.6548e+00 -1.3830e+00 +2.5064e-01 -5.0723e-01 +1.3484e+00 -4.0742e+00 +3.8209e+00 +1.3721e+00 +1.1946e+00 +8.3397e-01 +4.7601e-01 -4.4497e+00 +2.4130e+00 -4.3613e+00
537 0 +2.961636519e+02 +2.805436519e+02 +2.805436519e+02 +1.9342e+00 -2.5007e+00 +6.2041e-01 -8.8543e-01 +2.1975e+00 +2.2462e+00 -2.6054e+00 -1.5010e+00 -1.5174e-01 -6.1877e-01 +2.2723e+00 -4.2005e+00 +4.1806e+00 +1.1152e+00 +1.6307e+00 +1.7512e+00 +1.0864e-02 -3.9729e+00 +2.5368e+00 -3.7377e+00
543 0 +2.590063630e+02 +2.433863630e+02 +2.433863630e+02 +1.4941e+00 -2.1329e+00 +1.1364e+00 -6.0151e-01 +2.2648e+00 +2.6418e+00 -2.6616e+00 -1.2671e+00 -1.2891e-01 -8.0715e-01 +1.7000e+00 -3.8400e+00 +3.6467e+00 +9.2111e-01 +1.3252e+00 +1.6564e+00 +1.2650e-01 -3.7265e+00 +2.8963e+00 -3.9656e+00
549 0 +2.556983636e+02 +2.400783636e+02 +2.400783636e+02 +1.8896e+00 -2.6830e+00 +9.2858e-01 -4.6914e-01 +2.1109e+00 +2.4105e+00 -3.0489e+00 -1.2145e+00 -1.0488e-01 -5.9804e-01 +2.0223e+00 -4.1750e+00 +4.1438e+00 +1.3468e+00 +8.6082e-01 +1.3723e+00 +3.6331e-01 -3.8152e+00 +2.3173e+00 -3.6765e+00
554 0 +1.873455693e+02 +1.717255693e+02 +1.717255693e+02 +1.6369e+00 -2.2980e+00 +8.9866e-01 -8.9337e-01 +1.9824e+00 +2.6802e+00 -2.7217e+00 -1.7323e+00 +7.6442e-02 -4.9487e-01 +2.0849e+00 -3.5484e+00 +3.9264e+00 +1.3838e+00 +9.6633e-01 +1.4156e+00 +2.1146e-01 -4.0497e+00 +2.2910e+00 -3.7789e+00
614 0 +1.773369475e+02 +1.617169475e+02 +1.617169475e+02 +1.6067e+00 -2.2959e+00 +8.0344e-01 -1.1006e+00 +2.2872e+00 +2.3211e+00 -3.1308e+00 -1.7586e+00 +6.2093e-01 -1.1635e+00 +2.0557e+00 -3.7247e+00 +3.6470e+00 +1.3618e+00 +4.3141e-01 +1.5571e+00 +1.8956e-01 -3.1486e+00 +2.8858e+00 -3.8676e+00
701 0 +1.493430247e+02 +1.337230247e+02 +1.337230247e+02 +1.5400e+00 -2.3103e+00 +1.0016e+00 -1.5228e+00 +2.5553e+00 +2.6940e+00 -3.3304e+00 -1.5684e+00 +8.4293e-01 -8.9212e-01 +1.9406e+00 -2.8446e+00 +3.3876e+00 +1.0546e+00 +5.1141e-01 +1.5811e+00 +6.4563e-01 -3.3104e+00 +2.7038e+00 -3.6441e+00
734 0 +1.395373924e+02 +1.239173924e+02 +1.239173924e+02 +1.0523e+00 -2.2808e+00 +1.2265e+00 -1.6194e+00 +2.3272e+00 +2.3952e+00 -3.2387e+00 -1.4285e+00 +6.6890e-01 -1.0854e+00 +1.8942e+00 -2.9345e+00 +3.1796e+00 +9.6353e-01 +7.1098e-01 +1.1576e+00 +8.0770e-01 -3.7840e+00 +2.6164e+00 -3.4348e+00
748 0 +1.164075702e+02 +1.007875702e+02 +1.007875702e+02 +1.4103e+00 -2.1951e+00 +8.7255e-01 -1.5102e+00 +2.3660e+00 +2.5855e+00 -3.2943e+00 -1.6556e+00 +7.2108e-01 -8.4509e-01 +1.9119e+00 -3.5260e+00 +3.0794e+00 +1.3414e+00 +7.4969e-01 +1.0224e+00 +5.8855e-01 -4.1037e+00 +2.5052e+00 -3.5823e+00
789 0 +1.126715287e+02 +9.705152869e+01 +9.705152869e+01 +1.3534e+00 -1.9741e+00 +9.7635e-01 -1.5918e+00 +2.2977e+00 +2.6273e+00 -2.9678e+00 -1.4412e+00 +7.5314e-01 -6.0631e-01 +1.9724e+00 -3.4259e+00 +3.2800e+00 +1.4013e+00 +6.3024e-01 +1.3080e+00 +5.9118e-01 -3.7772e+00 +2.5689e+00 -3.4595e+00
801 0 +1.093303655e+02 +9.371036554e+01 +9.371036554e+01 +1.5037e+00 -2.1557e+00 +1.0171e+00 -1.6979e+00 +2.4432e+00 +2.5999e+00 -3.1208e+00 -1.4609e+00 +4.8616e-01 -5.0798e-01 +1.9370e+00 -3.4555e+00 +3.3198e+00 +1.2557e+00 +4.5515e-01 +1.2567e+00 +3.8431e-01 -4.0423e+00 +2.5850e+00 -3.6255e+00
817 0 +1.015124138e+02 +8.589241383e+01 +8.589241383e+01 +1.5654e+00 -2.2229e+00 +1.0250e+00 -1.3983e+00 +2.3267e+00 +2.5911e+00 -3.3071e+00 -1.3309e+00 +3.6669e-01 -6.5178e-01 +2.0285e+00 -3.5712e+00 +3.1458e+00 +1.2669e+00 +5.7216e-01 +1.3670e+00 +5.6584e-01 -3.7804e+00 +2.7629e+00 -3.4667e+00
820 0 +9.079843979e+01 +7.517843979e+01 +7.517843979e+01 +1.6144e+00 -2.2160e+00 +8.8130e-01 -1.5389e+00 +2.1414e+00 +2.4811e+00 -3.3465e+00 -1.4431e+00 +4.4664e-01 -7.7997e-01 +2.0583e+00 -3.5288e+00 +3.3939e+00 +1.2155e+00 +6.4243e-01 +1.2572e+00 +4.1658e-01 -3.7319e+00 +2.6821e+00 -3.7171e+00
907 0 +8.379106357e+01 +6.817106357e+01 +6.817106357e+01 +1.5186e+00 -2.2234e+00 +9.1464e-01 -1.5017e+00 +2.4015e+00 +2.3293e+00 -3.1219e+00 -1.6556e+00 +3.4215e-01 -8.6405e-01 +2.1408e+00 -3.6060e+00 +3.2259e+00 +1.2490e+00 +6.8771e-01 +1.1937e+00 +3.9631e-01 -3.5509e+00 +2.4834e+00 -3.5019e+00
913 0 +8.119201082e+01 +6.557201082e+01 +6.557201082e+01 +1.6437e+00 -2.2913e+00 +9.0719e-01 -1.3962e+00 +2.2411e+00 +2.3181e+00 -3.1409e+00 -1.4498e+00 +3.8583e-01 -8.2839e-01 +2.0792e+00 -3.7483e+00 +3.3030e+00 +1.2380e+00 +9.0071e-01 +1.2989e+00 +3.0358e-01 -3.5382e+00 +2.4603e+00 -3.8164e+00
915 0 +5.671729244e+01 +4.109729244e+01 +4.109729244e+01 +1.4932e+00 -2.1193e+00 +1.0346e+00 -1.5654e+00 +2.2839e+00 +2.3722e+00 -3.2175e+00 -1.4260e+00 +2.9173e-01 -8.7784e-01 +2.0933e+00 -3.6015e+00 +3.2596e+00 +1.1642e+00 +7.8270e-01 +1.3102e+00 +3.8789e-01 -3.5874e+00 +2.5668e+00 -3.5461e+00
978 0 +5.545375739e+01 +3.983375739e+01 +3.983375739e+01 +1.3927e+00 -2.2409e+00 +9.5880e-01 -1.5375e+00 +2.2337e+00 +2.4482e+00 -3.2083e+00 -1.3917e+00 +3.2504e-01 -7.8752e-01 +2.0365e+00 -3.5596e+00 +3.3127e+00 +1.2447e+00 +9.5831e-01 +1.3092e+00 +3.8937e-01 -3.7628e+00 +2.5379e+00 -3.4497e+00
1047 0 +5.489521078e+01 +3.927521078e+01 +3.927521078e+01 +1.4473e+00 -2.1675e+00 +9.9352e-01 -1.4045e+00 +2.2341e+00 +2.4124e+00 -3.2059e+00 -1.4604e+00 +4.5370e-01 -9.2253e-01 +2.0462e+00 -3.4425e+00 +3.2799e+00 +1.2884e+00 +8.9044e-01 +1.3306e+00 +3.7177e-01 -3.7587e+00 +2.6856e+00 -3.6354e+00
1050 0 +5.268238428e+01 +3.706238428e+01 +3.706238428e+01 +1.4651e+00 -2.2150e+00 +1.0365e+00 -1.5019e+00 +2.2811e+00 +2.4901e+00 -3.2712e+00 -1.3892e+00 +5.2164e-01 -8.3271e-01 +1.9760e+00 -3.5604e+00 +3.2972e+00 +1.2359e+00 +9.0103e-01 +1.3988e+00 +4.0296e-01 -3.6324e+00 +2.7002e+00 -3.5004e+00
1058 0 +4.845999536e+01 +3.283999536e+01 +3.283999536e+01 +1.5262e+00 -2.1737e+00 +9.7334e-01 -1.5507e+00 +2.2482e+00 +2.3449e+00 -3.2119e+00 -1.4171e+00 +4.9691e-01 -8.3048e-01 +2.0413e+00 -3.3788e+00 +3.1797e+00 +1.2503e+00 +8.8115e-01 +1.3637e+00 +2.8564e-01 -3.7143e+00 +2.7102e+00 -3.4846e+00
1067 0 +4.034249635e+01 +2.472249635e+01 +2.472249635e+01 +1.5399e+00 -2.2209e+00 +9.6401e-01 -1.3814e+00 +2.2778e+00 +2.3984e+00 -3.1642e+00 -1.4372e+00 +4.3943e-01 -7.5342e-01 +2.0086e+00 -3.4978e+00 +3.2786e+00 +1.2723e+00 +8.6507e-01 +1.3240e+00 +4.0492e-01 -3.7518e+00 +2.6184e+00 -3.5587e+00
1073 0 +3.900702233e+01 +2.338702233e+01 +2.338702233e+01 +1.5619e+00 -2.2938e+00 +1.0029e+00 -1.4537e+00 +2.2358e+00 +2.3057e+00 -3.2196e+00 -1.4481e+00 +4.4270e-01 -7.7269e-01 +1.9832e+00 -3.4243e+00 +3.2531e+00 +1.2981e+00 +8.4022e-01 +1.3057e+00 +3.6643e-01 -3.6597e+00 +2.6690e+00 -3.4732e+00
1091 0 +3.598578844e+01 +2.036578844e+01 +2.036578844e+01 +1.5427e+00 -2.2775e+00 +9.5924e-01 -1.5440e+00 +2.3168e+00 +2.4543e+00 -3.1931e+00 -1.4606e+00 +4.8421e-01 -7.3859e-01 +2.0273e+00 -3.5331e+00 +3.3022e+00 +1.2423e+00 +8.2750e-01 +1.3764e+00 +3.8449e-01 -3.7105e+00 +2.6471e+00 -3.5273e+00
1128 0 +3.499039169e+01 +1.937039169e+01 +1.937039169e+01 +1.4694e+00 -2.2073e+00 +9.9369e-01 -1.5280e+00 +2.2434e+00 +2.4133e+00 -3.1437e+00 -1.3491e+00 +4.7243e-01 -7.0946e-01 +1.9972e+00 -3.3507e+00 +3.3477e+00 +1.2785e+00 +8.2042e-01 +1.4357e+00 +4.4137e-01 -3.7371e+00 +2.6330e+00 -3.3806e+00
1132 0 +3.011233939e+01 +1.449233939e+01 +1.449233939e+01 +1.4773e+00 -2.2495e+00 +9.9440e-01 -1.5255e+00 +2.2355e+00 +2.4509e+00 -3.1747e+00 -1.3879e+00 +4.6594e-01 -7.9474e-01 +2.0095e+00 -3.4670e+00 +3.3102e+00 +1.2336e+00 +8.8616e-01 +1.3641e+00 +3.7485e-01 -3.6600e+00 +2.5910e+00 -3.4580e+00
1150 0 +2.579670380e+01 +1.017670380e+01 +1.017670380e+01 +1.4783e+00 -2.2915e+00 +1.0062e+00 -1.5529e+00 +2.2861e+00 +2.5205e+00 -3.1781e+00 -1.3886e+00 +4.9798e-01 -7.8086e-01 +1.9887e+00 -3.4658e+00 +3.3201e+00 +1.2675e+00 +7.9840e-01 +1.3108e+00 +4.3393e-01 -3.7067e+00 +2.5779e+00 -3.4604e+00
1197 0 +2.519459232e+01 +9.574592323e+00 +9.574592323e+00 +1.4989e+00 -2.2964e+00 +9.7745e-01 -1.5291e+00 +2.3107e+00 +2.4420e+00 -3.2109e+00 -1.3987e+00 +4.1593e-01 -7.3947e-01 +2.0217e+00 -3.4676e+00 +3.3858e+00 +1.2507e+00 +8.3669e-01 +1.3439e+00 +4.2537e-01 -3.7275e+00 +2.5978e+00 -3.4475e+00
1204 0 +2.483019615e+01 +9.210196151e+00 +9.210196151e+00 +1.4633e+00 -2.2816e+00 +9.7575e-01 -1.5239e+00 +2.2968e+00 +2.4514e+00 -3.2394e+00 -1.3826e+00 +4.5777e-01 -7.9293e-01 +2.0074e+00 -3.3901e+00 +3.3486e+00 +1.2312e+00 +8.5238e-01 +1.3470e+00 +4.5287e-01 -3.7758e+00 +2.6211e+00 -3.4172e+00
1214 0 +2.315027662e+01 +7.530276621e+00 +7.530276621e+00 +1.4393e+00 -2.2650e+00 +9.7890e-01 -1.4923e+00 +2.2941e+00 +2.4909e+00 -3.1886e+00 -1.3598e+00 +4.9845e-01 -7.5623e-01 +1.9822e+00 -3.4028e+00 +3.3035e+00 +1.2119e+00 +8.2377e-01 +1.2858e+00 +4.8384e-01 -3.7240e+00 +2.6146e+00 -3.3956e+00
1222 0 +2.036724881e+01 +4.747248814e+00 +4.747248814e+00 +1.4573e+00 -2.2907e+00 +9.7843e-01 -1.5447e+00 +2.3231e+00 +2.4685e+00 -3.2685e+00 -1.3928e+00 +4.8625e-01 -7.5124e-01 +2.0586e+00 -3.4324e+00 +3.3686e+00 +1.2746e+00 +8.1651e-01 +1.3029e+00 +4.3342e-01 -3.7445e+00 +2.5652e+00 -3.4427e+00
1240 0 +1.487569002e+01 -7.443099835e-01 -7.443099835e-01 +1.4268e+00 -2.2817e+00 +1.0248e+00 -1.5741e+00 +2.3410e+00 +2.4376e+00 -3.2592e+00 -1.4070e+00 +5.1311e-01 -7.9545e-01 +2.0038e+00 -3.3948e+00 +3.3547e+00 +1.2227e+00 +8.1440e-01 +1.2829e+00 +4.6057e-01 -3.7239e+00 +2.6132e+00 -3.4081e+00
1290 0 +1.355405638e+01 -2.065943615e+00 -2.065943615e+00 +1.4733e+00 -2.2536e+00 +9.9454e-01 -1.5530e+00 +2.3317e+00 +2.4836e+00 -3.2086e+00 -1.3887e+00 +5.0313e-01 -7.5185e-01 +1.9835e+00 -3.4047e+00 +3.3173e+00 +1.2501e+00 +8.3091e-01 +1.3069e+00 +4.3584e-01 -3.7333e+00 +2.5997e+00 -3.4238e+00
1330 0 +1.250047877e+01 -3.119521231e+00 -3.119521231e+00 +1.4713e+00 -2.2441e+00 +1.0216e+00 -1.5452e+00 +2.3183e+00 +2.4445e+00 -3.2371e+00 -1.3807e+00 +4.9006e-01 -7.5310e-01 +2.0101e+00 -3.4342e+00 +3.3374e+00 +1.2278e+00 +8.0404e-01 +1.3150e+00 +4.0971e-01 -3.7087e+00 +2.5961e+00 -3.4073e+00
1331 0 +1.189018699e+01 -3.729813012e+00 -3.729813012e+00 +1.4720e+00 -2.2835e+00 +1.0073e+00 -1.5392e+00 +2.3213e+00 +2.4721e+00 -3.2260e+00 -1.3987e+00 +5.0401e-01 -7.5080e-01 +2.0105e+00 -3.4174e+00 +3.3691e+00 +1.2728e+00 +8.1631e-01 +1.2996e+00 +4.2680e-01 -3.7434e+00 +2.5900e+00 -3.3972e+00
1401 0 +8.944692921e+00 -6.675307079e+00 -6.675307079e+00 +1.4777e+00 -2.2649e+00 +1.0151e+00 -1.5567e+00 +2.3179e+00 +2.4503e+00 -3.2283e+00 -1.4222e+00 +4.9325e-01 -7.8059e-01 +1.9895e+00 -3.4448e+00 +3.3374e+00 +1.2601e+00 +8.1335e-01 +1.2775e+00 +4.2983e-01 -3.7293e+00 +2.5781e+00 -3.4284e+00
1480 0 +8.523484246e+00 -7.096515754e+00 -7.096515754e+00 +1.4630e+00 -2.2702e+00 +1.0028e+00 -1.5611e+00 +2.3233e+00 +2.4654e+00 -3.2429e+00 -1.4078e+00 +5.1341e-01 -7.7992e-01 +1.9927e+00 -3.4166e+00 +3.3493e+00 +1.2638e+00 +7.8997e-01 +1.2777e+00 +4.3552e-01 -3.7510e+00 +2.6039e+00 -3.4054e+00
1496 0 +6.535524780e+00 -9.084475220e+00 -9.084475220e+00 +1.4474e+00 -2.2635e+00 +9.9983e-01 -1.5471e+00 +2.3388e+00 +2.4756e+00 -3.2187e+00 -1.4096e+00 +5.0791e-01 -7.7427e-01 +1.9939e+00 -3.4031e+00 +3.3720e+00 +1.2575e+00 +7.9744e-01 +1.2795e+00 +4.3722e-01 -3.7619e+00 +2.5954e+00 -3.4072e+00
1531 0 +5.853195436e+00 -9.766804564e+00 -9.766804564e+00 +1.4580e+00 -2.2569e+00 +1.0062e+00 -1.5563e+00 +2.3275e+00 +2.4673e+00 -3.2195e+00 -1.4103e+00 +5.0611e-01 -7.7387e-01 +1.9955e+00 -3.3995e+00 +3.3800e+00 +1.2528e+00 +8.0424e-01 +1.2991e+00 +4.1638e-01 -3.7562e+00 +2.5932e+00 -3.4228e+00
1584 0 +5.320895567e+00 -1.029910443e+01 -1.029910443e+01 +1.4591e+00 -2.2601e+00 +9.9625e-01 -1.5584e+00 +2.3222e+00 +2.4565e+00 -3.2213e+00 -1.3941e+00 +4.9280e-01 -7.7042e-01 +1.9854e+00 -3.4047e+00 +3.3667e+00 +1.2515e+00 +8.0733e-01 +1.2879e+00 +4.1803e-01 -3.7586e+00 +2.5850e+00 -3.4075e+00
1626 0 +4.873135304e+00 -1.074686470e+01 -1.074686470e+01 +1.4515e+00 -2.2509e+00 +1.0041e+00 -1.5440e+00 +2.3217e+00 +2.4685e+00 -3.2189e+00 -1.4059e+00 +4.8874e-01 -7.7088e-01 +1.9954e+00 -3.3924e+00 +3.3652e+00 +1.2487e+00 +8.0034e-01 +1.2938e+00 +4.2519e-01 -3.7432e+00 +2.5968e+00 -3.4179e+00
1630 0 +4.405639159e+00 -1.121436084e+01 -1.121436084e+01 +1.4500e+00 -2.2502e+00 +9.9428e-01 -1.5524e+00 +2.3208e+00 +2.4611e+00 -3.2264e+00 -1.3988e+00 +4.9078e-01 -7.8223e-01 +1.9927e+00 -3.3964e+00 +3.3580e+00 +1.2530e+00 +8.0223e-01 +1.2818e+00 +4.2421e-01 -3.7530e+00 +2.5913e+00 -3.4133e+00
1637 0 +4.074766583e+00 -1.154523342e+01 -1.154523342e+01 +1.4521e+00 -2.2492e+00 +9.9594e-01 -1.5499e+00 +2.3214e+00 +2.4610e+00 -3.2299e+00 -1.4085e+00 +4.9648e-01 -7.8116e-01 +1.9972e+00 -3.3914e+00 +3.3705e+00 +1.2492e+00 +7.9944e-01 +1.2876e+00 +4.2407e-01 -3.7540e+00 +2.5876e+00 -3.4187e+00
1689 0 +3.740187411e+00 -1.187981259e+01 -1.187981259e+01 +1.4508e+00 -2.2503e+00 +1.0030e+00 -1.5577e+00 +2.3259e+00 +2.4613e+00 -3.2255e+00 -1.4034e+00 +4.9624e-01 -7.7705e-01 +1.9946e+00 -3.3968e+00 +3.3644e+00 +1.2462e+00 +8.0257e-01 +1.2909e+00 +4.3255e-01 -3.7457e+00 +2.5880e+00 -3.4132e+00
1751 0 +3.473311471e+00 -1.214668853e+01 -1.214668853e+01 +1.4562e+00 -2.2463e+00 +1.0053e+00 -1.5521e+00 +2.3259e+00 +2.4590e+00 -3.2264e+00 -1.4116e+00 +4.9731e-01 -7.8469e-01 +1.9933e+00 -3.3946e+00 +3.3624e+00 +1.2493e+00 +8.0739e-01 +1.2916e+00 +4.2427e-01 -3.7454e+00 +2.5986e+00 -3.4237e+00
