% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +7.608096082e-06 -1.561999239e+01 -1.561999239e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
737 0 +6.552449218e-06 -1.561999345e+01 -1.561999345e+01 +1.4898e+00 -2.1870e+00 +1.0891e+00
747 0 +4.773481246e-06 -1.561999523e+01 -1.561999523e+01 +1.4901e+00 -2.1874e+00 +1.0889e+00
748 0 +4.424297492e-06 -1.561999558e+01 -1.561999558e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
753 0 +3.858669068e-06 -1.561999614e+01 -1.561999614e+01 +1.4908e+00 -2.1888e+00 +1.0886e+00
759 0 +8.732429286e-07 -1.561999913e+01 -1.561999913e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
774 0 +7.134013558e-07 -1.561999929e+01 -1.561999929e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
840 0 +6.105823083e-07 -1.561999939e+01 -1.561999939e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
850 0 +2.826338203e-07 -1.561999972e+01 -1.561999972e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
864 0 +1.632384521e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
878 0 +1.309602986e-07 -1.561999987e+01 -1.561999987e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
889 0 +1.139586256e-07 -1.561999989e+01 -1.561999989e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
903 0 +1.011617474e-07 -1.561999990e+01 -1.561999990e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
911 0 +4.244483698e-08 -1.561999996e+01 -1.561999996e+01 +1.4905e+00 -2.1881e+00 +1.0888e+00
922 0 +3.699814322e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
926 0 +1.782538028e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
942 0 +1.409738992e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
975 0 +1.260118765e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
988 0 +1.078209877e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
999 0 +1.068985611e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1025 0 +7.698174542e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
