% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
256 0 +3.931713235e-05 +3.944800393e+02 +3.944800393e+02 -3.9045e+00 -2.8919e+00 -3.8023e+00
261 0 +1.610759182e-05 +3.944800161e+02 +3.944800161e+02 -3.9003e+00 -2.8871e+00 -3.8038e+00
278 0 +5.973944724e-06 +3.944800060e+02 +3.944800060e+02 -3.9007e+00 -2.8898e+00 -3.8018e+00
287 0 +4.993332539e-06 +3.944800050e+02 +3.944800050e+02 -3.9006e+00 -2.8908e+00 -3.8028e+00
299 0 +3.306840767e-06 +3.944800033e+02 +3.944800033e+02 -3.8987e+00 -2.8891e+00 -3.8036e+00
313 0 +2.858569360e-06 +3.944800029e+02 +3.944800029e+02 -3.9000e+00 -2.8898e+00 -3.8026e+00
314 0 +1.333376247e-06 +3.944800013e+02 +3.944800013e+02 -3.8989e+00 -2.8900e+00 -3.8034e+00
324 0 +1.069013535e-06 +3.944800011e+02 +3.944800011e+02 -3.8990e+00 -2.8905e+00 -3.8032e+00
326 0 +1.025001325e-06 +3.944800010e+02 +3.944800010e+02 -3.8987e+00 -2.8894e+00 -3.8025e+00
330 0 +3.834252311e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8899e+00 -3.8027e+00
331 0 +2.290786938e-07 +3.944800002e+02 +3.944800002e+02 -3.8987e+00 -2.8900e+00 -3.8023e+00
340 0 +2.005291435e-07 +3.944800002e+02 +3.944800002e+02 -3.8988e+00 -2.8904e+00 -3.8022e+00
350 0 +1.132787020e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8021e+00
361 0 +1.055730081e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8903e+00 -3.8025e+00
362 0 +7.089005294e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8026e+00
378 0 +5.570342410e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8022e+00
383 0 +3.545750360e-08 +3.944800000e+02 +3.944800000e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00
394 0 +1.490144541e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00
415 0 +1.041217956e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00
418 0 +9.631548892e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +1.130075058e+01 -1.407392494e+02 -1.407392494e+02 +1.9630e+00 +1.4916e-01 -1.7565e+00
34 0 +7.673261157e+00 -1.443667388e+02 -1.443667388e+02 -8.0813e-01 +3.5252e-01 -1.4283e+00
39 0 +2.367100089e+00 -1.496728999e+02 -1.496728999e+02 +4.4834e-02 +5.9239e-01 -2.6686e+00
53 0 +1.580953862e+00 -1.504590461e+02 -1.504590461e+02 -1.2082e+00 +7.6582e-01 -4.4369e+00
69 0 +4.683345081e-01 -1.515716655e+02 -1.515716655e+02 -4.4854e-01 +1.8407e+00 -4.4364e+00
77 0 +3.586732046e-01 -1.516813268e+02 -1.516813268e+02 +2.1193e-01 +1.5318e+00 -4.2676e+00
79 0 +3.442727251e-01 -1.516957273e+02 -1.516957273e+02 -5.4767e-01 +1.4725e+00 -4.4379e+00
80 0 +4.277422782e-02 -1.519972258e+02 -1.519972258e+02 -1.5247e-01 +1.5872e+00 -3.8702e+00
89 0 +4.146939404e-02 -1.519985306e+02 -1.519985306e+02 -1.4735e-01 +1.2678e+00 -3.8729e+00
90 0 +3.335456888e-02 -1.520066454e+02 -1.520066454e+02 -1.9929e-01 +1.4512e+00 -3.7575e+00
96 0 +2.348339328e-02 -1.520165166e+02 -1.520165166e+02 -3.3227e-01 +1.3223e+00 -3.8305e+00
101 0 +2.073134295e-02 -1.520192687e+02 -1.520192687e+02 -1.7238e-01 +1.3350e+00 -3.9865e+00
115 0 +1.846235618e-02 -1.520215376e+02 -1.520215376e+02 -2.9416e-01 +1.4768e+00 -3.8025e+00
118 0 +1.227050093e-02 -1.520277295e+02 -1.520277295e+02 -3.2118e-01 +1.3274e+00 -3.9299e+00
122 0 +1.049462185e-02 -1.520295054e+02 -1.520295054e+02 -3.4177e-01 +1.4613e+00 -3.8653e+00
126 0 +8.655694813e-03 -1.520313443e+02 -1.520313443e+02 -1.9069e-01 +1.4762e+00 -3.9161e+00
131 0 +7.532270994e-03 -1.520324677e+02 -1.520324677e+02 -2.4479e-01 +1.3409e+00 -3.9357e+00
134 0 +9.834755548e-04 -1.520390165e+02 -1.520390165e+02 -2.6233e-01 +1.4293e+00 -3.8943e+00
152 0 +9.094115133e-04 -1.520390906e+02 -1.520390906e+02 -2.8057e-01 +1.3982e+00 -3.9167e+00
156 0 +4.774859065e-04 -1.520395225e+02 -1.520395225e+02 -2.4951e-01 +1.4349e+00 -3.9316e+00
185 0 +3.776962430e-05 -1.520399622e+02 -1.520399622e+02 -2.6302e-01 +1.4285e+00 -3.9243e+00
206 0 +2.511437276e-05 -1.520399749e+02 -1.520399749e+02 -2.6460e-01 +1.4201e+00 -3.9230e+00
229 0 +8.936724498e-07 -1.520399991e+02 -1.520399991e+02 -2.6759e-01 +1.4244e+00 -3.9241e+00
256 0 +2.720968837e-07 -1.520399997e+02 -1.520399997e+02 -2.6757e-01 +1.4238e+00 -3.9251e+00
298 0 +7.607647490e-08 -1.520399999e+02 -1.520399999e+02 -2.6704e-01 +1.4239e+00 -3.9250e+00
317 0 +6.059403290e-08 -1.520399999e+02 -1.520399999e+02 -2.6704e-01 +1.4239e+00 -3.9247e+00
330 0 +4.844690693e-08 -1.520400000e+02 -1.520400000e+02 -2.6702e-01 +1.4240e+00 -3.9249e+00
333 0 +1.259465421e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9248e+00
339 0 +6.877598935e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9248e+00
