% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +8.275094515e+00 +4.027550945e+02 +4.027550945e+02 -3.5569e+00 -2.3230e+00 -4.5712e+00 +4.3550e+00 +7.5022e-01 -3.0754e+00 +4.0110e+00 +1.7477e-01 -3.0193e-01 -5.0109e+00 +1.5189e+00 +5.5114e-01 +1.4965e+00 +4.7504e+00 -3.6638e+00 +3.0441e+00 -3.0269e+00 -1.7822e+00 +7.1328e-01 +2.6656e+00
310 0 +6.157276045e+00 +4.006372760e+02 +4.006372760e+02 -2.6791e+00 -2.7049e+00 -3.9386e+00 +3.9975e+00 +1.9348e+00 -2.4569e+00 +4.3919e+00 -1.1100e+00 -1.0570e+00 -3.9311e+00 +1.5737e+00 +1.1165e+00 +2.2028e+00 +3.7609e+00 -3.4827e+00 +2.9846e+00 -2.4595e+00 -4.2433e-01 -3.2091e-01 +1.5430e+00
328 0 +3.930495086e+00 +3.984104951e+02 +3.984104951e+02 -3.0698e+00 -2.6958e+00 -3.5156e+00 +4.1780e+00 +1.1936e+00 -3.0165e+00 +3.3814e+00 -5.5943e-01 -1.9621e+00 -3.3086e+00 +1.3004e+00 +1.2836e+00 +1.7764e+00 +3.1433e+00 -3.2561e+00 +2.7562e+00 -2.8201e+00 -7.8106e-01 +2.0203e-01 +1.1440e+00
379 0 +3.855952633e+00 +3.983359526e+02 +3.983359526e+02 -3.9146e+00 -2.1623e+00 -3.5816e+00 +3.9136e+00 +9.0809e-01 -3.0702e+00 +3.1359e+00 -8.2291e-01 -1.0444e+00 -3.4198e+00 +1.6835e+00 +9.3330e-01 +1.2772e+00 +3.9202e+00 -4.5365e+00 +2.9740e+00 -2.2337e+00 -1.1880e+00 +1.3544e-01 -2.1370e-02
382 0 +3.621292705e+00 +3.981012927e+02 +3.981012927e+02 -3.4104e+00 -3.0840e+00 -4.0111e+00 +3.4081e+00 +1.4313e+00 -3.2200e+00 +3.3825e+00 -1.3830e+00 -1.5946e+00 -3.9611e+00 +2.0844e+00 +6.8999e-01 +1.2876e+00 +3.4521e+00 -3.6074e+00 +3.2624e+00 -2.3028e+00 -9.4195e-01 +4.3483e-01 +9.6350e-01
386 0 +3.124265559e+00 +3.976042656e+02 +3.976042656e+02 -3.5769e+00 -2.4199e+00 -3.7058e+00 +3.8717e+00 +1.2877e+00 -2.5693e+00 +2.6789e+00 -3.7874e-01 -4.0160e-01 -4.1987e+00 +1.7897e+00 +1.0801e+00 +1.5756e+00 +3.9865e+00 -4.0292e+00 +3.2861e+00 -2.0285e+00 -9.4918e-01 +3.2212e-01 +8.7885e-01
406 0 +3.036641102e+00 +3.975166411e+02 +3.975166411e+02 -4.4514e+00 -2.5324e+00 -3.9692e+00 +4.5426e+00 +1.4081e+00 -3.0205e+00 +2.9373e+00 -7.3493e-01 -9.5560e-01 -3.6397e+00 +1.5952e+00 +6.7225e-01 +1.0591e+00 +3.8722e+00 -4.5642e+00 +3.0937e+00 -2.9013e+00 -1.0345e+00 +1.2622e-01 +9.2403e-01
426 0 +2.307939579e+00 +3.967879396e+02 +3.967879396e+02 -3.5869e+00 -3.1132e+00 -3.7774e+00 +3.7501e+00 +9.6648e-01 -2.2038e+00 +3.2261e+00 -5.9059e-01 -1.4058e+00 -3.8881e+00 +1.5276e+00 +6.8091e-01 +1.8268e+00 +4.2017e+00 -3.6051e+00 +3.1758e+00 -2.4963e+00 -8.9986e-01 +3.2065e-01 +1.2367e+00
439 0 +1.926615976e+00 +3.964066160e+02 +3.964066160e+02 -4.0315e+00 -2.4654e+00 -4.1448e+00 +4.0536e+00 +9.7295e-01 -2.7358e+00 +3.0396e+00 -2.0073e-01 -8.6291e-01 -3.6626e+00 +1.4984e+00 +8.4768e-01 +1.5953e+00 +3.6840e+00 -4.3655e+00 +3.1867e+00 -2.7570e+00 -7.3331e-01 +3.8635e-02 +1.0587e+00
446 0 +1.807647597e+00 +3.962876476e+02 +3.962876476e+02 -4.0725e+00 -2.4705e+00 -3.7028e+00 +3.9810e+00 +1.2514e+00 -2.5190e+00 +3.4766e+00 +1.2308e-02 -1.1038e+00 -3.5469e+00 +1.9758e+00 +1.1391e+00 +1.2531e+00 +3.7095e+00 -3.6016e+00 +3.1497e+00 -2.5773e+00 -1.0029e+00 -2.2013e-01 +7.7826e-01
513 0 +1.654866274e+00 +3.961348663e+02 +3.961348663e+02 -3.6800e+00 -2.4616e+00 -4.2633e+00 +4.0249e+00 +6.5481e-01 -2.6071e+00 +3.1613e+00 -6.0039e-01 -5.5527e-01 -3.2448e+00 +1.9526e+00 +1.5848e+00 +1.6289e+00 +3.8038e+00 -3.4484e+00 +2.7503e+00 -3.4022e+00 -1.1383e+00 +1.1351e-01 +1.4688e+00
522 0 +1.293877863e+00 +3.957738779e+02 +3.957738779e+02 -3.7258e+00 -2.5325e+00 -3.7746e+00 +3.9236e+00 +7.1894e-01 -3.3778e+00 +3.8998e+00 -1.1156e-01 -3.8947e-01 -3.5792e+00 +1.8264e+00 +1.4072e+00 +1.4202e+00 +3.7811e+00 -3.7177e+00 +3.1174e+00 -3.1372e+00 -1.4387e+00 +2.1308e-01 +1.1270e+00
550 0 +1.129471435e+00 +3.956094714e+02 +3.956094714e+02 -3.8252e+00 -2.9774e+00 -3.6985e+00 +4.0706e+00 +3.0847e-01 -2.7012e+00 +3.7746e+00 -6.1865e-01 -7.5201e-01 -3.7050e+00 +1.6476e+00 +1.5730e+00 +1.2515e+00 +3.9290e+00 -3.6754e+00 +3.0552e+00 -2.9158e+00 -8.6429e-01 +1.8119e-01 +1.3528e+00
558 0 +1.086649386e+00 +3.955666494e+02 +3.955666494e+02 -3.5533e+00 -3.0295e+00 -4.3351e+00 +3.9708e+00 +6.3869e-01 -2.6733e+00 +3.4328e+00 -9.1332e-01 -9.7723e-01 -3.5439e+00 +1.8530e+00 +1.3485e+00 +1.4752e+00 +4.3051e+00 -3.9373e+00 +3.0529e+00 -3.0952e+00 -1.4740e+00 +2.1123e-01 +1.1093e+00
579 0 +6.491868406e-01 +3.951291868e+02 +3.951291868e+02 -3.8631e+00 -2.8263e+00 -3.9376e+00 +3.9264e+00 +6.1645e-01 -2.7283e+00 +3.2647e+00 -6.3162e-01 -1.0854e+00 -3.5120e+00 +2.1931e+00 +1.3249e+00 +1.8079e+00 +3.6442e+00 -3.7527e+00 +3.0383e+00 -3.1584e+00 -1.1853e+00 +2.7368e-01 +9.5834e-01
661 0 +6.324182333e-01 +3.951124182e+02 +3.951124182e+02 -3.9877e+00 -2.5280e+00 -3.7277e+00 +3.7379e+00 +6.1669e-01 -2.8285e+00 +3.5833e+00 -7.2487e-01 -1.1037e+00 -3.4350e+00 +1.8469e+00 +1.3442e+00 +1.7070e+00 +3.7259e+00 -3.6238e+00 +3.1678e+00 -3.1564e+00 -1.5857e+00 +1.8460e-01 +1.2674e+00
686 0 +5.676750087e-01 +3.950476750e+02 +3.950476750e+02 -3.9823e+00 -2.9521e+00 -3.9885e+00 +3.7396e+00 +7.0686e-01 -2.9438e+00 +3.5465e+00 -6.4631e-01 -7.3305e-01 -3.3520e+00 +1.9928e+00 +1.4955e+00 +1.6794e+00 +3.8062e+00 -3.7640e+00 +2.9244e+00 -2.4847e+00 -1.5572e+00 +3.0241e-02 +1.3864e+00
705 0 +4.840761894e-01 +3.949640762e+02 +3.949640762e+02 -3.9114e+00 -2.8292e+00 -3.6479e+00 +3.5955e+00 +6.3511e-01 -2.8197e+00 +3.6426e+00 -7.8515e-01 -9.9481e-01 -3.3584e+00 +1.7823e+00 +1.2366e+00 +1.6656e+00 +3.6902e+00 -3.7058e+00 +2.9003e+00 -2.7386e+00 -1.4148e+00 +1.2233e-01 +1.2873e+00
716 0 +4.036805992e-01 +3.948836806e+02 +3.948836806e+02 -4.0566e+00 -2.7244e+00 -3.7772e+00 +3.9740e+00 +6.3072e-01 -2.9363e+00 +3.6740e+00 -8.4116e-01 -1.0323e+00 -3.4228e+00 +1.9357e+00 +1.3214e+00 +1.7203e+00 +3.7683e+00 -3.6758e+00 +3.0045e+00 -2.7809e+00 -1.3646e+00 +9.5703e-02 +1.2664e+00
730 0 +3.795151820e-01 +3.948595152e+02 +3.948595152e+02 -3.8157e+00 -2.8386e+00 -3.9320e+00 +4.0513e+00 +7.0013e-01 -2.9354e+00 +3.6030e+00 -8.1260e-01 -1.0804e+00 -3.4872e+00 +2.0126e+00 +1.2857e+00 +1.5429e+00 +3.9143e+00 -3.7013e+00 +2.9105e+00 -2.8254e+00 -1.6749e+00 +1.5105e-01 +1.2773e+00
755 0 +3.689883219e-01 +3.948489883e+02 +3.948489883e+02 -3.9996e+00 -2.6962e+00 -3.7660e+00 +4.0998e+00 +7.9418e-01 -3.1046e+00 +3.6169e+00 -6.6031e-01 -8.9498e-01 -3.6588e+00 +2.1373e+00 +1.2925e+00 +1.4281e+00 +3.8949e+00 -3.8144e+00 +3.0044e+00 -2.6303e+00 -1.5485e+00 +1.9992e-01 +1.2223e+00
758 0 +3.265731487e-01 +3.948065731e+02 +3.948065731e+02 -4.1216e+00 -2.7549e+00 -3.9038e+00 +3.9560e+00 +7.9199e-01 -2.9949e+00 +3.5645e+00 -7.3762e-01 -1.0274e+00 -3.6278e+00 +2.0637e+00 +1.2045e+00 +1.6486e+00 +3.8157e+00 -3.6747e+00 +2.8040e+00 -2.7187e+00 -1.6126e+00 +4.7042e-02 +1.2261e+00
778 0 +2.700898895e-01 +3.947500899e+02 +3.947500899e+02 -4.1570e+00 -2.8382e+00 -3.7002e+00 +3.9553e+00 +8.5325e-01 -3.0543e+00 +3.6324e+00 -7.3686e-01 -7.3725e-01 -3.6821e+00 +1.9231e+00 +1.2259e+00 +1.5076e+00 +3.8236e+00 -3.8348e+00 +2.8219e+00 -2.7658e+00 -1.5098e+00 +2.0603e-01 +1.1501e+00
779 0 +2.658392693e-01 +3.947458393e+02 +3.947458393e+02 -3.8760e+00 -2.8449e+00 -3.7862e+00 +4.0617e+00 +8.1870e-01 -2.9997e+00 +3.6018e+00 -7.0117e-01 -8.0774e-01 -3.7442e+00 +2.2028e+00 +1.3557e+00 +1.5557e+00 +3.9660e+00 -3.6866e+00 +2.8383e+00 -2.8527e+00 -1.5238e+00 +1.1496e-01 +1.2107e+00
791 0 +2.383676456e-01 +3.947183676e+02 +3.947183676e+02 -4.0647e+00 -2.7505e+00 -3.8192e+00 +4.0541e+00 +7.0032e-01 -2.9051e+00 +3.4098e+00 -6.9167e-01 -8.1085e-01 -3.6282e+00 +2.0951e+00 +1.2404e+00 +1.5346e+00 +3.8852e+00 -3.7609e+00 +2.8048e+00 -2.8855e+00 -1.5022e+00 -6.3793e-02 +1.3006e+00
801 0 +1.943540376e-01 +3.946743540e+02 +3.946743540e+02 -3.9893e+00 -2.8985e+00 -3.8608e+00 +4.0644e+00 +7.1908e-01 -2.8869e+00 +3.5068e+00 -5.8070e-01 -7.3345e-01 -3.5924e+00 +2.0491e+00 +1.2229e+00 +1.5066e+00 +3.7908e+00 -3.9613e+00 +2.7981e+00 -2.8462e+00 -1.4613e+00 +9.0445e-03 +1.2558e+00
815 0 +1.745493200e-01 +3.946545493e+02 +3.946545493e+02 -3.9569e+00 -2.7594e+00 -3.8928e+00 +3.8317e+00 +6.4087e-01 -2.9953e+00 +3.3902e+00 -5.5836e-01 -8.6064e-01 -3.5719e+00 +1.9736e+00 +1.4138e+00 +1.5218e+00 +3.8357e+00 -3.8159e+00 +2.8701e+00 -2.8689e+00 -1.3129e+00 +7.0127e-02 +1.2121e+00
819 0 +1.661609751e-01 +3.946461610e+02 +3.946461610e+02 -3.9330e+00 -2.8446e+00 -4.0135e+00 +3.9385e+00 +7.2750e-01 -2.8907e+00 +3.4117e+00 -4.8814e-01 -8.3485e-01 -3.7316e+00 +1.8825e+00 +1.1248e+00 +1.4776e+00 +3.7868e+00 -3.8231e+00 +2.7708e+00 -2.8864e+00 -1.4053e+00 +1.5683e-01 +1.4003e+00
836 0 +1.458104946e-01 +3.946258105e+02 +3.946258105e+02 -4.0192e+00 -2.7818e+00 -3.8471e+00 +3.9319e+00 +6.7696e-01 -2.8786e+00 +3.4758e+00 -4.5253e-01 -8.3186e-01 -3.7059e+00 +2.0084e+00 +1.2134e+00 +1.6332e+00 +3.7232e+00 -3.9416e+00 +2.8662e+00 -2.9558e+00 -1.4906e+00 +1.1064e-01 +1.2797e+00
841 0 +1.307562004e-01 +3.946107562e+02 +3.946107562e+02 -3.9323e+00 -2.9148e+00 -3.8723e+00 +3.9635e+00 +6.8942e-01 -2.9501e+00 +3.3962e+00 -5.3300e-01 -7.3965e-01 -3.6148e+00 +2.0203e+00 +1.3368e+00 +1.6011e+00 +3.7849e+00 -3.7526e+00 +2.8881e+00 -2.8357e+00 -1.5090e+00 +4.8799e-02 +1.3117e+00
844 0 +1.232613264e-01 +3.946032613e+02 +3.946032613e+02 -4.0074e+00 -2.8013e+00 -3.8310e+00 +3.9435e+00 +6.9469e-01 -2.9021e+00 +3.4770e+00 -5.1931e-01 -7.5481e-01 -3.7573e+00 +1.9976e+00 +1.3244e+00 +1.6395e+00 +3.8428e+00 -3.7894e+00 +2.8529e+00 -2.8529e+00 -1.5075e+00 +1.1645e-01 +1.3254e+00
851 0 +1.102389083e-01 +3.945902389e+02 +3.945902389e+02 -3.9542e+00 -2.8707e+00 -3.8355e+00 +4.0223e+00 +9.2034e-01 -2.9109e+00 +3.5336e+00 -5.9049e-01 -7.0375e-01 -3.6576e+00 +1.9326e+00 +1.2966e+00 +1.5564e+00 +3.7134e+00 -3.8056e+00 +2.8615e+00 -2.8240e+00 -1.5051e+00 +4.5881e-02 +1.3620e+00
869 0 +1.034577610e-01 +3.945834578e+02 +3.945834578e+02 -3.8827e+00 -2.8250e+00 -3.8186e+00 +3.8622e+00 +8.8693e-01 -2.8552e+00 +3.5638e+00 -5.3304e-01 -8.4922e-01 -3.6312e+00 +1.8849e+00 +1.3028e+00 +1.6300e+00 +3.9206e+00 -3.7321e+00 +2.9230e+00 -2.8064e+00 -1.4055e+00 -3.2196e-02 +1.2708e+00
874 0 +9.474089660e-02 +3.945747409e+02 +3.945747409e+02 -3.9349e+00 -2.7876e+00 -3.7068e+00 +3.8834e+00 +7.8675e-01 -2.9853e+00 +3.3632e+00 -6.2588e-01 -8.1576e-01 -3.7096e+00 +1.8254e+00 +1.3134e+00 +1.5815e+00 +3.7537e+00 -3.7817e+00 +2.8812e+00 -2.8269e+00 -1.4345e+00 +4.6853e-02 +1.4318e+00
907 0 +9.119474623e-02 +3.945711947e+02 +3.945711947e+02 -3.9028e+00 -2.7515e+00 -3.8566e+00 +3.9366e+00 +8.1880e-01 -2.9563e+00 +3.5653e+00 -6.4689e-01 -8.6959e-01 -3.8182e+00 +1.8510e+00 +1.3684e+00 +1.5771e+00 +3.7952e+00 -3.8750e+00 +2.8585e+00 -2.8188e+00 -1.4597e+00 +6.1489e-02 +1.2798e+00
933 0 +8.533036565e-02 +3.945653304e+02 +3.945653304e+02 -3.9120e+00 -2.8798e+00 -3.7659e+00 +3.9116e+00 +7.4005e-01 -2.9060e+00 +3.5030e+00 -6.6166e-01 -7.5541e-01 -3.6734e+00 +1.8323e+00 +1.3126e+00 +1.5746e+00 +3.8647e+00 -3.9169e+00 +2.9326e+00 -2.7888e+00 -1.4337e+00 +1.3586e-01 +1.2630e+00
941 0 +6.687064833e-02 +3.945468706e+02 +3.945468706e+02 -3.9695e+00 -2.8931e+00 -3.8344e+00 +3.9031e+00 +7.0198e-01 -2.9824e+00 +3.5082e+00 -5.6861e-01 -9.3140e-01 -3.6835e+00 +1.9124e+00 +1.2669e+00 +1.6000e+00 +3.7358e+00 -3.8553e+00 +3.0131e+00 -2.8427e+00 -1.3103e+00 +6.7087e-02 +1.3306e+00
957 0 +6.071282030e-02 +3.945407128e+02 +3.945407128e+02 -3.8792e+00 -2.8360e+00 -3.8217e+00 +3.8898e+00 +8.0067e-01 -2.8979e+00 +3.4997e+00 -5.8265e-01 -8.0516e-01 -3.6994e+00 +1.9476e+00 +1.1752e+00 +1.5439e+00 +3.6700e+00 -3.8478e+00 +3.0166e+00 -2.8498e+00 -1.3009e+00 +9.2948e-02 +1.2039e+00
962 0 +3.528689756e-02 +3.945152869e+02 +3.945152869e+02 -3.9494e+00 -2.8567e+00 -3.7697e+00 +3.8454e+00 +8.2835e-01 -2.8798e+00 +3.4416e+00 -5.2970e-01 -8.8161e-01 -3.7420e+00 +1.8813e+00 +1.2410e+00 +1.6133e+00 +3.7597e+00 -3.9074e+00 +2.9661e+00 -2.9310e+00 -1.3112e+00 +1.0289e-01 +1.2593e+00
982 0 +3.244035174e-02 +3.945124404e+02 +3.945124404e+02 -3.9662e+00 -2.8533e+00 -3.7652e+00 +3.9202e+00 +7.9456e-01 -2.9537e+00 +3.4730e+00 -6.2626e-01 -8.3478e-01 -3.7119e+00 +1.9026e+00 +1.2231e+00 +1.5431e+00 +3.8049e+00 -3.8733e+00 +2.9102e+00 -2.9280e+00 -1.4369e+00 +1.3610e-01 +1.2713e+00
984 0 +2.133506682e-02 +3.945013351e+02 +3.945013351e+02 -3.8832e+00 -2.8586e+00 -3.8125e+00 +3.8989e+00 +7.5488e-01 -2.8853e+00 +3.4471e+00 -5.7031e-01 -8.4287e-01 -3.7319e+00 +1.9287e+00 +1.2263e+00 +1.5361e+00 +3.7616e+00 -3.8442e+00 +2.9675e+00 -2.9025e+00 -1.3814e+00 +6.5950e-02 +1.2707e+00
1033 0 +2.024416692e-02 +3.945002442e+02 +3.945002442e+02 -3.8944e+00 -2.8526e+00 -3.8024e+00 +3.8725e+00 +8.1260e-01 -2.8888e+00 +3.4516e+00 -5.9926e-01 -9.5003e-01 -3.7458e+00 +1.8882e+00 +1.3094e+00 +1.5538e+00 +3.7683e+00 -3.7900e+00 +2.9062e+00 -2.9057e+00 -1.4597e+00 +9.2457e-02 +1.2852e+00
1046 0 +1.262500604e-02 +3.944926250e+02 +3.944926250e+02 -3.8427e+00 -2.8538e+00 -3.7646e+00 +3.8843e+00 +8.6009e-01 -2.8974e+00 +3.4765e+00 -5.7001e-01 -8.9376e-01 -3.7499e+00 +1.9172e+00 +1.2939e+00 +1.5933e+00 +3.7554e+00 -3.8390e+00 +2.9598e+00 -2.8991e+00 -1.4378e+00 +9.5572e-02 +1.2873e+00
1077 0 +1.165102159e-02 +3.944916510e+02 +3.944916510e+02 -3.8923e+00 -2.8831e+00 -3.8208e+00 +3.8916e+00 +8.3171e-01 -2.9301e+00 +3.4452e+00 -6.0886e-01 -8.6835e-01 -3.7207e+00 +1.9678e+00 +1.2938e+00 +1.5619e+00 +3.7989e+00 -3.8477e+00 +2.9459e+00 -2.8853e+00 -1.4374e+00 +8.9331e-02 +1.3106e+00
1084 0 +9.752645177e-03 +3.944897526e+02 +3.944897526e+02 -3.9242e+00 -2.8746e+00 -3.8319e+00 +3.9388e+00 +8.3509e-01 -2.9147e+00 +3.4513e+00 -6.0185e-01 -8.7385e-01 -3.7147e+00 +1.9288e+00 +1.2596e+00 +1.6083e+00 +3.7591e+00 -3.8137e+00 +2.9564e+00 -2.8614e+00 -1.4014e+00 +8.6451e-02 +1.3264e+00
1097 0 +8.961044403e-03 +3.944889610e+02 +3.944889610e+02 -3.9007e+00 -2.8792e+00 -3.7890e+00 +3.9379e+00 +8.3038e-01 -2.9094e+00 +3.4520e+00 -6.0400e-01 -9.0805e-01 -3.7356e+00 +1.9319e+00 +1.2875e+00 +1.5850e+00 +3.8243e+00 -3.8147e+00 +2.9364e+00 -2.9240e+00 -1.3871e+00 +1.0932e-01 +1.3126e+00
1124 0 +8.753664311e-03 +3.944887537e+02 +3.944887537e+02 -3.8917e+00 -2.9304e+00 -3.7995e+00 +3.8965e+00 +8.5626e-01 -2.9065e+00 +3.4261e+00 -6.0047e-01 -8.5043e-01 -3.7611e+00 +1.9544e+00 +1.3155e+00 +1.5780e+00 +3.7718e+00 -3.8164e+00 +2.9680e+00 -2.8793e+00 -1.3842e+00 +8.7821e-02 +1.2943e+00
1130 0 +8.033949149e-03 +3.944880339e+02 +3.944880339e+02 -3.9145e+00 -2.8846e+00 -3.8244e+00 +3.8937e+00 +8.5242e-01 -2.9150e+00 +3.4439e+00 -5.9111e-01 -9.0955e-01 -3.6915e+00 +1.9379e+00 +1.3095e+00 +1.5668e+00 +3.8023e+00 -3.7998e+00 +2.9441e+00 -2.8853e+00 -1.4030e+00 +9.6713e-02 +1.2922e+00
1142 0 +6.007342253e-03 +3.944860073e+02 +3.944860073e+02 -3.9022e+00 -2.8991e+00 -3.8363e+00 +3.9219e+00 +8.8035e-01 -2.9063e+00 +3.4208e+00 -6.1495e-01 -8.8221e-01 -3.7136e+00 +1.9283e+00 +1.2963e+00 +1.5630e+00 +3.7809e+00 -3.7983e+00 +2.9340e+00 -2.8929e+00 -1.4040e+00 +9.2721e-02 +1.3009e+00
1159 0 +4.915707965e-03 +3.944849157e+02 +3.944849157e+02 -3.8946e+00 -2.8738e+00 -3.8165e+00 +3.9015e+00 +8.6708e-01 -2.8895e+00 +3.4229e+00 -6.1650e-01 -8.8577e-01 -3.7468e+00 +1.9124e+00 +1.3003e+00 +1.5601e+00 +3.7914e+00 -3.8485e+00 +2.9504e+00 -2.8801e+00 -1.3998e+00 +1.2047e-01 +1.2801e+00
1178 0 +4.475066333e-03 +3.944844751e+02 +3.944844751e+02 -3.8983e+00 -2.8807e+00 -3.8017e+00 +3.8755e+00 +8.6514e-01 -2.9202e+00 +3.4249e+00 -5.9863e-01 -9.0373e-01 -3.7256e+00 +1.9125e+00 +1.2713e+00 +1.5612e+00 +3.7910e+00 -3.8036e+00 +2.9665e+00 -2.9016e+00 -1.4189e+00 +1.1621e-01 +1.2558e+00
1181 0 +4.014392948e-03 +3.944840144e+02 +3.944840144e+02 -3.8784e+00 -2.8764e+00 -3.8025e+00 +3.9102e+00 +8.5701e-01 -2.9151e+00 +3.4223e+00 -6.0449e-01 -8.8435e-01 -3.7303e+00 +1.9117e+00 +1.2687e+00 +1.5499e+00 +3.7500e+00 -3.8282e+00 +2.9611e+00 -2.8850e+00 -1.3560e+00 +9.7358e-02 +1.2932e+00
1186 0 +3.293999834e-03 +3.944832940e+02 +3.944832940e+02 -3.9016e+00 -2.8676e+00 -3.8198e+00 +3.9026e+00 +8.5959e-01 -2.9138e+00 +3.4408e+00 -5.8055e-01 -8.9914e-01 -3.7209e+00 +1.9267e+00 +1.2856e+00 +1.5769e+00 +3.7880e+00 -3.8315e+00 +2.9720e+00 -2.9031e+00 -1.3814e+00 +1.1193e-01 +1.2887e+00
1190 0 +2.373633279e-03 +3.944823736e+02 +3.944823736e+02 -3.9140e+00 -2.8948e+00 -3.7952e+00 +3.8913e+00 +8.5418e-01 -2.8910e+00 +3.4241e+00 -5.9210e-01 -9.0170e-01 -3.7267e+00 +1.9307e+00 +1.2814e+00 +1.5647e+00 +3.7645e+00 -3.8173e+00 +2.9650e+00 -2.8959e+00 -1.3904e+00 +1.0295e-01 +1.2788e+00
