% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
148 0 +1.221595691e+04 +1.223332691e+04 +1.223332691e+04 -5.5344e-01 -6.0678e+00 -6.8371e-02 +3.3025e+00 +1.9472e+00
162 0 +1.087276866e+04 +1.089013866e+04 +1.089013866e+04 -3.8239e-01 -5.9002e+00 +2.4291e-01 +3.2906e+00 +1.9682e+00
176 0 +1.043310707e+04 +1.045047707e+04 +1.045047707e+04 -8.1210e-01 -6.7544e+00 +3.6209e-01 +3.2346e+00 +1.9493e+00
178 0 +8.497476388e+03 +8.514846388e+03 +8.514846388e+03 -4.1556e-01 -6.2510e+00 +7.6071e-01 +3.3864e+00 +1.9704e+00
198 0 +7.747343543e+03 +7.764713543e+03 +7.764713543e+03 -3.9486e-01 -6.1867e+00 +7.6685e-01 +3.4413e+00 +1.9445e+00
205 0 +7.109899949e+03 +7.127269949e+03 +7.127269949e+03 -1.9073e-01 -5.8623e+00 +9.9965e-01 +3.4258e+00 +1.9634e+00
207 0 +6.797362797e+03 +6.814732797e+03 +6.814732797e+03 -2.9747e-01 -5.6574e+00 +1.0101e+00 +3.3943e+00 +1.9208e+00
211 0 +5.938803062e+03 +5.956173062e+03 +5.956173062e+03 -4.9961e-01 -6.8371e+00 +1.7099e+00 +3.3691e+00 +1.9684e+00
238 0 +3.764185845e+03 +3.781555845e+03 +3.781555845e+03 +1.5591e-01 -4.7986e+00 +1.7666e+00 +3.3986e+00 +1.9353e+00
274 0 +3.576096915e+03 +3.593466915e+03 +3.593466915e+03 +1.9638e-01 -5.0760e+00 +1.9092e+00 +3.4122e+00 +1.9542e+00
281 0 +2.561668376e+03 +2.579038376e+03 +2.579038376e+03 -3.1133e-01 -5.4271e+00 +2.5253e+00 +3.2718e+00 +1.9240e+00
282 0 +1.896247369e+03 +1.913617369e+03 +1.913617369e+03 +1.8450e-01 -3.1199e+00 +2.1769e+00 +3.3579e+00 +1.9301e+00
290 0 +1.678968606e+03 +1.696338606e+03 +1.696338606e+03 +6.4703e-01 -3.2774e+00 +2.5295e+00 +3.4670e+00 +1.9471e+00
301 0 +1.565776901e+03 +1.583146901e+03 +1.583146901e+03 -1.1588e-01 -4.5660e+00 +2.8727e+00 +3.2983e+00 +1.9324e+00
307 0 +1.376778930e+03 +1.394148930e+03 +1.394148930e+03 +1.9513e-01 -3.6856e+00 +2.7467e+00 +3.2732e+00 +1.9396e+00
330 0 +1.179271091e+03 +1.196641091e+03 +1.196641091e+03 +7.6641e-01 -2.5167e+00 +2.6809e+00 +3.2877e+00 +1.9303e+00
341 0 +6.867427307e+02 +7.041127307e+02 +7.041127307e+02 +1.0796e+00 -1.9696e+00 +2.8844e+00 +3.3724e+00 +1.9349e+00
368 0 +6.616363605e+02 +6.790063605e+02 +6.790063605e+02 +8.2086e-01 -7.3890e-01 +3.0393e+00 +3.4280e+00 +1.9263e+00
369 0 +3.343258371e+02 +3.516958371e+02 +3.516958371e+02 +1.6831e+00 -4.8936e-01 +2.8421e+00 +3.3764e+00 +1.9395e+00
386 0 +2.655440248e+02 +2.829140248e+02 +2.829140248e+02 +1.6631e+00 -4.6869e-01 +3.1465e+00 +3.3237e+00 +1.9403e+00
388 0 +3.739275161e+01 +5.476275161e+01 +5.476275161e+01 +2.3081e+00 +1.2421e+00 +3.0889e+00 +3.3569e+00 +1.9413e+00
442 0 +3.572313992e+01 +5.309313992e+01 +5.309313992e+01 +2.4917e+00 +1.4242e+00 +3.1706e+00 +3.3742e+00 +1.9444e+00
445 0 +2.780759113e+01 +4.517759113e+01 +4.517759113e+01 +2.5817e+00 +1.4545e+00 +3.1057e+00 +3.3684e+00 +1.9394e+00
454 0 +1.060817335e+01 +2.797817335e+01 +2.797817335e+01 +2.6671e+00 +1.9899e+00 +3.1176e+00 +3.3677e+00 +1.9395e+00
480 0 +4.409418396e+00 +2.177941840e+01 +2.177941840e+01 +2.6266e+00 +2.2202e+00 +3.1522e+00 +3.3464e+00 +1.9416e+00
554 0 +2.503492208e+00 +1.987349221e+01 +1.987349221e+01 +2.7209e+00 +2.2249e+00 +3.1653e+00 +3.3510e+00 +1.9412e+00
594 0 +2.090317833e+00 +1.946031783e+01 +1.946031783e+01 +2.7454e+00 +2.1718e+00 +3.1676e+00 +3.3624e+00 +1.9414e+00
597 0 +1.586153383e+00 +1.895615338e+01 +1.895615338e+01 +2.5996e+00 +2.2881e+00 +3.1752e+00 +3.3568e+00 +1.9417e+00
606 0 +1.572451929e+00 +1.894245193e+01 +1.894245193e+01 +2.6085e+00 +2.2191e+00 +3.1459e+00 +3.3622e+00 +1.9420e+00
613 0 +1.363639332e+00 +1.873363933e+01 +1.873363933e+01 +2.6194e+00 +2.2710e+00 +3.1541e+00 +3.3563e+00 +1.9424e+00
620 0 +7.876524811e-01 +1.815765248e+01 +1.815765248e+01 +2.6513e+00 +2.2641e+00 +3.1487e+00 +3.3566e+00 +1.9421e+00
623 0 +6.316804308e-01 +1.800168043e+01 +1.800168043e+01 +2.6419e+00 +2.2870e+00 +3.1458e+00 +3.3566e+00 +1.9414e+00
636 0 +5.347126419e-01 +1.790471264e+01 +1.790471264e+01 +2.6670e+00 +2.2485e+00 +3.1379e+00 +3.3573e+00 +1.9415e+00
663 0 +5.052189377e-01 +1.787521894e+01 +1.787521894e+01 +2.7227e+00 +2.2478e+00 +3.1493e+00 +3.3589e+00 +1.9416e+00
680 0 +4.752491514e-01 +1.784524915e+01 +1.784524915e+01 +2.7074e+00 +2.2473e+00 +3.1407e+00 +3.3567e+00 +1.9415e+00
707 0 +4.657444146e-01 +1.783574441e+01 +1.783574441e+01 +2.7215e+00 +2.2515e+00 +3.1451e+00 +3.3587e+00 +1.9416e+00
711 0 +4.394753933e-01 +1.780947539e+01 +1.780947539e+01 +2.7356e+00 +2.2762e+00 +3.1438e+00 +3.3567e+00 +1.9416e+00
743 0 +4.351971251e-01 +1.780519713e+01 +1.780519713e+01 +2.7321e+00 +2.2758e+00 +3.1396e+00 +3.3576e+00 +1.9416e+00
744 0 +4.151272138e-01 +1.778512721e+01 +1.778512721e+01 +2.7279e+00 +2.2561e+00 +3.1436e+00 +3.3577e+00 +1.9417e+00
780 0 +3.992536719e-01 +1.776925367e+01 +1.776925367e+01 +2.7697e+00 +2.2901e+00 +3.1436e+00 +3.3575e+00 +1.9416e+00
788 0 +3.936602792e-01 +1.776366028e+01 +1.776366028e+01 +2.7932e+00 +2.2889e+00 +3.1460e+00 +3.3571e+00 +1.9417e+00
806 0 +3.725388736e-01 +1.774253887e+01 +1.774253887e+01 +2.7796e+00 +2.2673e+00 +3.1464e+00 +3.3574e+00 +1.9416e+00
813 0 +3.709344071e-01 +1.774093441e+01 +1.774093441e+01 +2.7809e+00 +2.2677e+00 +3.1461e+00 +3.3575e+00 +1.9416e+00
829 0 +3.570018602e-01 +1.772700186e+01 +1.772700186e+01 +2.7973e+00 +2.2699e+00 +3.1429e+00 +3.3571e+00 +1.9416e+00
850 0 +3.528441051e-01 +1.772284411e+01 +1.772284411e+01 +2.8031e+00 +2.2652e+00 +3.1436e+00 +3.3575e+00 +1.9417e+00
858 0 +3.348303822e-01 +1.770483038e+01 +1.770483038e+01 +2.8098e+00 +2.2656e+00 +3.1430e+00 +3.3576e+00 +1.9416e+00
893 0 +3.292838228e-01 +1.769928382e+01 +1.769928382e+01 +2.8231e+00 +2.2653e+00 +3.1450e+00 +3.3573e+00 +1.9416e+00
900 0 +3.228118584e-01 +1.769281186e+01 +1.769281186e+01 +2.8279e+00 +2.2599e+00 +3.1448e+00 +3.3573e+00 +1.9416e+00
908 0 +3.106054393e-01 +1.768060544e+01 +1.768060544e+01 +2.8462e+00 +2.2654e+00 +3.1446e+00 +3.3573e+00 +1.9416e+00
924 0 +3.017824715e-01 +1.767178247e+01 +1.767178247e+01 +2.8618e+00 +2.2713e+00 +3.1450e+00 +3.3577e+00 +1.9416e+00
938 0 +2.900893140e-01 +1.766008931e+01 +1.766008931e+01 +2.8710e+00 +2.2662e+00 +3.1446e+00 +3.3576e+00 +1.9416e+00
950 0 +2.878009058e-01 +1.765780091e+01 +1.765780091e+01 +2.8811e+00 +2.2640e+00 +3.1461e+00 +3.3574e+00 +1.9416e+00
977 0 +2.778335761e-01 +1.764783358e+01 +1.764783358e+01 +2.8857e+00 +2.2600e+00 +3.1440e+00 +3.3574e+00 +1.9416e+00
985 0 +2.671834950e-01 +1.763718349e+01 +1.763718349e+01 +2.9113e+00 +2.2635e+00 +3.1442e+00 +3.3572e+00 +1.9416e+00
991 0 +2.583753461e-01 +1.762837535e+01 +1.762837535e+01 +2.9185e+00 +2.2599e+00 +3.1452e+00 +3.3574e+00 +1.9416e+00
1001 0 +2.566739671e-01 +1.762667397e+01 +1.762667397e+01 +2.9304e+00 +2.2577e+00 +3.1443e+00 +3.3571e+00 +1.9416e+00
1013 0 +2.503242802e-01 +1.762032428e+01 +1.762032428e+01 +2.9307e+00 +2.2674e+00 +3.1443e+00 +3.3574e+00 +1.9416e+00
1014 0 +2.369966381e-01 +1.760699664e+01 +1.760699664e+01 +2.9441e+00 +2.2609e+00 +3.1445e+00 +3.3576e+00 +1.9416e+00
1023 0 +2.307755122e-01 +1.760077551e+01 +1.760077551e+01 +2.9610e+00 +2.2656e+00 +3.1442e+00 +3.3572e+00 +1.9416e+00
1033 0 +2.241326957e-01 +1.759413270e+01 +1.759413270e+01 +2.9615e+00 +2.2605e+00 +3.1441e+00 +3.3577e+00 +1.9416e+00
1035 0 +2.230304908e-01 +1.759303049e+01 +1.759303049e+01 +2.9654e+00 +2.2609e+00 +3.1448e+00 +3.3575e+00 +1.9416e+00
1040 0 +2.129596961e-01 +1.758295970e+01 +1.758295970e+01 +2.9781e+00 +2.2639e+00 +3.1434e+00 +3.3574e+00 +1.9416e+00
1045 0 +1.932438582e-01 +1.756324386e+01 +1.756324386e+01 +3.0105e+00 +2.2641e+00 +3.1444e+00 +3.3573e+00 +1.9416e+00
1051 0 +1.845350791e-01 +1.755453508e+01 +1.755453508e+01 +3.0198e+00 +2.2618e+00 +3.1451e+00 +3.3574e+00 +1.9416e+00
1065 0 +1.811655133e-01 +1.755116551e+01 +1.755116551e+01 +3.0558e+00 +2.2656e+00 +3.1450e+00 +3.3567e+00 +1.9415e+00
1066 0 +1.699894804e-01 +1.753998948e+01 +1.753998948e+01 +3.0388e+00 +2.2671e+00 +3.1441e+00 +3.3574e+00 +1.9416e+00
1069 0 +1.674313141e-01 +1.753743131e+01 +1.753743131e+01 +3.0485e+00 +2.2652e+00 +3.1439e+00 +3.3573e+00 +1.9415e+00
1077 0 +1.537082292e-01 +1.752370823e+01 +1.752370823e+01 +3.0782e+00 +2.2611e+00 +3.1446e+00 +3.3568e+00 +1.9416e+00
1084 0 +1.486781075e-01 +1.751867811e+01 +1.751867811e+01 +3.1057e+00 +2.2604e+00 +3.1426e+00 +3.3565e+00 +1.9415e+00
1088 0 +1.472586720e-01 +1.751725867e+01 +1.751725867e+01 +3.0708e+00 +2.2715e+00 +3.1422e+00 +3.3573e+00 +1.9416e+00
1093 0 +1.316487662e-01 +1.750164877e+01 +1.750164877e+01 +3.0897e+00 +2.2716e+00 +3.1426e+00 +3.3574e+00 +1.9416e+00
1096 0 +1.073573064e-01 +1.747735731e+01 +1.747735731e+01 +3.1278e+00 +2.2665e+00 +3.1410e+00 +3.3572e+00 +1.9416e+00
1102 0 +1.040260366e-01 +1.747402604e+01 +1.747402604e+01 +3.1227e+00 +2.2685e+00 +3.1437e+00 +3.3578e+00 +1.9416e+00
1103 0 +9.991994007e-02 +1.746991994e+01 +1.746991994e+01 +3.1454e+00 +2.2609e+00 +3.1396e+00 +3.3573e+00 +1.9416e+00
1106 0 +7.785698116e-02 +1.744785698e+01 +1.744785698e+01 +3.2006e+00 +2.2742e+00 +3.1405e+00 +3.3580e+00 +1.9415e+00
1116 0 +6.283204037e-02 +1.743283204e+01 +1.743283204e+01 +3.2067e+00 +2.2521e+00 +3.1429e+00 +3.3570e+00 +1.9416e+00
1128 0 +4.379289047e-02 +1.741379289e+01 +1.741379289e+01 +3.2807e+00 +2.2684e+00 +3.1407e+00 +3.3572e+00 +1.9416e+00
1131 0 +4.263520238e-02 +1.741263520e+01 +1.741263520e+01 +3.2571e+00 +2.2626e+00 +3.1409e+00 +3.3579e+00 +1.9416e+00
1150 0 +2.901815734e-02 +1.739901816e+01 +1.739901816e+01 +3.3208e+00 +2.2713e+00 +3.1419e+00 +3.3573e+00 +1.9415e+00
1162 0 +1.474302488e-02 +1.738474302e+01 +1.738474302e+01 +3.3871e+00 +2.2539e+00 +3.1424e+00 +3.3570e+00 +1.9416e+00
1171 0 +1.367253424e-02 +1.738367253e+01 +1.738367253e+01 +3.4168e+00 +2.2622e+00 +3.1421e+00 +3.3571e+00 +1.9416e+00
1173 0 +3.709614169e-03 +1.737370961e+01 +1.737370961e+01 +3.3703e+00 +2.2555e+00 +3.1433e+00 +3.3576e+00 +1.9416e+00
1201 0 +3.197475166e-03 +1.737319748e+01 +1.737319748e+01 +3.4259e+00 +2.2485e+00 +3.1428e+00 +3.3575e+00 +1.9416e+00
1203 0 +3.052409258e-03 +1.737305241e+01 +1.737305241e+01 +3.4114e+00 +2.2639e+00 +3.1427e+00 +3.3577e+00 +1.9416e+00
1250 0 +2.460679685e-03 +1.737246068e+01 +1.737246068e+01 +3.4076e+00 +2.2614e+00 +3.1427e+00 +3.3574e+00 +1.9416e+00
1257 0 +8.840418115e-04 +1.737088404e+01 +1.737088404e+01 +3.4152e+00 +2.2573e+00 +3.1430e+00 +3.3577e+00 +1.9416e+00
1274 0 +6.057359120e-04 +1.737060574e+01 +1.737060574e+01 +3.4386e+00 +2.2560e+00 +3.1428e+00 +3.3575e+00 +1.9416e+00
1300 0 +5.887130584e-04 +1.737058871e+01 +1.737058871e+01 +3.4203e+00 +2.2597e+00 +3.1433e+00 +3.3575e+00 +1.9416e+00
1327 0 +4.013810766e-04 +1.737040138e+01 +1.737040138e+01 +3.4256e+00 +2.2575e+00 +3.1432e+00 +3.3575e+00 +1.9416e+00
1334 0 +2.940653390e-04 +1.737029407e+01 +1.737029407e+01 +3.4263e+00 +2.2585e+00 +3.1432e+00 +3.3575e+00 +1.9416e+00
1337 0 +1.014040361e-04 +1.737010140e+01 +1.737010140e+01 +3.4284e+00 +2.2558e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1375 0 +7.962782161e-05 +1.737007963e+01 +1.737007963e+01 +3.4211e+00 +2.2563e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1388 0 +7.441293288e-05 +1.737007441e+01 +1.737007441e+01 +3.4243e+00 +2.2578e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1400 0 +3.525015755e-05 +1.737003525e+01 +1.737003525e+01 +3.4269e+00 +2.2571e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
1410 0 +3.344979642e-05 +1.737003345e+01 +1.737003345e+01 +3.4292e+00 +2.2562e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1426 0 +2.588087683e-05 +1.737002588e+01 +1.737002588e+01 +3.4263e+00 +2.2572e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1429 0 +5.468336710e-06 +1.737000547e+01 +1.737000547e+01 +3.4280e+00 +2.2565e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1444 0 +3.565628852e-06 +1.737000357e+01 +1.737000357e+01 +3.4290e+00 +2.2569e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1447 0 +3.171055035e-06 +1.737000317e+01 +1.737000317e+01 +3.4295e+00 +2.2566e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1476 0 +1.674841343e-06 +1.737000167e+01 +1.737000167e+01 +3.4301e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1482 0 +1.468662877e-06 +1.737000147e+01 +1.737000147e+01 +3.4291e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1483 0 +6.162710804e-07 +1.737000062e+01 +1.737000062e+01 +3.4302e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1552 0 +6.015523226e-07 +1.737000060e+01 +1.737000060e+01 +3.4290e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1553 0 +3.850284358e-07 +1.737000039e+01 +1.737000039e+01 +3.4296e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1557 0 +2.323843873e-07 +1.737000023e+01 +1.737000023e+01 +3.4297e+00 +2.2567e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1614 0 +1.318772647e-07 +1.737000013e+01 +1.737000013e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1634 0 +3.478821498e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1641 0 +3.265558490e-08 +1.737000003e+01 +1.737000003e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1683 0 +1.159997609e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1685 0 +1.088216095e-08 +1.737000001e+01 +1.737000001e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1723 0 +9.819384417e-09 +1.737000001e+01 +1.737000001e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
