% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.185030200e+06 +1.184820320e+06 +1.184820320e+06 +5.1155e+00 +2.6817e+00 -1.1263e+00 -9.8824e-01 +1.4131e-01 -2.6019e+00 +1.3671e+00 -5.7485e+00 +7.0368e+00 -3.1932e-02 -3.3166e+00 -3.9603e+00 +2.0393e+00 +4.1294e-01 +2.3372e+00 -4.1237e+00 -2.8247e+00 +2.0481e+00 -2.4818e+00 +1.3044e+00
185 0 +8.671902703e+05 +8.669803903e+05 +8.669803903e+05 +6.2051e+00 +1.7364e+00 -2.6511e+00 -8.7384e-01 -4.8862e-01 -4.6415e-02 +7.8176e-01 -4.5973e+00 +5.6109e+00 +8.4385e-01 -2.6308e+00 -3.7283e+00 +1.5732e+00 +3.3103e-01 +1.6344e+00 -3.4410e+00 -3.3798e+00 +3.5189e+00 -2.6886e+00 +1.3137e+00
186 0 +6.441385440e+05 +6.439286640e+05 +6.439286640e+05 +7.1207e+00 +2.4152e+00 -2.8581e+00 -3.0609e-01 +1.5534e-02 -1.9575e+00 +1.8034e+00 -5.9747e+00 +6.2274e+00 +1.1260e-01 -1.7280e+00 -4.6546e+00 +1.5273e+00 +1.7289e-01 +1.2962e+00 -5.6587e+00 -3.3627e+00 +2.9772e+00 -2.4912e+00 +1.8699e+00
205 0 +5.277138995e+05 +5.275040195e+05 +5.275040195e+05 +5.3829e+00 +1.7216e+00 -2.9429e+00 +1.1378e-01 +9.3433e-01 -2.4375e+00 +8.5124e-01 -5.2641e+00 +5.9026e+00 -3.5754e-02 -3.1329e+00 -4.2074e+00 +2.4138e+00 -3.4856e-01 +1.3165e+00 -4.7642e+00 -3.1359e+00 +2.8743e+00 -1.9681e+00 +1.8904e+00
221 0 +3.927385037e+05 +3.925286237e+05 +3.925286237e+05 +6.8361e+00 +4.1760e+00 -2.0384e+00 -1.1468e+00 +2.7585e+00 -2.2405e+00 +1.4272e+00 -5.1921e+00 +6.3558e+00 +3.0127e+00 -1.2291e+00 -4.3718e+00 +2.9489e+00 -1.7274e-01 -1.3518e+00 -4.5029e+00 -3.1775e+00 +2.8434e+00 -2.3285e+00 +2.3811e+00
279 0 +3.829306408e+05 +3.827207608e+05 +3.827207608e+05 +6.6017e+00 +1.5288e+00 -2.9106e+00 -6.6999e-01 +1.2518e+00 -3.5514e-01 +2.8679e-01 -4.0292e+00 +4.5873e+00 +1.6255e+00 -8.9641e-01 -2.3009e+00 +3.4955e+00 -1.4380e-01 -1.0864e+00 -4.9282e+00 -3.2362e+00 +2.3485e+00 -2.4807e+00 +2.2237e+00
288 0 +2.749257509e+05 +2.747158709e+05 +2.747158709e+05 +5.4080e+00 +2.0793e+00 -2.1131e+00 -5.9725e-01 +6.7068e-01 -1.5852e+00 -4.5925e-01 -5.5459e+00 +4.2284e+00 +1.8662e+00 -1.3596e+00 -3.5339e+00 +2.5849e+00 -1.8442e+00 -1.4817e+00 -4.9631e+00 -2.7483e+00 +3.3026e+00 -2.2916e+00 +1.7130e+00
336 0 +2.287017305e+05 +2.284918505e+05 +2.284918505e+05 +7.3171e+00 +1.5598e+00 -2.1842e+00 -7.1719e-01 +1.3254e+00 -1.8717e-01 +1.6848e+00 -4.5545e+00 +3.8122e+00 +5.3152e-01 -3.7367e-01 -2.8730e+00 +4.1086e+00 -3.5630e-02 -7.5567e-01 -4.3543e+00 -2.5009e+00 +3.4670e+00 -2.5702e+00 +1.9750e+00
500 0 +1.835527109e+05 +1.833428309e+05 +1.833428309e+05 +7.8456e+00 +1.6328e+00 -2.6955e+00 -1.5732e+00 +2.1921e+00 +7.1286e-01 +1.5961e+00 -5.7995e+00 +3.6473e+00 -1.8966e+00 +1.9446e+00 -1.8758e+00 +1.6943e+00 +4.8282e-01 -1.9292e+00 -3.9238e+00 -3.1558e+00 +3.1630e+00 -2.5256e+00 +2.0835e+00
505 0 +1.791393023e+05 +1.789294223e+05 +1.789294223e+05 +7.1745e+00 +1.8175e+00 -2.4667e+00 -2.1561e+00 +1.8039e+00 +1.2955e+00 +7.2641e-01 -4.8558e+00 +2.7345e+00 -2.0944e+00 +9.8819e-01 -3.1222e+00 +2.9972e+00 +5.7430e-01 -7.5607e-01 -4.2062e+00 -3.0717e+00 +3.1295e+00 -2.3584e+00 +2.0126e+00
526 0 +1.507520629e+05 +1.505421829e+05 +1.505421829e+05 +7.3639e+00 +5.2803e-01 -2.0921e+00 -2.6401e+00 +2.6353e+00 +9.6526e-01 +4.3034e-01 -5.3411e+00 +2.6647e+00 -2.0616e+00 +7.0123e-01 -1.9290e+00 +1.9475e+00 +2.1259e-01 -8.2260e-01 -4.2613e+00 -3.2509e+00 +2.9510e+00 -2.3139e+00 +1.8977e+00
579 0 +1.405984357e+05 +1.403885557e+05 +1.403885557e+05 +6.8611e+00 +7.9919e-03 -3.3123e+00 -2.0796e+00 +2.4781e+00 +1.7873e+00 +3.7399e-01 -4.0423e+00 +2.8466e+00 -2.0123e+00 +5.6668e-01 -2.9721e+00 +2.9967e+00 -3.2898e-01 -1.1088e+00 -3.4981e+00 -2.7502e+00 +3.2465e+00 -2.2820e+00 +1.8992e+00
584 0 +1.285777187e+05 +1.283678387e+05 +1.283678387e+05 +7.0359e+00 +6.0568e-01 -3.0372e+00 -2.5314e+00 +2.6817e+00 +1.9406e+00 +7.1988e-01 -5.5035e+00 +2.8788e+00 -2.4575e+00 +8.3698e-01 -2.2933e+00 +3.0593e+00 -2.1210e-01 -1.4775e+00 -3.6279e+00 -3.2167e+00 +3.0359e+00 -2.1600e+00 +1.8814e+00
596 0 +1.107436067e+05 +1.105337267e+05 +1.105337267e+05 +7.2237e+00 +1.5868e-01 -2.6702e+00 -2.1666e+00 +2.4209e+00 +1.3953e+00 +7.9463e-01 -5.1042e+00 +2.8587e+00 -1.5984e+00 +7.0600e-01 -2.0097e+00 +3.7402e+00 +3.3527e-01 -1.7460e+00 -4.0425e+00 -3.2277e+00 +3.1688e+00 -2.4012e+00 +1.9962e+00
670 0 +1.046689936e+05 +1.044591136e+05 +1.044591136e+05 +6.5746e+00 -2.9431e-02 -3.5243e+00 -2.3749e+00 +3.0912e+00 +1.4238e+00 +1.1888e+00 -5.1725e+00 +2.2779e+00 -2.6410e+00 +9.2107e-01 -2.1089e+00 +3.4091e+00 -4.0438e-01 -1.5229e+00 -3.9542e+00 -3.0978e+00 +3.3076e+00 -2.4712e+00 +1.9762e+00
696 0 +9.391277187e+04 +9.370289187e+04 +9.370289187e+04 +6.4625e+00 -5.2161e-01 -3.6974e+00 -2.1480e+00 +3.0378e+00 +1.2802e+00 +1.3724e+00 -4.9530e+00 +2.4722e+00 -2.4576e+00 +1.3703e+00 -2.0238e+00 +3.5415e+00 -4.6590e-01 -1.4946e+00 -3.9872e+00 -3.3409e+00 +2.9932e+00 -2.2958e+00 +1.8732e+00
712 0 +8.796513716e+04 +8.775525716e+04 +8.775525716e+04 +6.3850e+00 -6.8065e-01 -3.5691e+00 -2.0521e+00 +2.8826e+00 +1.2945e+00 +1.3840e+00 -5.1237e+00 +2.3073e+00 -2.6776e+00 +1.3508e+00 -2.2618e+00 +3.1233e+00 -6.8976e-01 -1.6150e+00 -3.6609e+00 -3.0167e+00 +3.1927e+00 -2.3284e+00 +1.9493e+00
725 0 +8.530004858e+04 +8.509016858e+04 +8.509016858e+04 +6.3500e+00 -8.3250e-01 -3.7426e+00 -1.8755e+00 +2.9425e+00 +1.1827e+00 +1.1455e+00 -4.8204e+00 +1.8508e+00 -2.9158e+00 +1.2071e+00 -2.0059e+00 +2.9501e+00 -4.5797e-01 -1.5103e+00 -3.5881e+00 -3.0181e+00 +3.0640e+00 -2.4154e+00 +1.8963e+00
749 0 +8.236858473e+04 +8.215870473e+04 +8.215870473e+04 +6.4487e+00 -8.4521e-01 -3.7689e+00 -2.2610e+00 +3.2458e+00 +1.5205e+00 +1.2861e+00 -4.8467e+00 +1.8210e+00 -2.6256e+00 +1.4049e+00 -1.9684e+00 +2.9166e+00 -5.8673e-01 -1.4727e+00 -3.8552e+00 -3.2316e+00 +3.1096e+00 -2.3874e+00 +1.9560e+00
777 0 +6.691770945e+04 +6.670782945e+04 +6.670782945e+04 +6.5125e+00 -6.5162e-01 -4.1292e+00 -2.1763e+00 +3.0543e+00 +1.5011e+00 +1.1248e+00 -4.5250e+00 +1.6953e+00 -2.6050e+00 +1.7524e+00 -1.9908e+00 +3.3924e+00 -1.0915e+00 -1.5296e+00 -3.8204e+00 -3.0651e+00 +3.0030e+00 -2.3588e+00 +1.9169e+00
809 0 +6.231669821e+04 +6.210681821e+04 +6.210681821e+04 +6.3516e+00 -6.8478e-01 -4.0026e+00 -2.1602e+00 +3.2124e+00 +1.3411e+00 +1.1763e+00 -4.5272e+00 +1.8807e+00 -2.6306e+00 +1.5836e+00 -1.6896e+00 +3.4090e+00 -9.7235e-01 -1.5591e+00 -3.7077e+00 -3.0346e+00 +3.0122e+00 -2.4319e+00 +1.9235e+00
854 0 +5.974297613e+04 +5.953309613e+04 +5.953309613e+04 +6.3304e+00 -5.6268e-01 -4.2091e+00 -2.3888e+00 +3.4058e+00 +1.5470e+00 +9.6222e-01 -4.4825e+00 +1.8495e+00 -2.5185e+00 +1.7902e+00 -1.6226e+00 +3.4422e+00 -1.1826e+00 -1.7518e+00 -3.7279e+00 -3.1031e+00 +3.0872e+00 -2.4105e+00 +1.9540e+00
875 0 +5.706154001e+04 +5.685166001e+04 +5.685166001e+04 +6.4455e+00 -6.7634e-01 -3.9310e+00 -2.3563e+00 +3.6160e+00 +1.4443e+00 +1.0473e+00 -4.7148e+00 +1.7943e+00 -2.6094e+00 +1.8354e+00 -1.4699e+00 +3.5564e+00 -1.0341e+00 -1.5832e+00 -3.6364e+00 -3.0556e+00 +3.0849e+00 -2.3608e+00 +1.9506e+00
885 0 +5.599675176e+04 +5.578687176e+04 +5.578687176e+04 +6.2168e+00 -6.0809e-01 -3.9694e+00 -2.4577e+00 +3.6138e+00 +1.3383e+00 +1.0463e+00 -4.4852e+00 +2.0687e+00 -2.5601e+00 +1.7764e+00 -1.4358e+00 +3.4610e+00 -1.0061e+00 -1.4932e+00 -3.7359e+00 -3.1372e+00 +3.0246e+00 -2.3497e+00 +1.9240e+00
915 0 +5.311696106e+04 +5.290708106e+04 +5.290708106e+04 +6.1631e+00 -6.4936e-01 -4.0903e+00 -2.5618e+00 +3.6039e+00 +1.4223e+00 +8.9007e-01 -4.2026e+00 +2.0098e+00 -2.5556e+00 +1.8598e+00 -1.3791e+00 +3.5262e+00 -1.2490e+00 -1.4560e+00 -3.7227e+00 -2.9779e+00 +3.0178e+00 -2.3717e+00 +1.9191e+00
928 0 +5.177864049e+04 +5.156876049e+04 +5.156876049e+04 +6.2981e+00 -5.7324e-01 -3.8589e+00 -2.5643e+00 +3.6832e+00 +1.5308e+00 +7.0692e-01 -4.3695e+00 +2.0450e+00 -2.3922e+00 +1.7694e+00 -1.2685e+00 +3.3303e+00 -1.1299e+00 -1.5020e+00 -3.6485e+00 -3.0649e+00 +3.1042e+00 -2.4034e+00 +1.9111e+00
955 0 +4.737968307e+04 +4.716980307e+04 +4.716980307e+04 +6.3075e+00 -5.8280e-01 -4.1534e+00 -2.7263e+00 +3.7466e+00 +1.4427e+00 +7.9509e-01 -4.2303e+00 +1.8183e+00 -2.3935e+00 +1.8652e+00 -1.1087e+00 +3.5340e+00 -1.3126e+00 -1.5117e+00 -3.8739e+00 -3.0648e+00 +3.0616e+00 -2.4247e+00 +1.9182e+00
1037 0 +4.602315347e+04 +4.581327347e+04 +4.581327347e+04 +6.2792e+00 -7.5121e-01 -4.0386e+00 -2.5846e+00 +3.7252e+00 +1.3799e+00 +6.7038e-01 -4.2677e+00 +2.0318e+00 -2.5985e+00 +1.9875e+00 -8.8466e-01 +3.7566e+00 -1.3561e+00 -1.4806e+00 -3.6664e+00 -2.9858e+00 +3.1139e+00 -2.3874e+00 +1.9354e+00
1050 0 +4.550973650e+04 +4.529985650e+04 +4.529985650e+04 +6.3443e+00 -3.8578e-01 -4.0804e+00 -2.2199e+00 +3.8114e+00 +1.4538e+00 +7.6478e-01 -4.0030e+00 +2.0519e+00 -2.5298e+00 +2.0480e+00 -7.5952e-01 +3.7313e+00 -1.3216e+00 -1.6609e+00 -3.6976e+00 -3.0178e+00 +3.1167e+00 -2.4413e+00 +1.9079e+00
1055 0 +4.422017183e+04 +4.401029183e+04 +4.401029183e+04 +6.3339e+00 -8.2596e-01 -4.0359e+00 -2.2437e+00 +3.5935e+00 +1.4679e+00 +6.6727e-01 -3.9810e+00 +2.0068e+00 -2.5885e+00 +2.0128e+00 -7.4423e-01 +3.7100e+00 -1.1956e+00 -1.6605e+00 -3.6835e+00 -2.9894e+00 +3.0789e+00 -2.3693e+00 +1.9387e+00
1086 0 +4.107422180e+04 +4.086434180e+04 +4.086434180e+04 +6.4390e+00 -5.0348e-01 -4.1637e+00 -2.3850e+00 +3.8192e+00 +1.3693e+00 +7.7384e-01 -3.9196e+00 +1.7683e+00 -2.3315e+00 +1.8563e+00 -4.5456e-01 +3.8147e+00 -1.1288e+00 -1.7777e+00 -3.7250e+00 -3.0557e+00 +3.0340e+00 -2.4308e+00 +1.9443e+00
1115 0 +3.705636163e+04 +3.684648163e+04 +3.684648163e+04 +6.1916e+00 -5.7890e-01 -4.1163e+00 -2.4883e+00 +3.7870e+00 +1.4967e+00 +8.1021e-01 -3.7135e+00 +1.7976e+00 -2.3546e+00 +1.9404e+00 -4.0075e-01 +3.9548e+00 -1.2854e+00 -1.7182e+00 -3.7775e+00 -3.0726e+00 +3.0621e+00 -2.3780e+00 +1.9099e+00
1148 0 +3.566969394e+04 +3.545981394e+04 +3.545981394e+04 +6.3519e+00 -5.9314e-01 -4.0962e+00 -2.3675e+00 +3.8009e+00 +1.4034e+00 +7.3456e-01 -3.8282e+00 +1.6837e+00 -2.4047e+00 +1.9441e+00 -1.8746e-01 +4.0138e+00 -1.5337e+00 -1.5301e+00 -3.8173e+00 -3.0128e+00 +3.0456e+00 -2.3535e+00 +1.9345e+00
1154 0 +3.372826871e+04 +3.351838871e+04 +3.351838871e+04 +6.3745e+00 -5.0027e-01 -4.0738e+00 -2.2902e+00 +3.9081e+00 +1.2857e+00 +6.7049e-01 -3.7253e+00 +1.8915e+00 -2.3610e+00 +1.8124e+00 -5.5522e-02 +4.0606e+00 -1.4293e+00 -1.5247e+00 -3.7526e+00 -3.0859e+00 +3.0105e+00 -2.3609e+00 +1.9379e+00
1171 0 +3.168733333e+04 +3.147745333e+04 +3.147745333e+04 +6.2002e+00 -4.1539e-01 -3.9818e+00 -2.3720e+00 +4.0479e+00 +1.4013e+00 +8.2456e-01 -3.7079e+00 +1.8487e+00 -2.2291e+00 +1.8509e+00 +8.5790e-02 +4.0711e+00 -1.5295e+00 -1.5051e+00 -3.7815e+00 -2.9862e+00 +3.0461e+00 -2.4033e+00 +1.9244e+00
1203 0 +3.145506168e+04 +3.124518168e+04 +3.124518168e+04 +6.2824e+00 -5.2096e-01 -3.9180e+00 -2.3387e+00 +3.9061e+00 +1.3619e+00 +7.2395e-01 -3.9476e+00 +1.9888e+00 -2.2035e+00 +1.6562e+00 +9.5535e-02 +3.9711e+00 -1.3866e+00 -1.3915e+00 -3.7400e+00 -3.1054e+00 +3.0458e+00 -2.4031e+00 +1.9148e+00
1207 0 +3.023824521e+04 +3.002836521e+04 +3.002836521e+04 +6.2388e+00 -4.4659e-01 -4.0449e+00 -2.2837e+00 +3.8467e+00 +1.3233e+00 +8.4073e-01 -3.7791e+00 +1.9999e+00 -2.2205e+00 +1.7147e+00 +1.6134e-01 +3.9368e+00 -1.3451e+00 -1.5774e+00 -3.7134e+00 -3.0674e+00 +3.0697e+00 -2.3657e+00 +1.9342e+00
1219 0 +2.920740999e+04 +2.899752999e+04 +2.899752999e+04 +6.2471e+00 -1.4241e-01 -4.0184e+00 -2.3397e+00 +3.9147e+00 +1.3100e+00 +7.7288e-01 -3.8138e+00 +2.0005e+00 -2.0379e+00 +1.6769e+00 +1.9876e-01 +3.9811e+00 -1.3937e+00 -1.5424e+00 -3.7601e+00 -3.0896e+00 +3.1184e+00 -2.3874e+00 +1.9170e+00
1242 0 +2.877326414e+04 +2.856338414e+04 +2.856338414e+04 +6.1765e+00 -1.1875e-01 -4.0738e+00 -2.3317e+00 +3.8548e+00 +1.2141e+00 +8.5155e-01 -3.7490e+00 +1.8961e+00 -2.0497e+00 +1.7646e+00 +3.3264e-01 +3.8643e+00 -1.3161e+00 -1.4614e+00 -3.7768e+00 -3.0278e+00 +3.1136e+00 -2.3400e+00 +1.9126e+00
1255 0 +2.809076784e+04 +2.788088784e+04 +2.788088784e+04 +6.1652e+00 -1.6545e-01 -4.0173e+00 -2.4323e+00 +3.9946e+00 +1.2327e+00 +8.4031e-01 -3.8514e+00 +1.8449e+00 -2.1464e+00 +1.6250e+00 +3.3984e-01 +3.7945e+00 -1.3000e+00 -1.5749e+00 -3.7403e+00 -3.1077e+00 +3.0769e+00 -2.3780e+00 +1.9092e+00
1278 0 +2.677699989e+04 +2.656711989e+04 +2.656711989e+04 +6.2260e+00 -5.8543e-02 -3.9381e+00 -2.2209e+00 +3.9628e+00 +1.2384e+00 +8.7815e-01 -3.6819e+00 +1.8397e+00 -1.9758e+00 +1.5696e+00 +3.7292e-01 +3.9189e+00 -1.1960e+00 -1.5533e+00 -3.7093e+00 -3.1001e+00 +3.0540e+00 -2.3848e+00 +1.9289e+00
1296 0 +2.546044097e+04 +2.525056097e+04 +2.525056097e+04 +6.2928e+00 -3.3427e-02 -4.0286e+00 -2.2981e+00 +4.0224e+00 +1.2482e+00 +8.0258e-01 -3.6760e+00 +1.9243e+00 -2.0148e+00 +1.7155e+00 +5.2567e-01 +3.8804e+00 -1.2491e+00 -1.5974e+00 -3.7675e+00 -3.1092e+00 +3.0729e+00 -2.3779e+00 +1.9272e+00
1301 0 +2.505610352e+04 +2.484622352e+04 +2.484622352e+04 +6.2979e+00 -3.8418e-02 -4.0380e+00 -2.2513e+00 +3.9913e+00 +1.1456e+00 +7.7160e-01 -3.6730e+00 +1.8897e+00 -1.9526e+00 +1.5450e+00 +5.3981e-01 +3.7926e+00 -1.2267e+00 -1.5988e+00 -3.7814e+00 -3.0844e+00 +3.0570e+00 -2.4004e+00 +1.9162e+00
1322 0 +2.354684689e+04 +2.333696689e+04 +2.333696689e+04 +6.3122e+00 -1.0418e-02 -3.9860e+00 -2.2366e+00 +4.0312e+00 +1.0736e+00 +9.6049e-01 -3.6784e+00 +1.9172e+00 -1.7776e+00 +1.6013e+00 +6.4206e-01 +3.8712e+00 -1.2685e+00 -1.5890e+00 -3.7923e+00 -3.1279e+00 +3.0518e+00 -2.4025e+00 +1.9335e+00
1345 0 +2.311866919e+04 +2.290878919e+04 +2.290878919e+04 +6.4131e+00 +1.2803e-01 -3.9706e+00 -2.1726e+00 +4.0365e+00 +1.0859e+00 +9.1820e-01 -3.6740e+00 +2.0112e+00 -1.7069e+00 +1.5507e+00 +6.8251e-01 +3.9871e+00 -1.2916e+00 -1.5729e+00 -3.8094e+00 -3.0835e+00 +3.0844e+00 -2.3688e+00 +1.9483e+00
1348 0 +2.241662857e+04 +2.220674857e+04 +2.220674857e+04 +6.3489e+00 +2.1607e-01 -3.9981e+00 -2.2837e+00 +4.0812e+00 +1.1426e+00 +9.9179e-01 -3.5424e+00 +1.8421e+00 -1.7058e+00 +1.6288e+00 +6.8681e-01 +3.9520e+00 -1.2926e+00 -1.5743e+00 -3.8363e+00 -3.1289e+00 +3.0799e+00 -2.3861e+00 +1.9332e+00
1361 0 +2.214745415e+04 +2.193757415e+04 +2.193757415e+04 +6.2771e+00 +2.2559e-01 -3.9992e+00 -2.2264e+00 +4.1014e+00 +1.1293e+00 +9.6101e-01 -3.5907e+00 +1.8676e+00 -1.6207e+00 +1.5022e+00 +6.7770e-01 +3.8697e+00 -1.2793e+00 -1.4312e+00 -3.7642e+00 -3.0401e+00 +3.0969e+00 -2.4042e+00 +1.9303e+00
1374 0 +2.166039989e+04 +2.145051989e+04 +2.145051989e+04 +6.1965e+00 +2.0867e-01 -4.0378e+00 -2.2052e+00 +4.1060e+00 +1.0153e+00 +9.5367e-01 -3.6241e+00 +1.9105e+00 -1.6063e+00 +1.5894e+00 +7.4194e-01 +3.7944e+00 -1.3065e+00 -1.5241e+00 -3.7179e+00 -3.0387e+00 +3.0983e+00 -2.3852e+00 +1.9329e+00
1392 0 +2.135837749e+04 +2.114849749e+04 +2.114849749e+04 +6.2262e+00 +3.0091e-01 -4.1411e+00 -2.2249e+00 +4.0946e+00 +1.1706e+00 +8.7775e-01 -3.4937e+00 +1.7863e+00 -1.6912e+00 +1.5183e+00 +8.0077e-01 +3.8319e+00 -1.3285e+00 -1.5046e+00 -3.7739e+00 -3.0322e+00 +3.0907e+00 -2.4013e+00 +1.9314e+00
1393 0 +2.071195990e+04 +2.050207990e+04 +2.050207990e+04 +6.2673e+00 +3.2352e-01 -4.0315e+00 -2.2872e+00 +4.1663e+00 +1.0109e+00 +9.0146e-01 -3.5370e+00 +1.8178e+00 -1.5762e+00 +1.5906e+00 +8.3880e-01 +3.8336e+00 -1.2844e+00 -1.5328e+00 -3.7888e+00 -2.9970e+00 +3.0575e+00 -2.3938e+00 +1.9170e+00
1408 0 +2.000636331e+04 +1.979648331e+04 +1.979648331e+04 +6.2872e+00 +3.3003e-01 -4.0980e+00 -2.3292e+00 +4.1224e+00 +1.0120e+00 +9.3168e-01 -3.2512e+00 +1.7157e+00 -1.5351e+00 +1.6055e+00 +9.2176e-01 +4.0531e+00 -1.1878e+00 -1.6074e+00 -3.7665e+00 -3.1057e+00 +3.0600e+00 -2.3802e+00 +1.9108e+00
1435 0 +1.989011707e+04 +1.968023707e+04 +1.968023707e+04 +6.2901e+00 +2.9358e-01 -3.9255e+00 -2.3089e+00 +4.0804e+00 +1.1581e+00 +9.8015e-01 -3.4577e+00 +1.9248e+00 -1.5649e+00 +1.5644e+00 +9.1548e-01 +3.8623e+00 -1.3805e+00 -1.4786e+00 -3.7478e+00 -3.0659e+00 +3.0779e+00 -2.3790e+00 +1.9081e+00
