% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14764 0 +4.344499653e+03 +4.134619653e+03 +4.134619653e+03
14802 0 +4.256198874e+03 +4.046318874e+03 +4.046318874e+03
14845 0 +4.112648070e+03 +3.902768070e+03 +3.902768070e+03
14854 0 +4.070739789e+03 +3.860859789e+03 +3.860859789e+03
14938 0 +3.978185129e+03 +3.768305129e+03 +3.768305129e+03
14985 0 +3.880359347e+03 +3.670479347e+03 +3.670479347e+03
15035 0 +3.788544474e+03 +3.578664474e+03 +3.578664474e+03
15109 0 +3.700392508e+03 +3.490512508e+03 +3.490512508e+03
15152 0 +3.617772308e+03 +3.407892308e+03 +3.407892308e+03
15307 0 +3.541912638e+03 +3.332032638e+03 +3.332032638e+03
15432 0 +3.463562168e+03 +3.253682168e+03 +3.253682168e+03
15543 0 +3.383714191e+03 +3.173834191e+03 +3.173834191e+03
15640 0 +3.303689497e+03 +3.093809497e+03 +3.093809497e+03
15797 0 +3.233924013e+03 +3.024044013e+03 +3.024044013e+03
15932 0 +3.154785235e+03 +2.944905235e+03 +2.944905235e+03
16020 0 +3.077755898e+03 +2.867875898e+03 +2.867875898e+03
16078 0 +3.017134885e+03 +2.807254885e+03 +2.807254885e+03
16158 0 +2.935460187e+03 +2.725580187e+03 +2.725580187e+03
16239 0 +2.870757092e+03 +2.660877092e+03 +2.660877092e+03
16322 0 +2.817394663e+03 +2.607514663e+03 +2.607514663e+03
16437 0 +2.753588027e+03 +2.543708027e+03 +2.543708027e+03
16626 0 +2.691319873e+03 +2.481439873e+03 +2.481439873e+03
16776 0 +2.629611094e+03 +2.419731094e+03 +2.419731094e+03
16970 0 +2.565633954e+03 +2.355753954e+03 +2.355753954e+03
17084 0 +2.509186515e+03 +2.299306515e+03 +2.299306515e+03
17150 0 +2.450791275e+03 +2.240911275e+03 +2.240911275e+03
17269 0 +2.397720413e+03 +2.187840413e+03 +2.187840413e+03
17367 0 +2.343079854e+03 +2.133199854e+03 +2.133199854e+03
17450 0 +2.283904260e+03 +2.074024260e+03 +2.074024260e+03
17539 0 +2.236051325e+03 +2.026171325e+03 +2.026171325e+03
17612 0 +2.183866212e+03 +1.973986212e+03 +1.973986212e+03
17718 0 +2.134151091e+03 +1.924271091e+03 +1.924271091e+03
17780 0 +2.088698297e+03 +1.878818297e+03 +1.878818297e+03
17879 0 +2.036969995e+03 +1.827089995e+03 +1.827089995e+03
18063 0 +1.993193793e+03 +1.783313793e+03 +1.783313793e+03
18214 0 +1.946549283e+03 +1.736669283e+03 +1.736669283e+03
18380 0 +1.905122936e+03 +1.695242936e+03 +1.695242936e+03
18630 0 +1.860413809e+03 +1.650533809e+03 +1.650533809e+03
18851 0 +1.816346685e+03 +1.606466685e+03 +1.606466685e+03
19082 0 +1.778065795e+03 +1.568185795e+03 +1.568185795e+03
19308 0 +1.734190289e+03 +1.524310289e+03 +1.524310289e+03
19548 0 +1.697582579e+03 +1.487702579e+03 +1.487702579e+03
19730 0 +1.659127817e+03 +1.449247817e+03 +1.449247817e+03
19897 0 +1.620163250e+03 +1.410283250e+03 +1.410283250e+03
20054 0 +1.582667722e+03 +1.372787722e+03 +1.372787722e+03
20217 0 +1.547252109e+03 +1.337372109e+03 +1.337372109e+03
20466 0 +1.508859784e+03 +1.298979784e+03 +1.298979784e+03
20647 0 +1.471668328e+03 +1.261788328e+03 +1.261788328e+03
20808 0 +1.442520892e+03 +1.232640892e+03 +1.232640892e+03
20927 0 +1.411411018e+03 +1.201531018e+03 +1.201531018e+03
21041 0 +1.378251895e+03 +1.168371895e+03 +1.168371895e+03
21189 0 +1.343873259e+03 +1.133993259e+03 +1.133993259e+03
21301 0 +1.316090215e+03 +1.106210215e+03 +1.106210215e+03
21378 0 +1.288222852e+03 +1.078342852e+03 +1.078342852e+03
21552 0 +1.251361258e+03 +1.041481258e+03 +1.041481258e+03
21628 0 +1.229314530e+03 +1.019434530e+03 +1.019434530e+03
21768 0 +1.199131559e+03 +9.892515594e+02 +9.892515594e+02
21921 0 +1.169400101e+03 +9.595201008e+02 +9.595201008e+02
21965 0 +1.144143521e+03 +9.342635212e+02 +9.342635212e+02
22074 0 +1.121656317e+03 +9.117763171e+02 +9.117763171e+02
22184 0 +1.091886718e+03 +8.820067176e+02 +8.820067176e+02
22320 0 +1.069070687e+03 +8.591906866e+02 +8.591906866e+02
22378 0 +1.034522908e+03 +8.246429082e+02 +8.246429082e+02
22388 0 +1.022764336e+03 +8.128843356e+02 +8.128843356e+02
22479 0 +9.971724134e+02 +7.872924134e+02 +7.872924134e+02
22569 0 +9.745389676e+02 +7.646589676e+02 +7.646589676e+02
22631 0 +9.543512081e+02 +7.444712081e+02 +7.444712081e+02
22668 0 +9.319486720e+02 +7.220686720e+02 +7.220686720e+02
22779 0 +9.042655219e+02 +6.943855219e+02 +6.943855219e+02
22864 0 +8.861313612e+02 +6.762513612e+02 +6.762513612e+02
22907 0 +8.605290804e+02 +6.506490804e+02 +6.506490804e+02
22955 0 +8.478143750e+02 +6.379343750e+02 +6.379343750e+02
23016 0 +8.268348083e+02 +6.169548083e+02 +6.169548083e+02
23061 0 +8.062053624e+02 +5.963253624e+02 +5.963253624e+02
23085 0 +7.939369811e+02 +5.840569811e+02 +5.840569811e+02
23182 0 +7.739438995e+02 +5.640638995e+02 +5.640638995e+02
23218 0 +7.470014904e+02 +5.371214904e+02 +5.371214904e+02
23321 0 +7.383242345e+02 +5.284442345e+02 +5.284442345e+02
23408 0 +7.167169093e+02 +5.068369093e+02 +5.068369093e+02
23469 0 +7.055876117e+02 +4.957076117e+02 +4.957076117e+02
23507 0 +6.898977440e+02 +4.800177440e+02 +4.800177440e+02
23577 0 +6.704945640e+02 +4.606145640e+02 +4.606145640e+02
23648 0 +6.572994644e+02 +4.474194644e+02 +4.474194644e+02
23692 0 +6.410047777e+02 +4.311247777e+02 +4.311247777e+02
23758 0 +6.252404366e+02 +4.153604366e+02 +4.153604366e+02
23770 0 +6.161973418e+02 +4.063173418e+02 +4.063173418e+02
23809 0 +5.993410713e+02 +3.894610713e+02 +3.894610713e+02
23873 0 +5.888349158e+02 +3.789549158e+02 +3.789549158e+02
23921 0 +5.669612288e+02 +3.570812288e+02 +3.570812288e+02
24026 0 +5.592478547e+02 +3.493678547e+02 +3.493678547e+02
24079 0 +5.494019411e+02 +3.395219411e+02 +3.395219411e+02
24164 0 +5.353694744e+02 +3.254894744e+02 +3.254894744e+02
24219 0 +5.240026656e+02 +3.141226656e+02 +3.141226656e+02
24266 0 +5.115802836e+02 +3.017002836e+02 +3.017002836e+02
24351 0 +5.011341482e+02 +2.912541482e+02 +2.912541482e+02
24487 0 +4.897584973e+02 +2.798784973e+02 +2.798784973e+02
24562 0 +4.781498466e+02 +2.682698466e+02 +2.682698466e+02
24655 0 +4.668018637e+02 +2.569218637e+02 +2.569218637e+02
24762 0 +4.567641782e+02 +2.468841782e+02 +2.468841782e+02
24887 0 +4.454811200e+02 +2.356011200e+02 +2.356011200e+02
25018 0 +4.350058514e+02 +2.251258514e+02 +2.251258514e+02
25128 0 +4.259112129e+02 +2.160312129e+02 +2.160312129e+02
25232 0 +4.153601110e+02 +2.054801110e+02 +2.054801110e+02
25327 0 +4.066058916e+02 +1.967258916e+02 +1.967258916e+02
25476 0 +3.955429942e+02 +1.856629942e+02 +1.856629942e+02
25540 0 +3.878907057e+02 +1.780107057e+02 +1.780107057e+02
25637 0 +3.790019068e+02 +1.691219068e+02 +1.691219068e+02
25757 0 +3.711276616e+02 +1.612476616e+02 +1.612476616e+02
25850 0 +3.627335559e+02 +1.528535559e+02 +1.528535559e+02
25983 0 +3.527855714e+02 +1.429055714e+02 +1.429055714e+02
26059 0 +3.461576577e+02 +1.362776577e+02 +1.362776577e+02
26093 0 +3.388436074e+02 +1.289636074e+02 +1.289636074e+02
26136 0 +3.284571046e+02 +1.185771046e+02 +1.185771046e+02
26195 0 +3.187859936e+02 +1.089059936e+02 +1.089059936e+02
26220 0 +3.158578351e+02 +1.059778351e+02 +1.059778351e+02
26267 0 +3.049606182e+02 +9.508061821e+01 +9.508061821e+01
26321 0 +2.984170345e+02 +8.853703451e+01 +8.853703451e+01
26337 0 +2.938033150e+02 +8.392331496e+01 +8.392331496e+01
26449 0 +2.860640878e+02 +7.618408780e+01 +7.618408780e+01
26478 0 +2.804099848e+02 +7.052998477e+01 +7.052998477e+01
26557 0 +2.734301649e+02 +6.355016492e+01 +6.355016492e+01
26619 0 +2.677841601e+02 +5.790416009e+01 +5.790416009e+01
26739 0 +2.621873822e+02 +5.230738219e+01 +5.230738219e+01
26810 0 +2.559413565e+02 +4.606135654e+01 +4.606135654e+01
26982 0 +2.511079166e+02 +4.122791663e+01 +4.122791663e+01
27093 0 +2.454650552e+02 +3.558505520e+01 +3.558505520e+01
27205 0 +2.394308693e+02 +2.955086931e+01 +2.955086931e+01
27521 0 +2.341817002e+02 +2.430170023e+01 +2.430170023e+01
27684 0 +2.287311156e+02 +1.885111557e+01 +1.885111557e+01
27857 0 +2.228737222e+02 +1.299372224e+01 +1.299372224e+01
28054 0 +2.186485137e+02 +8.768513746e+00 +8.768513746e+00
28220 0 +2.136831136e+02 +3.803113617e+00 +3.803113617e+00
28429 0 +2.089159229e+02 -9.640770849e-01 -9.640770849e-01
28732 0 +2.036813237e+02 -6.198676279e+00 -6.198676279e+00
29103 0 +1.991533717e+02 -1.072662834e+01 -1.072662834e+01
29513 0 +1.947223697e+02 -1.515763032e+01 -1.515763032e+01
29917 0 +1.903387388e+02 -1.954126118e+01 -1.954126118e+01
30216 0 +1.860201363e+02 -2.385986373e+01 -2.385986373e+01
30575 0 +1.819055312e+02 -2.797446876e+01 -2.797446876e+01
30931 0 +1.778271414e+02 -3.205285858e+01 -3.205285858e+01
31164 0 +1.736445640e+02 -3.623543596e+01 -3.623543596e+01
31454 0 +1.697273902e+02 -4.015260979e+01 -4.015260979e+01
31759 0 +1.658202276e+02 -4.405977242e+01 -4.405977242e+01
32000 0 +1.615954056e+02 -4.828459442e+01 -4.828459442e+01
32222 0 +1.580388138e+02 -5.184118616e+01 -5.184118616e+01
32381 0 +1.543317980e+02 -5.554820201e+01 -5.554820201e+01
32583 0 +1.505167053e+02 -5.936329467e+01 -5.936329467e+01
32696 0 +1.475499510e+02 -6.233004903e+01 -6.233004903e+01
32889 0 +1.443794043e+02 -6.550059571e+01 -6.550059571e+01
33037 0 +1.411746533e+02 -6.870534668e+01 -6.870534668e+01
33216 0 +1.375471016e+02 -7.233289835e+01 -7.233289835e+01
33438 0 +1.343778617e+02 -7.550213828e+01 -7.550213828e+01
33557 0 +1.317251300e+02 -7.815487001e+01 -7.815487001e+01
33698 0 +1.285042685e+02 -8.137573155e+01 -8.137573155e+01
33814 0 +1.258307362e+02 -8.404926383e+01 -8.404926383e+01
33965 0 +1.228351330e+02 -8.704486701e+01 -8.704486701e+01
34056 0 +1.199171765e+02 -8.996282353e+01 -8.996282353e+01
34250 0 +1.172454801e+02 -9.263451985e+01 -9.263451985e+01
34359 0 +1.146901920e+02 -9.518980798e+01 -9.518980798e+01
34499 0 +1.120802813e+02 -9.779971874e+01 -9.779971874e+01
34588 0 +1.095031690e+02 -1.003768310e+02 -1.003768310e+02
34712 0 +1.069926347e+02 -1.028873653e+02 -1.028873653e+02
34838 0 +1.043898378e+02 -1.054901622e+02 -1.054901622e+02
34961 0 +1.023052520e+02 -1.075747480e+02 -1.075747480e+02
35115 0 +9.999642313e+01 -1.098835769e+02 -1.098835769e+02
35246 0 +9.736286033e+01 -1.125171397e+02 -1.125171397e+02
35311 0 +9.518850580e+01 -1.146914942e+02 -1.146914942e+02
35387 0 +9.305587404e+01 -1.168241260e+02 -1.168241260e+02
35499 0 +9.095024354e+01 -1.189297565e+02 -1.189297565e+02
35609 0 +8.902694730e+01 -1.208530527e+02 -1.208530527e+02
35711 0 +8.684144227e+01 -1.230385577e+02 -1.230385577e+02
35827 0 +8.501035926e+01 -1.248696407e+02 -1.248696407e+02
35907 0 +8.303547968e+01 -1.268445203e+02 -1.268445203e+02
35988 0 +8.127415706e+01 -1.286058429e+02 -1.286058429e+02
36110 0 +7.919808560e+01 -1.306819144e+02 -1.306819144e+02
36202 0 +7.753785345e+01 -1.323421466e+02 -1.323421466e+02
36308 0 +7.584566736e+01 -1.340343326e+02 -1.340343326e+02
36471 0 +7.411080463e+01 -1.357691954e+02 -1.357691954e+02
36587 0 +7.232794369e+01 -1.375520563e+02 -1.375520563e+02
36752 0 +7.060338381e+01 -1.392766162e+02 -1.392766162e+02
36901 0 +6.917535323e+01 -1.407046468e+02 -1.407046468e+02
37054 0 +6.754690112e+01 -1.423330989e+02 -1.423330989e+02
37207 0 +6.591743845e+01 -1.439625616e+02 -1.439625616e+02
37325 0 +6.452593184e+01 -1.453540682e+02 -1.453540682e+02
37444 0 +6.308618053e+01 -1.467938195e+02 -1.467938195e+02
37565 0 +6.162970980e+01 -1.482502902e+02 -1.482502902e+02
37735 0 +6.009458125e+01 -1.497854188e+02 -1.497854188e+02
37834 0 +5.882435531e+01 -1.510556447e+02 -1.510556447e+02
37932 0 +5.752687907e+01 -1.523531209e+02 -1.523531209e+02
38117 0 +5.622538634e+01 -1.536546137e+02 -1.536546137e+02
38207 0 +5.479014833e+01 -1.550898517e+02 -1.550898517e+02
38336 0 +5.369075753e+01 -1.561892425e+02 -1.561892425e+02
38477 0 +5.225105455e+01 -1.576289454e+02 -1.576289454e+02
38583 0 +5.111216425e+01 -1.587678357e+02 -1.587678357e+02
38673 0 +4.999463375e+01 -1.598853663e+02 -1.598853663e+02
38733 0 +4.888280777e+01 -1.609971922e+02 -1.609971922e+02
38816 0 +4.783931581e+01 -1.620406842e+02 -1.620406842e+02
