% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +2.894310569e-09 -1.042400000e+02 -1.042400000e+02 +3.9441e-01 -3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.181736986e+06 +5.181762266e+06 +5.181762266e+06 +0.0000e+00 +0.0000e+00
2 0 +3.739652865e+04 +3.742180865e+04 +3.742180865e+04 +2.5303e+00 -2.3678e+00
11 0 +2.742692045e+04 +2.745220045e+04 +2.745220045e+04 +4.5075e-01 -2.0137e+00
43 0 +1.574358985e+04 +1.576886985e+04 +1.576886985e+04 +2.7912e-01 -2.0520e+00
49 0 +4.293791922e+03 +4.319071922e+03 +4.319071922e+03 +2.4691e+00 -2.1091e+00
69 0 +4.051988961e+03 +4.077268961e+03 +4.077268961e+03 +2.9097e+00 -2.1114e+00
90 0 +1.887595054e+03 +1.912875054e+03 +1.912875054e+03 +3.0657e+00 -2.1379e+00
93 0 +1.571595266e+02 +1.824395266e+02 +1.824395266e+02 +3.3495e+00 -2.1927e+00
99 0 +1.266456839e+02 +1.519256839e+02 +1.519256839e+02 +2.9577e+00 -2.1703e+00
104 0 +9.933095114e+01 +1.246109511e+02 +1.246109511e+02 +2.7027e+00 -2.1906e+00
110 0 +3.841331732e+01 +6.369331732e+01 +6.369331732e+01 +3.4588e+00 -2.1768e+00
129 0 +2.063868364e+01 +4.591868364e+01 +4.591868364e+01 +3.1013e+00 -2.1790e+00
136 0 +1.907093313e+01 +4.435093313e+01 +4.435093313e+01 +3.1183e+00 -2.1821e+00
158 0 +1.829810364e+01 +4.357810364e+01 +4.357810364e+01 +3.2242e+00 -2.1809e+00
190 0 +1.197772331e+01 +3.725772331e+01 +3.725772331e+01 +2.1135e+00 -2.1824e+00
212 0 +8.804275297e+00 +3.408427530e+01 +3.408427530e+01 +1.8986e+00 -2.1813e+00
224 0 +5.529195053e+00 +3.080919505e+01 +3.080919505e+01 +1.1769e+00 -2.1805e+00
237 0 +5.302652179e+00 +3.058265218e+01 +3.058265218e+01 +9.2269e-01 -2.1796e+00
238 0 +3.908371179e+00 +2.918837118e+01 +2.918837118e+01 +6.6825e-01 -2.1797e+00
242 0 +1.040425751e+00 +2.632042575e+01 +2.632042575e+01 -4.2484e-01 -2.1800e+00
252 0 +6.125415587e-02 +2.534125416e+01 +2.534125416e+01 -1.2912e+00 -2.1808e+00
290 0 +2.882550024e-02 +2.530882550e+01 +2.530882550e+01 -1.1178e+00 -2.1810e+00
312 0 +2.264719302e-02 +2.530264719e+01 +2.530264719e+01 -8.9676e-01 -2.1809e+00
313 0 +1.785094634e-02 +2.529785095e+01 +2.529785095e+01 -1.0263e+00 -2.1809e+00
320 0 +1.232109001e-02 +2.529232109e+01 +2.529232109e+01 -1.1137e+00 -2.1807e+00
324 0 +1.195563588e-02 +2.529195564e+01 +2.529195564e+01 -1.0593e+00 -2.1807e+00
333 0 +1.272474636e-03 +2.528127247e+01 +2.528127247e+01 -1.0417e+00 -2.1808e+00
350 0 +4.097249239e-05 +2.528004097e+01 +2.528004097e+01 -1.0495e+00 -2.1808e+00
392 0 +3.057398139e-07 +2.528000031e+01 +2.528000031e+01 -1.0427e+00 -2.1808e+00
510 0 +2.811791191e-07 +2.528000028e+01 +2.528000028e+01 -1.0430e+00 -2.1808e+00
512 0 +1.474772766e-07 +2.528000015e+01 +2.528000015e+01 -1.0434e+00 -2.1808e+00
527 0 +7.578783823e-09 +2.528000001e+01 +2.528000001e+01 -1.0433e+00 -2.1808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
3 0 +3.827714318e+03 +3.901544318e+03 +3.901544318e+03 +1.7772e+00 +1.0720e+00
43 0 +2.708112285e+02 +3.446412285e+02 +3.446412285e+02 -4.1593e+00 +9.9008e-01
54 0 +6.894954456e+01 +1.427795446e+02 +1.427795446e+02 -6.6143e+00 +1.0110e+00
156 0 +6.272783252e+01 +1.365578325e+02 +1.365578325e+02 -7.8646e+00 +1.0070e+00
170 0 +5.618211861e+01 +1.300121186e+02 +1.300121186e+02 -7.5900e+00 +1.0051e+00
175 0 +5.306763087e+01 +1.268976309e+02 +1.268976309e+02 -7.3286e+00 +1.0069e+00
176 0 +3.798353661e+01 +1.118135366e+02 +1.118135366e+02 -6.3294e+00 +1.0059e+00
178 0 +3.496364305e+01 +1.087936430e+02 +1.087936430e+02 -6.0111e+00 +1.0050e+00
180 0 +3.438747186e+01 +1.082174719e+02 +1.082174719e+02 -5.8239e+00 +1.0043e+00
184 0 +2.686897517e+01 +1.006989752e+02 +1.006989752e+02 -4.9567e+00 +1.0043e+00
187 0 +7.983398427e+00 +8.181339843e+01 +8.181339843e+01 -2.6765e+00 +1.0059e+00
189 0 +7.610942188e+00 +8.144094219e+01 +8.144094219e+01 -2.1158e+00 +1.0040e+00
191 0 +1.172767123e+00 +7.500276712e+01 +7.500276712e+01 +1.1719e+00 +1.0051e+00
210 0 +4.239606639e-01 +7.425396066e+01 +7.425396066e+01 +8.4094e-02 +1.0062e+00
213 0 +2.943359623e-01 +7.412433596e+01 +7.412433596e+01 +5.6308e-01 +1.0052e+00
225 0 +1.414815971e-01 +7.397148160e+01 +7.397148160e+01 +5.9627e-01 +1.0057e+00
245 0 +1.026271258e-01 +7.393262713e+01 +7.393262713e+01 -6.8875e-02 +1.0058e+00
254 0 +7.931031445e-02 +7.390931031e+01 +7.390931031e+01 +2.7855e-01 +1.0059e+00
255 0 +3.965332395e-02 +7.386965332e+01 +7.386965332e+01 +1.7301e-02 +1.0056e+00
257 0 +1.479025880e-02 +7.384479026e+01 +7.384479026e+01 +9.7538e-02 +1.0056e+00
260 0 +1.299688336e-02 +7.384299688e+01 +7.384299688e+01 +3.1531e-01 +1.0056e+00
267 0 +1.352909588e-03 +7.383135291e+01 +7.383135291e+01 +2.3518e-01 +1.0056e+00
309 0 +3.469809394e-04 +7.383034698e+01 +7.383034698e+01 +1.9380e-01 +1.0056e+00
317 0 +2.382452571e-04 +7.383023825e+01 +7.383023825e+01 +2.2232e-01 +1.0056e+00
320 0 +8.937976480e-05 +7.383008938e+01 +7.383008938e+01 +2.0160e-01 +1.0056e+00
321 0 +3.583661878e-05 +7.383003584e+01 +7.383003584e+01 +2.0786e-01 +1.0056e+00
326 0 +3.177921892e-05 +7.383003178e+01 +7.383003178e+01 +2.0717e-01 +1.0056e+00
331 0 +2.679462331e-05 +7.383002679e+01 +7.383002679e+01 +2.1639e-01 +1.0056e+00
343 0 +2.526025553e-05 +7.383002526e+01 +7.383002526e+01 +2.1264e-01 +1.0056e+00
345 0 +1.118494588e-05 +7.383001118e+01 +7.383001118e+01 +2.0966e-01 +1.0056e+00
356 0 +9.587689604e-06 +7.383000959e+01 +7.383000959e+01 +2.0895e-01 +1.0056e+00
363 0 +8.360630659e-06 +7.383000836e+01 +7.383000836e+01 +2.1391e-01 +1.0056e+00
367 0 +5.992843498e-06 +7.383000599e+01 +7.383000599e+01 +2.1293e-01 +1.0056e+00
395 0 +2.407423622e-06 +7.383000241e+01 +7.383000241e+01 +2.1281e-01 +1.0056e+00
397 0 +1.296839287e-06 +7.383000130e+01 +7.383000130e+01 +2.1005e-01 +1.0056e+00
400 0 +1.046550580e-06 +7.383000105e+01 +7.383000105e+01 +2.1217e-01 +1.0056e+00
403 0 +6.384496629e-07 +7.383000064e+01 +7.383000064e+01 +2.1038e-01 +1.0056e+00
412 0 +1.440211008e-07 +7.383000014e+01 +7.383000014e+01 +2.1095e-01 +1.0056e+00
422 0 +2.030627400e-08 +7.383000002e+01 +7.383000002e+01 +2.1109e-01 +1.0056e+00
447 0 +6.440302514e-09 +7.383000001e+01 +7.383000001e+01 +2.1122e-01 +1.0056e+00
