% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
918 0 +3.440782322e+00 -2.064392177e+02 -2.064392177e+02 -3.7346e-01 +3.5429e-01 +3.5579e+00 +2.3835e+00 +1.7856e+00
921 0 +3.360997543e+00 -2.065190025e+02 -2.065190025e+02 -2.9931e-01 +3.4850e-01 +3.5617e+00 +2.3833e+00 +1.7855e+00
924 0 +3.091388109e+00 -2.067886119e+02 -2.067886119e+02 -3.3794e-01 +3.8656e-01 +3.5558e+00 +2.3843e+00 +1.7854e+00
938 0 +2.990257593e+00 -2.068897424e+02 -2.068897424e+02 -2.8023e-01 +3.7718e-01 +3.5608e+00 +2.3845e+00 +1.7853e+00
940 0 +2.904858797e+00 -2.069751412e+02 -2.069751412e+02 -2.6607e-01 +3.8802e-01 +3.5563e+00 +2.3845e+00 +1.7853e+00
948 0 +2.852952557e+00 -2.070270474e+02 -2.070270474e+02 -2.1412e-01 +3.7558e-01 +3.5663e+00 +2.3849e+00 +1.7853e+00
956 0 +2.635265727e+00 -2.072447343e+02 -2.072447343e+02 -2.5624e-01 +4.1750e-01 +3.5522e+00 +2.3852e+00 +1.7855e+00
966 0 +2.607184879e+00 -2.072728151e+02 -2.072728151e+02 -1.8351e-01 +3.5179e-01 +3.5528e+00 +2.3856e+00 +1.7857e+00
987 0 +2.492367318e+00 -2.073876327e+02 -2.073876327e+02 -1.7048e-01 +3.9586e-01 +3.5599e+00 +2.3849e+00 +1.7854e+00
992 0 +2.205890254e+00 -2.076741097e+02 -2.076741097e+02 -1.2594e-01 +4.0746e-01 +3.5558e+00 +2.3863e+00 +1.7854e+00
994 0 +1.860847757e+00 -2.080191522e+02 -2.080191522e+02 +1.7589e-02 +3.8497e-01 +3.5658e+00 +2.3860e+00 +1.7856e+00
1002 0 +1.747154767e+00 -2.081328452e+02 -2.081328452e+02 +1.3038e-01 +4.0658e-01 +3.5741e+00 +2.3848e+00 +1.7855e+00
1004 0 +1.568813558e+00 -2.083111864e+02 -2.083111864e+02 +1.1556e-01 +4.4877e-01 +3.5667e+00 +2.3857e+00 +1.7859e+00
1008 0 +1.453068735e+00 -2.084269313e+02 -2.084269313e+02 +7.3913e-02 +4.3908e-01 +3.5569e+00 +2.3857e+00 +1.7857e+00
1017 0 +1.055801853e+00 -2.088241981e+02 -2.088241981e+02 +2.0708e-01 +4.4321e-01 +3.5602e+00 +2.3855e+00 +1.7856e+00
1021 0 +9.275248912e-01 -2.089524751e+02 -2.089524751e+02 +3.0675e-01 +4.6792e-01 +3.5662e+00 +2.3870e+00 +1.7855e+00
1028 0 +3.609193865e-01 -2.095190806e+02 -2.095190806e+02 +6.5920e-01 +4.7853e-01 +3.5612e+00 +2.3863e+00 +1.7857e+00
1066 0 +3.320068096e-01 -2.095479932e+02 -2.095479932e+02 +9.1209e-01 +5.0952e-01 +3.5584e+00 +2.3869e+00 +1.7859e+00
1069 0 +3.300264901e-01 -2.095499735e+02 -2.095499735e+02 +6.8695e-01 +4.2328e-01 +3.5583e+00 +2.3860e+00 +1.7854e+00
1072 0 +2.840250281e-01 -2.095959750e+02 -2.095959750e+02 +8.4088e-01 +4.0722e-01 +3.5459e+00 +2.3869e+00 +1.7857e+00
1082 0 +1.670631509e-01 -2.097129368e+02 -2.097129368e+02 +9.2906e-01 +4.3613e-01 +3.5589e+00 +2.3878e+00 +1.7855e+00
1098 0 +1.387783810e-01 -2.097412216e+02 -2.097412216e+02 +9.8980e-01 +4.6626e-01 +3.5575e+00 +2.3873e+00 +1.7858e+00
1103 0 +5.777688333e-02 -2.098222231e+02 -2.098222231e+02 +1.1310e+00 +4.1351e-01 +3.5565e+00 +2.3864e+00 +1.7855e+00
1123 0 +5.615629849e-02 -2.098238437e+02 -2.098238437e+02 +1.0323e+00 +4.4512e-01 +3.5551e+00 +2.3868e+00 +1.7857e+00
1138 0 +3.968020862e-02 -2.098403198e+02 -2.098403198e+02 +1.2773e+00 +4.5129e-01 +3.5603e+00 +2.3866e+00 +1.7856e+00
1146 0 +3.422631805e-02 -2.098457737e+02 -2.098457737e+02 +1.1319e+00 +4.4865e-01 +3.5600e+00 +2.3864e+00 +1.7856e+00
1147 0 +2.020451264e-02 -2.098597955e+02 -2.098597955e+02 +1.1547e+00 +4.6547e-01 +3.5570e+00 +2.3867e+00 +1.7856e+00
1162 0 +1.244724581e-02 -2.098675528e+02 -2.098675528e+02 +1.1062e+00 +4.4977e-01 +3.5556e+00 +2.3863e+00 +1.7856e+00
1167 0 +1.078597755e-02 -2.098692140e+02 -2.098692140e+02 +1.1782e+00 +4.5193e-01 +3.5540e+00 +2.3868e+00 +1.7857e+00
1173 0 +8.301894611e-03 -2.098716981e+02 -2.098716981e+02 +1.1543e+00 +4.4822e-01 +3.5555e+00 +2.3865e+00 +1.7857e+00
1183 0 +4.863522818e-03 -2.098751365e+02 -2.098751365e+02 +1.1681e+00 +4.4945e-01 +3.5561e+00 +2.3865e+00 +1.7856e+00
1191 0 +4.180918821e-03 -2.098758191e+02 -2.098758191e+02 +1.1488e+00 +4.4699e-01 +3.5553e+00 +2.3864e+00 +1.7856e+00
1195 0 +3.659465150e-03 -2.098763405e+02 -2.098763405e+02 +1.1913e+00 +4.4188e-01 +3.5556e+00 +2.3865e+00 +1.7856e+00
1203 0 +1.419995125e-03 -2.098785800e+02 -2.098785800e+02 +1.2093e+00 +4.4572e-01 +3.5553e+00 +2.3863e+00 +1.7856e+00
1210 0 +9.370959725e-04 -2.098790629e+02 -2.098790629e+02 +1.1929e+00 +4.4533e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
1223 0 +6.452482614e-04 -2.098793548e+02 -2.098793548e+02 +1.1856e+00 +4.4970e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1240 0 +1.451359196e-04 -2.098798549e+02 -2.098798549e+02 +1.2054e+00 +4.4620e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1276 0 +1.231891730e-04 -2.098798768e+02 -2.098798768e+02 +1.2115e+00 +4.4789e-01 +3.5541e+00 +2.3864e+00 +1.7856e+00
1280 0 +4.976563207e-05 -2.098799502e+02 -2.098799502e+02 +1.2054e+00 +4.4799e-01 +3.5542e+00 +2.3864e+00 +1.7856e+00
1305 0 +4.393429344e-05 -2.098799561e+02 -2.098799561e+02 +1.2051e+00 +4.4864e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1317 0 +3.934865614e-05 -2.098799607e+02 -2.098799607e+02 +1.2110e+00 +4.4811e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1324 0 +2.695362494e-05 -2.098799730e+02 -2.098799730e+02 +1.2067e+00 +4.4834e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
1345 0 +2.213407424e-05 -2.098799779e+02 -2.098799779e+02 +1.2083e+00 +4.4757e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1358 0 +7.299405610e-06 -2.098799927e+02 -2.098799927e+02 +1.2070e+00 +4.4769e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1366 0 +4.026794556e-06 -2.098799960e+02 -2.098799960e+02 +1.2069e+00 +4.4767e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1389 0 +1.767214400e-06 -2.098799982e+02 -2.098799982e+02 +1.2072e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1439 0 +1.599707247e-06 -2.098799984e+02 -2.098799984e+02 +1.2075e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1452 0 +1.008195454e-06 -2.098799990e+02 -2.098799990e+02 +1.2069e+00 +4.4794e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1497 0 +8.318327502e-07 -2.098799992e+02 -2.098799992e+02 +1.2065e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1498 0 +4.065868495e-07 -2.098799996e+02 -2.098799996e+02 +1.2074e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1499 0 +3.211293347e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1537 0 +2.628464699e-07 -2.098799997e+02 -2.098799997e+02 +1.2074e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1572 0 +1.558192935e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4795e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1585 0 +4.555380428e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1587 0 +2.363395879e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1657 0 +1.594352739e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1664 0 +1.323783749e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1671 0 +1.296817231e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1677 0 +4.967887435e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379827153e+04 +1.369403153e+04 +1.369403153e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.127397502e+04 +1.116973502e+04 +1.116973502e+04 +1.9153e+00 -2.4762e+00 +2.0976e+00 -2.4202e-01 +3.1593e-02
187 0 +6.237643429e+03 +6.133403429e+03 +6.133403429e+03 +2.5198e+00 -6.9591e+00 +2.1770e+00 -2.9681e-01 +1.1433e-02
195 0 +5.458430370e+03 +5.354190370e+03 +5.354190370e+03 +2.0753e+00 -7.2142e+00 -1.3726e-01 -7.7779e-01 -5.2402e-02
209 0 +3.827160138e+03 +3.722920138e+03 +3.722920138e+03 +5.9906e+00 -7.3700e+00 +1.7471e+00 -4.4434e-01 -7.3804e-03
212 0 +1.837171334e+03 +1.732931334e+03 +1.732931334e+03 +4.6436e+00 -5.9408e+00 +2.2789e+00 -5.0459e-01 -8.6438e-02
243 0 +1.218512330e+03 +1.114272330e+03 +1.114272330e+03 +2.4259e+00 -6.1311e+00 +1.2269e+00 -4.8534e-01 -8.9697e-02
284 0 +8.224656439e+02 +7.182256439e+02 +7.182256439e+02 +2.9403e+00 -6.9744e+00 +1.1767e+00 -5.7751e-01 -3.9547e-02
289 0 +5.442405001e+02 +4.400005001e+02 +4.400005001e+02 +2.7980e+00 -6.4233e+00 +7.2328e-01 -5.1478e-01 -5.2738e-02
290 0 +3.669199994e+02 +2.626799994e+02 +2.626799994e+02 +2.9505e+00 -6.0662e+00 +1.0342e+00 -5.0381e-01 -4.6809e-02
315 0 +3.220570619e+02 +2.178170619e+02 +2.178170619e+02 +2.8000e+00 -6.8064e+00 +1.4977e+00 -4.9909e-01 -5.2506e-02
344 0 +2.880992976e+02 +1.838592976e+02 +1.838592976e+02 +2.8032e+00 -6.7185e+00 +1.1693e+00 -4.7880e-01 -6.2326e-02
352 0 +2.434146014e+02 +1.391746014e+02 +1.391746014e+02 +3.0531e+00 -6.7191e+00 +1.3448e+00 -4.9164e-01 -5.6883e-02
382 0 +2.311833192e+02 +1.269433192e+02 +1.269433192e+02 +2.6076e+00 -6.4993e+00 +1.1852e+00 -5.1201e-01 -5.8488e-02
385 0 +2.178490235e+02 +1.136090235e+02 +1.136090235e+02 +2.5829e+00 -6.5979e+00 +1.2989e+00 -4.9546e-01 -5.8318e-02
415 0 +2.096909701e+02 +1.054509701e+02 +1.054509701e+02 +2.9956e+00 -6.4517e+00 +1.2535e+00 -4.7585e-01 -5.8258e-02
416 0 +2.083896204e+02 +1.041496204e+02 +1.041496204e+02 +2.6802e+00 -6.4395e+00 +1.2749e+00 -5.0601e-01 -6.1213e-02
428 0 +1.920949254e+02 +8.785492537e+01 +8.785492537e+01 +2.7301e+00 -6.3055e+00 +1.2070e+00 -4.8611e-01 -6.0147e-02
436 0 +1.858911738e+02 +8.165117382e+01 +8.165117382e+01 +2.9774e+00 -6.1756e+00 +1.2723e+00 -5.0406e-01 -6.2351e-02
443 0 +1.748966490e+02 +7.065664904e+01 +7.065664904e+01 +2.9215e+00 -6.2176e+00 +1.2488e+00 -5.0018e-01 -5.6591e-02
451 0 +1.580948058e+02 +5.385480583e+01 +5.385480583e+01 +2.9007e+00 -6.0488e+00 +1.2266e+00 -4.8349e-01 -5.8504e-02
463 0 +1.493408909e+02 +4.510089094e+01 +4.510089094e+01 +2.7886e+00 -5.9874e+00 +1.2566e+00 -4.8199e-01 -5.8507e-02
465 0 +1.430419738e+02 +3.880197378e+01 +3.880197378e+01 +3.0559e+00 -5.9151e+00 +1.3945e+00 -4.8925e-01 -5.8573e-02
491 0 +1.382631686e+02 +3.402316862e+01 +3.402316862e+01 +2.8386e+00 -5.8781e+00 +1.3727e+00 -4.9423e-01 -5.9995e-02
496 0 +1.368026210e+02 +3.256262097e+01 +3.256262097e+01 +3.0966e+00 -5.8839e+00 +1.3647e+00 -4.9448e-01 -5.8390e-02
497 0 +1.302589266e+02 +2.601892658e+01 +2.601892658e+01 +3.1231e+00 -5.7713e+00 +1.2748e+00 -4.8465e-01 -5.6850e-02
514 0 +1.262598907e+02 +2.201989068e+01 +2.201989068e+01 +2.9346e+00 -5.7845e+00 +1.2934e+00 -4.9372e-01 -5.7206e-02
525 0 +1.223991143e+02 +1.815911434e+01 +1.815911434e+01 +3.0236e+00 -5.6861e+00 +1.3265e+00 -4.9092e-01 -5.6200e-02
531 0 +1.092950081e+02 +5.055008071e+00 +5.055008071e+00 +2.9711e+00 -5.5667e+00 +1.3617e+00 -4.8793e-01 -5.8053e-02
553 0 +9.180310388e+01 -1.243689612e+01 -1.243689612e+01 +2.9273e+00 -5.3342e+00 +1.3982e+00 -4.9634e-01 -5.6916e-02
581 0 +8.556743622e+01 -1.867256378e+01 -1.867256378e+01 +2.8885e+00 -5.0346e+00 +1.3369e+00 -4.8084e-01 -5.2640e-02
585 0 +7.215232617e+01 -3.208767383e+01 -3.208767383e+01 +2.7966e+00 -5.0992e+00 +1.3336e+00 -4.8738e-01 -5.4679e-02
586 0 +6.628079569e+01 -3.795920431e+01 -3.795920431e+01 +2.9061e+00 -5.0151e+00 +1.4099e+00 -4.9234e-01 -5.5323e-02
589 0 +6.170350798e+01 -4.253649202e+01 -4.253649202e+01 +2.6703e+00 -4.8185e+00 +1.4451e+00 -4.8972e-01 -5.4576e-02
594 0 +3.568593646e+01 -6.855406354e+01 -6.855406354e+01 +2.3571e+00 -4.6576e+00 +1.3925e+00 -4.8093e-01 -5.5599e-02
595 0 +2.954498122e+01 -7.469501878e+01 -7.469501878e+01 +2.5828e+00 -4.8050e+00 +1.3263e+00 -4.8916e-01 -5.7454e-02
604 0 +2.945432608e+01 -7.478567392e+01 -7.478567392e+01 +2.1008e+00 -4.7361e+00 +1.2230e+00 -4.9321e-01 -5.7030e-02
611 0 +2.025972532e+01 -8.398027468e+01 -8.398027468e+01 +1.4703e+00 -4.6242e+00 +1.2839e+00 -4.9917e-01 -5.6509e-02
612 0 +1.533996706e+01 -8.890003294e+01 -8.890003294e+01 +1.8079e+00 -4.3158e+00 +1.3842e+00 -4.8283e-01 -5.7923e-02
629 0 +1.090903336e+01 -9.333096664e+01 -9.333096664e+01 +1.2594e+00 -4.0463e+00 +1.2848e+00 -4.7625e-01 -5.8045e-02
637 0 +4.944566631e+00 -9.929543337e+01 -9.929543337e+01 +1.0744e+00 -4.1537e+00 +1.2714e+00 -4.9133e-01 -5.7672e-02
649 0 +1.086564251e+00 -1.031534357e+02 -1.031534357e+02 +1.2234e+00 -3.9540e+00 +1.2942e+00 -4.9184e-01 -5.8317e-02
690 0 +9.484309853e-01 -1.032915690e+02 -1.032915690e+02 +7.1526e-01 -3.8994e+00 +1.3169e+00 -4.9042e-01 -5.9169e-02
704 0 +8.468514698e-01 -1.033931485e+02 -1.033931485e+02 +1.0554e+00 -3.8221e+00 +1.3115e+00 -4.9408e-01 -5.8476e-02
707 0 +5.155057054e-01 -1.037244943e+02 -1.037244943e+02 +9.6277e-01 -3.8725e+00 +1.3203e+00 -4.9303e-01 -5.8344e-02
710 0 +4.994672816e-01 -1.037405327e+02 -1.037405327e+02 +9.5441e-01 -3.9671e+00 +1.3111e+00 -4.9340e-01 -5.8153e-02
735 0 +3.300894283e-01 -1.039099106e+02 -1.039099106e+02 +9.0842e-01 -3.9160e+00 +1.3129e+00 -4.9307e-01 -5.8209e-02
771 0 +2.846413412e-01 -1.039553587e+02 -1.039553587e+02 +8.7277e-01 -3.9138e+00 +1.3167e+00 -4.9444e-01 -5.8602e-02
795 0 +2.801021943e-01 -1.039598978e+02 -1.039598978e+02 +8.6950e-01 -3.9185e+00 +1.3152e+00 -4.9495e-01 -5.8322e-02
800 0 +1.796925386e-01 -1.040603075e+02 -1.040603075e+02 +7.8211e-01 -3.9107e+00 +1.3196e+00 -4.9346e-01 -5.8483e-02
837 0 +1.632983236e-01 -1.040767017e+02 -1.040767017e+02 +7.0652e-01 -3.9074e+00 +1.3165e+00 -4.9303e-01 -5.8609e-02
844 0 +1.620359898e-01 -1.040779640e+02 -1.040779640e+02 +7.5302e-01 -3.9333e+00 +1.3167e+00 -4.9377e-01 -5.8547e-02
851 0 +1.494392050e-01 -1.040905608e+02 -1.040905608e+02 +7.5534e-01 -3.9327e+00 +1.3147e+00 -4.9312e-01 -5.8497e-02
859 0 +1.294260556e-01 -1.041105739e+02 -1.041105739e+02 +7.3150e-01 -3.9315e+00 +1.3138e+00 -4.9314e-01 -5.8444e-02
868 0 +1.198633139e-01 -1.041201367e+02 -1.041201367e+02 +7.0472e-01 -3.9091e+00 +1.3121e+00 -4.9310e-01 -5.8464e-02
870 0 +9.035155948e-02 -1.041496484e+02 -1.041496484e+02 +6.7465e-01 -3.9252e+00 +1.3138e+00 -4.9340e-01 -5.8323e-02
887 0 +7.883073666e-02 -1.041611693e+02 -1.041611693e+02 +6.4289e-01 -3.9093e+00 +1.3143e+00 -4.9334e-01 -5.8303e-02
889 0 +6.874642901e-02 -1.041712536e+02 -1.041712536e+02 +6.2548e-01 -3.9123e+00 +1.3141e+00 -4.9329e-01 -5.8501e-02
900 0 +6.305820914e-02 -1.041769418e+02 -1.041769418e+02 +6.0969e-01 -3.9009e+00 +1.3125e+00 -4.9388e-01 -5.8354e-02
914 0 +6.010688710e-02 -1.041798931e+02 -1.041798931e+02 +6.1680e-01 -3.9031e+00 +1.3152e+00 -4.9362e-01 -5.8408e-02
921 0 +5.403963952e-02 -1.041859604e+02 -1.041859604e+02 +6.2538e-01 -3.9188e+00 +1.3137e+00 -4.9345e-01 -5.8407e-02
935 0 +5.112960395e-02 -1.041888704e+02 -1.041888704e+02 +5.9479e-01 -3.9064e+00 +1.3151e+00 -4.9384e-01 -5.8376e-02
939 0 +4.864782411e-02 -1.041913522e+02 -1.041913522e+02 +5.9211e-01 -3.9097e+00 +1.3146e+00 -4.9374e-01 -5.8456e-02
948 0 +4.584622199e-02 -1.041941538e+02 -1.041941538e+02 +5.9170e-01 -3.9111e+00 +1.3145e+00 -4.9379e-01 -5.8361e-02
954 0 +4.239952074e-02 -1.041976005e+02 -1.041976005e+02 +5.8280e-01 -3.9148e+00 +1.3140e+00 -4.9382e-01 -5.8457e-02
966 0 +3.972665922e-02 -1.042002733e+02 -1.042002733e+02 +5.7887e-01 -3.9196e+00 +1.3136e+00 -4.9395e-01 -5.8432e-02
