% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +2.594443586e+03 +2.384563586e+03 +2.384563586e+03 +2.1382e+00 +1.0887e+00 -4.9625e+00 +1.4309e+00 +1.0532e+00 +2.0599e+00 +2.2700e+00 -9.9292e-02 -1.1116e+00 +2.6084e+00
727 0 +2.255404906e+03 +2.045524906e+03 +2.045524906e+03 +2.1095e+00 +1.1747e+00 -4.8613e+00 +1.4626e+00 +1.0056e+00 +2.2424e+00 +2.3080e+00 -9.6684e-02 -1.1112e+00 +2.5997e+00
770 0 +2.184544729e+03 +1.974664729e+03 +1.974664729e+03 +2.1069e+00 +1.0059e+00 -4.7335e+00 +1.3757e+00 +9.9273e-01 +2.3345e+00 +2.3384e+00 -5.9173e-02 -1.1216e+00 +2.5951e+00
781 0 +2.056390357e+03 +1.846510357e+03 +1.846510357e+03 +1.9851e+00 +1.2965e+00 -4.7852e+00 +1.3435e+00 +1.0102e+00 +2.3767e+00 +2.3470e+00 -1.0923e-01 -1.1188e+00 +2.5996e+00
802 0 +1.958785083e+03 +1.748905083e+03 +1.748905083e+03 +2.0898e+00 +1.2609e+00 -4.6746e+00 +1.3755e+00 +1.0891e+00 +2.3739e+00 +2.2622e+00 -1.0160e-01 -1.1009e+00 +2.6014e+00
809 0 +1.868476669e+03 +1.658596669e+03 +1.658596669e+03 +2.0839e+00 +1.0630e+00 -4.6878e+00 +1.5439e+00 +1.1622e+00 +2.3640e+00 +2.3554e+00 -8.0413e-02 -1.1150e+00 +2.6067e+00
838 0 +1.808132595e+03 +1.598252595e+03 +1.598252595e+03 +2.1077e+00 +1.2427e+00 -4.6240e+00 +1.3181e+00 +1.0887e+00 +2.5182e+00 +2.3891e+00 -8.9780e-02 -1.1018e+00 +2.6077e+00
849 0 +1.778182869e+03 +1.568302869e+03 +1.568302869e+03 +2.0216e+00 +1.1991e+00 -4.6147e+00 +1.3013e+00 +1.2143e+00 +2.5622e+00 +2.4134e+00 -8.3193e-02 -1.1094e+00 +2.6095e+00
862 0 +1.719868527e+03 +1.509988527e+03 +1.509988527e+03 +1.9573e+00 +1.2128e+00 -4.5003e+00 +1.3478e+00 +1.1324e+00 +2.5024e+00 +2.3405e+00 -1.1991e-01 -1.1159e+00 +2.6034e+00
899 0 +1.663356270e+03 +1.453476270e+03 +1.453476270e+03 +1.9064e+00 +1.2851e+00 -4.4810e+00 +1.3925e+00 +1.1323e+00 +2.5266e+00 +2.3112e+00 -8.8038e-02 -1.1034e+00 +2.6084e+00
904 0 +1.647836333e+03 +1.437956333e+03 +1.437956333e+03 +1.9831e+00 +1.1423e+00 -4.4540e+00 +1.4702e+00 +1.1218e+00 +2.5234e+00 +2.2633e+00 -8.7305e-02 -1.1174e+00 +2.6028e+00
926 0 +1.573082932e+03 +1.363202932e+03 +1.363202932e+03 +1.8747e+00 +1.2398e+00 -4.3971e+00 +1.4711e+00 +1.1663e+00 +2.5421e+00 +2.3356e+00 -1.0583e-01 -1.1040e+00 +2.6053e+00
954 0 +1.540411976e+03 +1.330531976e+03 +1.330531976e+03 +1.9236e+00 +1.2740e+00 -4.4124e+00 +1.5729e+00 +1.1924e+00 +2.5848e+00 +2.2886e+00 -9.7922e-02 -1.1220e+00 +2.6022e+00
962 0 +1.511800988e+03 +1.301920988e+03 +1.301920988e+03 +1.9075e+00 +1.2587e+00 -4.3865e+00 +1.5573e+00 +1.2342e+00 +2.5522e+00 +2.2949e+00 -9.7091e-02 -1.1081e+00 +2.6016e+00
1005 0 +1.427604928e+03 +1.217724928e+03 +1.217724928e+03 +1.8864e+00 +1.2719e+00 -4.2857e+00 +1.6012e+00 +1.2340e+00 +2.6313e+00 +2.3389e+00 -1.0321e-01 -1.1056e+00 +2.6046e+00
1024 0 +1.403462181e+03 +1.193582181e+03 +1.193582181e+03 +1.8655e+00 +1.2147e+00 -4.2261e+00 +1.6385e+00 +1.2209e+00 +2.6330e+00 +2.3217e+00 -8.1397e-02 -1.1187e+00 +2.6042e+00
1033 0 +1.357640521e+03 +1.147760521e+03 +1.147760521e+03 +1.8384e+00 +1.3042e+00 -4.1419e+00 +1.7026e+00 +1.3273e+00 +2.6316e+00 +2.3089e+00 -1.0617e-01 -1.1071e+00 +2.6094e+00
1042 0 +1.312713535e+03 +1.102833535e+03 +1.102833535e+03 +1.8700e+00 +1.2913e+00 -4.0586e+00 +1.7174e+00 +1.2899e+00 +2.6376e+00 +2.3020e+00 -1.0491e-01 -1.1074e+00 +2.6021e+00
1076 0 +1.285997476e+03 +1.076117476e+03 +1.076117476e+03 +1.8325e+00 +1.3501e+00 -4.0872e+00 +1.7561e+00 +1.3461e+00 +2.6646e+00 +2.3283e+00 -9.5115e-02 -1.1127e+00 +2.6062e+00
1098 0 +1.249743942e+03 +1.039863942e+03 +1.039863942e+03 +1.7909e+00 +1.2230e+00 -3.9721e+00 +1.7727e+00 +1.3250e+00 +2.6735e+00 +2.3338e+00 -9.0220e-02 -1.1124e+00 +2.6064e+00
1106 0 +1.224026533e+03 +1.014146533e+03 +1.014146533e+03 +1.7540e+00 +1.3154e+00 -3.9383e+00 +1.8268e+00 +1.3954e+00 +2.6643e+00 +2.3654e+00 -8.4115e-02 -1.1090e+00 +2.6046e+00
1116 0 +1.164033069e+03 +9.541530687e+02 +9.541530687e+02 +1.7318e+00 +1.3117e+00 -3.8587e+00 +1.8645e+00 +1.4451e+00 +2.6535e+00 +2.3300e+00 -1.0137e-01 -1.1091e+00 +2.6023e+00
1142 0 +1.129178919e+03 +9.192989189e+02 +9.192989189e+02 +1.7155e+00 +1.3355e+00 -3.7949e+00 +1.9063e+00 +1.4674e+00 +2.6783e+00 +2.3416e+00 -9.4761e-02 -1.1065e+00 +2.6034e+00
1152 0 +1.116653386e+03 +9.067733862e+02 +9.067733862e+02 +1.7169e+00 +1.3459e+00 -3.7533e+00 +1.9248e+00 +1.4884e+00 +2.6530e+00 +2.3166e+00 -7.4637e-02 -1.1086e+00 +2.6022e+00
1163 0 +1.087197302e+03 +8.773173018e+02 +8.773173018e+02 +1.6564e+00 +1.3248e+00 -3.6430e+00 +1.9860e+00 +1.4949e+00 +2.6617e+00 +2.3322e+00 -6.8584e-02 -1.1090e+00 +2.6018e+00
1172 0 +1.070134974e+03 +8.602549738e+02 +8.602549738e+02 +1.6852e+00 +1.3628e+00 -3.6363e+00 +1.9305e+00 +1.5091e+00 +2.6841e+00 +2.3508e+00 -8.0762e-02 -1.1082e+00 +2.6034e+00
1192 0 +1.046933438e+03 +8.370534383e+02 +8.370534383e+02 +1.6796e+00 +1.3165e+00 -3.5495e+00 +1.9254e+00 +1.4910e+00 +2.6669e+00 +2.3412e+00 -8.6916e-02 -1.1053e+00 +2.6026e+00
1202 0 +1.021993062e+03 +8.121130624e+02 +8.121130624e+02 +1.6456e+00 +1.3844e+00 -3.5223e+00 +1.9482e+00 +1.5232e+00 +2.6574e+00 +2.3242e+00 -8.8624e-02 -1.1074e+00 +2.6027e+00
1250 0 +9.902158505e+02 +7.803358505e+02 +7.803358505e+02 +1.5715e+00 +1.3519e+00 -3.3121e+00 +2.0037e+00 +1.5462e+00 +2.6833e+00 +2.3197e+00 -7.2162e-02 -1.1076e+00 +2.5991e+00
1253 0 +9.534190855e+02 +7.435390855e+02 +7.435390855e+02 +1.5073e+00 +1.3734e+00 -3.2823e+00 +2.0621e+00 +1.5734e+00 +2.7141e+00 +2.3324e+00 -7.4654e-02 -1.1050e+00 +2.6017e+00
1261 0 +9.088828992e+02 +6.990028992e+02 +6.990028992e+02 +1.6183e+00 +1.3863e+00 -3.2054e+00 +2.0347e+00 +1.6185e+00 +2.6606e+00 +2.3066e+00 -8.7378e-02 -1.1113e+00 +2.6049e+00
1295 0 +8.773418608e+02 +6.674618608e+02 +6.674618608e+02 +1.4826e+00 +1.4106e+00 -3.0725e+00 +2.0328e+00 +1.6276e+00 +2.6956e+00 +2.3362e+00 -8.5042e-02 -1.1084e+00 +2.6018e+00
1311 0 +8.623467146e+02 +6.524667146e+02 +6.524667146e+02 +1.4652e+00 +1.3550e+00 -2.9878e+00 +1.9808e+00 +1.6402e+00 +2.7011e+00 +2.3375e+00 -8.0801e-02 -1.1129e+00 +2.6017e+00
1333 0 +8.405410133e+02 +6.306610133e+02 +6.306610133e+02 +1.4871e+00 +1.3699e+00 -2.9944e+00 +2.0609e+00 +1.6672e+00 +2.6814e+00 +2.3205e+00 -9.1069e-02 -1.1097e+00 +2.6038e+00
1344 0 +8.252846256e+02 +6.154046256e+02 +6.154046256e+02 +1.4206e+00 +1.3430e+00 -2.8782e+00 +2.0349e+00 +1.6429e+00 +2.7039e+00 +2.3435e+00 -9.5625e-02 -1.1114e+00 +2.6042e+00
1354 0 +7.981292614e+02 +5.882492614e+02 +5.882492614e+02 +1.3923e+00 +1.2943e+00 -2.7498e+00 +2.0399e+00 +1.6576e+00 +2.6486e+00 +2.3302e+00 -1.0292e-01 -1.1101e+00 +2.6035e+00
1368 0 +7.805806538e+02 +5.707006538e+02 +5.707006538e+02 +1.3468e+00 +1.3376e+00 -2.6827e+00 +2.0888e+00 +1.7157e+00 +2.7099e+00 +2.3432e+00 -1.0649e-01 -1.1109e+00 +2.6050e+00
1376 0 +7.580960707e+02 +5.482160707e+02 +5.482160707e+02 +1.3231e+00 +1.3468e+00 -2.6371e+00 +2.0905e+00 +1.7304e+00 +2.6794e+00 +2.3313e+00 -1.0077e-01 -1.1075e+00 +2.6037e+00
1393 0 +7.385013533e+02 +5.286213533e+02 +5.286213533e+02 +1.2800e+00 +1.3919e+00 -2.5331e+00 +2.0658e+00 +1.7110e+00 +2.6905e+00 +2.3227e+00 -9.3198e-02 -1.1062e+00 +2.6052e+00
1406 0 +7.128968015e+02 +5.030168015e+02 +5.030168015e+02 +1.2702e+00 +1.4230e+00 -2.4464e+00 +2.1068e+00 +1.8047e+00 +2.6744e+00 +2.3195e+00 -8.6343e-02 -1.1107e+00 +2.6052e+00
1421 0 +7.055468290e+02 +4.956668290e+02 +4.956668290e+02 +1.2303e+00 +1.3993e+00 -2.3256e+00 +2.0359e+00 +1.7466e+00 +2.7246e+00 +2.3469e+00 -8.8780e-02 -1.1092e+00 +2.6059e+00
1427 0 +6.880084697e+02 +4.781284697e+02 +4.781284697e+02 +1.2225e+00 +1.3328e+00 -2.2252e+00 +2.0491e+00 +1.7288e+00 +2.7190e+00 +2.3417e+00 -9.8622e-02 -1.1073e+00 +2.6069e+00
1452 0 +6.685756558e+02 +4.586956558e+02 +4.586956558e+02 +1.1434e+00 +1.4968e+00 -2.1955e+00 +2.1162e+00 +1.7438e+00 +2.7085e+00 +2.3001e+00 -8.9085e-02 -1.1119e+00 +2.6043e+00
1459 0 +6.544271031e+02 +4.445471031e+02 +4.445471031e+02 +1.1286e+00 +1.4246e+00 -2.0026e+00 +2.0107e+00 +1.7343e+00 +2.7093e+00 +2.3169e+00 -9.8507e-02 -1.1034e+00 +2.6068e+00
1478 0 +6.295122386e+02 +4.196322386e+02 +4.196322386e+02 +1.0963e+00 +1.4523e+00 -1.8668e+00 +2.0311e+00 +1.8295e+00 +2.7003e+00 +2.2927e+00 -9.8629e-02 -1.1036e+00 +2.6045e+00
1483 0 +6.158071394e+02 +4.059271394e+02 +4.059271394e+02 +1.1719e+00 +1.4062e+00 -1.8393e+00 +2.0886e+00 +1.8502e+00 +2.6683e+00 +2.3013e+00 -9.9028e-02 -1.1119e+00 +2.6072e+00
1497 0 +5.858149306e+02 +3.759349306e+02 +3.759349306e+02 +9.1015e-01 +1.6323e+00 -1.4021e+00 +2.0276e+00 +1.8944e+00 +2.6903e+00 +2.3213e+00 -1.1065e-01 -1.1066e+00 +2.5993e+00
1510 0 +5.728543423e+02 +3.629743423e+02 +3.629743423e+02 +8.4615e-01 +1.5287e+00 -1.2667e+00 +1.9532e+00 +1.9664e+00 +2.6156e+00 +2.3108e+00 -9.4219e-02 -1.1199e+00 +2.6003e+00
1514 0 +5.454135525e+02 +3.355335525e+02 +3.355335525e+02 +9.2385e-01 +1.6384e+00 -1.3556e+00 +2.0602e+00 +1.9278e+00 +2.6657e+00 +2.2967e+00 -1.0082e-01 -1.1100e+00 +2.6019e+00
1545 0 +5.279863274e+02 +3.181063274e+02 +3.181063274e+02 +9.0819e-01 +1.4174e+00 -1.2659e+00 +1.9983e+00 +1.9150e+00 +2.6699e+00 +2.3125e+00 -9.9109e-02 -1.1142e+00 +2.6061e+00
1553 0 +4.979359501e+02 +2.880559501e+02 +2.880559501e+02 +7.5757e-01 +1.6161e+00 -9.2183e-01 +1.9504e+00 +1.8620e+00 +2.6589e+00 +2.2672e+00 -1.0332e-01 -1.1100e+00 +2.6041e+00
1556 0 +4.812529232e+02 +2.713729232e+02 +2.713729232e+02 +7.3682e-01 +1.6253e+00 -7.8635e-01 +1.9649e+00 +1.9650e+00 +2.6570e+00 +2.2709e+00 -8.1914e-02 -1.1102e+00 +2.6029e+00
1566 0 +4.705064144e+02 +2.606264144e+02 +2.606264144e+02 +6.0491e-01 +1.7252e+00 -5.0165e-01 +1.9251e+00 +1.9065e+00 +2.5906e+00 +2.2622e+00 -7.2710e-02 -1.1180e+00 +2.6049e+00
1569 0 +4.375491545e+02 +2.276691545e+02 +2.276691545e+02 +7.0603e-01 +1.6047e+00 -4.3599e-01 +1.9571e+00 +1.9868e+00 +2.6435e+00 +2.2815e+00 -8.6059e-02 -1.1006e+00 +2.6032e+00
1601 0 +4.125036241e+02 +2.026236241e+02 +2.026236241e+02 +5.8038e-01 +1.7328e+00 -4.2742e-01 +2.0344e+00 +1.9254e+00 +2.7046e+00 +2.2647e+00 -9.4702e-02 -1.1054e+00 +2.6037e+00
1606 0 +3.706121862e+02 +1.607321862e+02 +1.607321862e+02 +4.9106e-01 +1.6600e+00 -1.6310e-01 +1.9422e+00 +1.9394e+00 +2.6722e+00 +2.2802e+00 -1.0454e-01 -1.1067e+00 +2.6046e+00
1615 0 +3.531049166e+02 +1.432249166e+02 +1.432249166e+02 +3.0733e-01 +1.8364e+00 +1.0171e-01 +1.8421e+00 +1.9497e+00 +2.7091e+00 +2.2607e+00 -9.9873e-02 -1.1130e+00 +2.6074e+00
1623 0 +3.414504364e+02 +1.315704364e+02 +1.315704364e+02 +3.2018e-01 +1.8848e+00 +3.8719e-01 +1.9574e+00 +1.9700e+00 +2.6946e+00 +2.2470e+00 -1.1386e-01 -1.1049e+00 +2.6074e+00
1628 0 +3.317302254e+02 +1.218502254e+02 +1.218502254e+02 +3.1702e-01 +1.8343e+00 +3.8599e-01 +1.9044e+00 +1.9326e+00 +2.6406e+00 +2.2493e+00 -9.9524e-02 -1.1010e+00 +2.6072e+00
1634 0 +3.210437944e+02 +1.111637944e+02 +1.111637944e+02 +1.8455e-01 +1.9954e+00 +8.8723e-01 +1.9937e+00 +2.1049e+00 +2.6411e+00 +2.2217e+00 -8.9830e-02 -1.1079e+00 +2.6056e+00
1648 0 +3.036299213e+02 +9.374992126e+01 +9.374992126e+01 +1.5591e-01 +1.9208e+00 +7.3394e-01 +1.7790e+00 +1.8378e+00 +2.6929e+00 +2.2243e+00 -9.3141e-02 -1.1033e+00 +2.6053e+00
1650 0 +2.997194241e+02 +8.983942408e+01 +8.983942408e+01 +1.1798e-01 +1.9032e+00 +5.9963e-01 +1.8175e+00 +1.9147e+00 +2.6856e+00 +2.2381e+00 -9.7918e-02 -1.1050e+00 +2.6070e+00
1651 0 +2.537920529e+02 +4.391205286e+01 +4.391205286e+01 +1.2236e-01 +1.8563e+00 +8.0763e-01 +2.0385e+00 +1.9842e+00 +2.7453e+00 +2.2600e+00 -8.4911e-02 -1.1031e+00 +2.6060e+00
1673 0 +2.209902629e+02 +1.111026286e+01 +1.111026286e+01 -3.5011e-02 +1.7194e+00 +8.9610e-01 +1.8404e+00 +1.8256e+00 +2.6110e+00 +2.2737e+00 -8.8298e-02 -1.1066e+00 +2.6047e+00
1681 0 +1.849688681e+02 -2.491113192e+01 -2.491113192e+01 -1.6965e-01 +1.7501e+00 +1.3519e+00 +2.0355e+00 +1.9764e+00 +2.6249e+00 +2.2794e+00 -8.3316e-02 -1.1160e+00 +2.6059e+00
1689 0 +1.269458950e+02 -8.293410496e+01 -8.293410496e+01 -2.3407e-01 +1.5170e+00 +1.6353e+00 +2.0274e+00 +1.8819e+00 +2.6431e+00 +2.3244e+00 -9.6999e-02 -1.1170e+00 +2.6029e+00
1716 0 +1.255337005e+02 -8.434629947e+01 -8.434629947e+01 -3.0109e-01 +1.4623e+00 +2.6047e+00 +2.2153e+00 +1.9766e+00 +2.7086e+00 +2.2450e+00 -8.9854e-02 -1.1002e+00 +2.6069e+00
1722 0 +7.275092141e+01 -1.371290786e+02 -1.371290786e+02 -4.0714e-01 +1.3581e+00 +3.2877e+00 +2.4316e+00 +2.0337e+00 +2.7782e+00 +2.3339e+00 -7.1486e-02 -1.1097e+00 +2.6049e+00
1835 0 +5.238752336e+01 -1.574924766e+02 -1.574924766e+02 -1.1474e+00 +1.4343e+00 +3.3592e+00 +2.3325e+00 +1.7381e+00 +2.7020e+00 +2.3044e+00 -1.1580e-01 -1.1043e+00 +2.6039e+00
1842 0 +4.453604887e+01 -1.653439511e+02 -1.653439511e+02 -8.5569e-01 +1.3796e+00 +3.1252e+00 +2.2266e+00 +1.7339e+00 +2.7572e+00 +2.2882e+00 -9.1493e-02 -1.1055e+00 +2.6026e+00
1853 0 +4.203793612e+01 -1.678420639e+02 -1.678420639e+02 -8.0974e-01 +1.2009e+00 +2.6547e+00 +2.5215e+00 +1.7827e+00 +2.6887e+00 +2.3420e+00 -1.0702e-01 -1.1102e+00 +2.6047e+00
1874 0 +2.936646781e+01 -1.805135322e+02 -1.805135322e+02 -1.2037e+00 +1.4756e+00 +3.5478e+00 +2.3654e+00 +1.7274e+00 +2.6370e+00 +2.3075e+00 -9.8640e-02 -1.1133e+00 +2.6017e+00
