% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +1.411062462e+02 +2.149362462e+02 +2.149362462e+02 +5.2608e-01 +1.3003e+00 +8.2230e-01
115 0 +1.564750464e+01 +8.947750464e+01 +8.947750464e+01 +8.3473e-01 +1.0000e+00 +8.1898e-01
138 0 +4.436961458e+00 +7.826696146e+01 +7.826696146e+01 +1.6115e+00 +1.0341e+00 +8.1642e-01
253 0 +3.517402467e+00 +7.734740247e+01 +7.734740247e+01 +1.9080e+00 +9.7405e-01 +8.1515e-01
256 0 +2.730864574e+00 +7.656086457e+01 +7.656086457e+01 +1.8831e+00 +1.0175e+00 +8.1477e-01
269 0 +2.668632089e+00 +7.649863209e+01 +7.649863209e+01 +1.8214e+00 +9.8823e-01 +8.1556e-01
274 0 +2.503901615e+00 +7.633390161e+01 +7.633390161e+01 +1.7823e+00 +1.0161e+00 +8.1475e-01
285 0 +2.277213648e+00 +7.610721365e+01 +7.610721365e+01 +1.7607e+00 +1.0000e+00 +8.1486e-01
292 0 +2.039154433e+00 +7.586915443e+01 +7.586915443e+01 +1.6695e+00 +1.0058e+00 +8.1519e-01
324 0 +1.749367844e+00 +7.557936784e+01 +7.557936784e+01 +1.3519e+00 +9.9234e-01 +8.1532e-01
332 0 +1.630532580e+00 +7.546053258e+01 +7.546053258e+01 +1.2086e+00 +9.8067e-01 +8.1535e-01
335 0 +1.539692160e+00 +7.536969216e+01 +7.536969216e+01 +1.3325e+00 +1.0010e+00 +8.1502e-01
338 0 +1.378268773e+00 +7.520826877e+01 +7.520826877e+01 +1.2794e+00 +9.9829e-01 +8.1546e-01
339 0 +1.294585424e+00 +7.512458542e+01 +7.512458542e+01 +1.2609e+00 +9.9827e-01 +8.1544e-01
340 0 +1.187767382e+00 +7.501776738e+01 +7.501776738e+01 +1.2405e+00 +1.0094e+00 +8.1494e-01
343 0 +1.035031296e+00 +7.486503130e+01 +7.486503130e+01 +1.2172e+00 +1.0048e+00 +8.1531e-01
346 0 +8.898715538e-01 +7.471987155e+01 +7.471987155e+01 +9.1057e-01 +1.0173e+00 +8.1474e-01
351 0 +6.593833962e-01 +7.448938340e+01 +7.448938340e+01 +1.0352e+00 +1.0123e+00 +8.1545e-01
352 0 +5.053655490e-01 +7.433536555e+01 +7.433536555e+01 +7.8335e-01 +9.9899e-01 +8.1549e-01
368 0 +1.415135092e-01 +7.397151351e+01 +7.397151351e+01 +5.0767e-01 +1.0125e+00 +8.1526e-01
374 0 +9.849095677e-02 +7.392849096e+01 +7.392849096e+01 +5.1516e-01 +1.0048e+00 +8.1520e-01
383 0 +7.019542887e-02 +7.390019543e+01 +7.390019543e+01 +4.5224e-01 +1.0051e+00 +8.1509e-01
384 0 +1.425307013e-03 +7.383142531e+01 +7.383142531e+01 +2.4174e-01 +1.0063e+00 +8.1521e-01
451 0 +8.060234474e-04 +7.383080602e+01 +7.383080602e+01 +2.1787e-01 +1.0047e+00 +8.1521e-01
471 0 +4.961479310e-04 +7.383049615e+01 +7.383049615e+01 +2.3214e-01 +1.0058e+00 +8.1520e-01
483 0 +1.131325977e-04 +7.383011313e+01 +7.383011313e+01 +2.1945e-01 +1.0054e+00 +8.1520e-01
519 0 +1.071788233e-04 +7.383010718e+01 +7.383010718e+01 +2.1752e-01 +1.0054e+00 +8.1519e-01
539 0 +6.685341812e-05 +7.383006685e+01 +7.383006685e+01 +2.1626e-01 +1.0058e+00 +8.1520e-01
549 0 +6.332169001e-05 +7.383006332e+01 +7.383006332e+01 +2.1593e-01 +1.0055e+00 +8.1521e-01
555 0 +2.187312255e-05 +7.383002187e+01 +7.383002187e+01 +2.1195e-01 +1.0056e+00 +8.1520e-01
559 0 +1.984494459e-05 +7.383001984e+01 +7.383001984e+01 +2.1493e-01 +1.0056e+00 +8.1520e-01
562 0 +2.501955407e-06 +7.383000250e+01 +7.383000250e+01 +2.1142e-01 +1.0056e+00 +8.1520e-01
580 0 +2.248502838e-06 +7.383000225e+01 +7.383000225e+01 +2.1229e-01 +1.0056e+00 +8.1520e-01
598 0 +1.727047575e-06 +7.383000173e+01 +7.383000173e+01 +2.1138e-01 +1.0056e+00 +8.1520e-01
603 0 +2.571028972e-07 +7.383000026e+01 +7.383000026e+01 +2.1163e-01 +1.0056e+00 +8.1520e-01
634 0 +1.148176949e-07 +7.383000011e+01 +7.383000011e+01 +2.1088e-01 +1.0056e+00 +8.1520e-01
644 0 +1.060263770e-07 +7.383000011e+01 +7.383000011e+01 +2.1139e-01 +1.0056e+00 +8.1520e-01
658 0 +8.758775039e-08 +7.383000009e+01 +7.383000009e+01 +2.1108e-01 +1.0056e+00 +8.1520e-01
664 0 +8.590093614e-08 +7.383000009e+01 +7.383000009e+01 +2.1118e-01 +1.0056e+00 +8.1520e-01
677 0 +9.391854405e-09 +7.383000001e+01 +7.383000001e+01 +2.1114e-01 +1.0056e+00 +8.1520e-01
