% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17585 0 +2.128981858e-02 -5.845871018e+01 -5.845871018e+01 +9.9407e-03 -3.1650e-01 +2.1350e-01
17695 0 +2.072573969e-02 -5.845927426e+01 -5.845927426e+01 -1.3518e-03 -3.4455e-01 +2.1855e-01
17710 0 +2.033202805e-02 -5.845966797e+01 -5.845966797e+01 +6.1883e-04 -3.4271e-01 +2.2075e-01
17740 0 +1.979875009e-02 -5.846020125e+01 -5.846020125e+01 -9.7980e-03 -3.6905e-01 +2.2506e-01
17841 0 +1.946199121e-02 -5.846053801e+01 -5.846053801e+01 -9.1714e-03 -3.7020e-01 +2.2741e-01
17942 0 +1.895134841e-02 -5.846104865e+01 -5.846104865e+01 -1.6621e-02 -3.8901e-01 +2.2976e-01
18072 0 +1.859924031e-02 -5.846140076e+01 -5.846140076e+01 -2.2157e-02 -4.0533e-01 +2.3360e-01
18240 0 +1.818358667e-02 -5.846181641e+01 -5.846181641e+01 -2.6722e-02 -4.1988e-01 +2.3741e-01
18429 0 +1.773309467e-02 -5.846226691e+01 -5.846226691e+01 -3.5330e-02 -4.4586e-01 +2.4292e-01
18593 0 +1.728459872e-02 -5.846271540e+01 -5.846271540e+01 -4.5961e-02 -4.7680e-01 +2.4748e-01
18714 0 +1.696485021e-02 -5.846303515e+01 -5.846303515e+01 -5.2894e-02 -4.9954e-01 +2.5234e-01
19124 0 +1.658825187e-02 -5.846341175e+01 -5.846341175e+01 -6.5934e-02 -5.4035e-01 +2.5838e-01
19534 0 +1.621404365e-02 -5.846378596e+01 -5.846378596e+01 -8.2846e-02 -5.9741e-01 +2.6739e-01
20728 0 +1.584822640e-02 -5.846415177e+01 -5.846415177e+01 -1.1503e-01 -7.1085e-01 +2.8068e-01
61079 0 +1.111820004e-02 -5.846888180e+01 -5.846888180e+01 -1.2000e-01 -2.1632e-01 +3.7131e-01
61292 0 +3.818305743e-03 -5.847618169e+01 -5.847618169e+01 -1.6755e-01 -3.6438e-01 +3.9876e-01
61575 0 +1.200048970e-03 -5.847879995e+01 -5.847879995e+01 -1.8456e-01 -4.3296e-01 +3.9543e-01
61973 0 +1.163562597e-03 -5.847883644e+01 -5.847883644e+01 -2.3992e-01 -6.9057e-01 +4.1532e-01
61990 0 +7.957641014e-04 -5.847920424e+01 -5.847920424e+01 -1.9612e-01 -4.9934e-01 +4.0359e-01
61995 0 +3.151974729e-04 -5.847968480e+01 -5.847968480e+01 -2.0416e-01 -5.2555e-01 +4.0594e-01
62092 0 +1.784917025e-04 -5.847982151e+01 -5.847982151e+01 -2.0701e-01 -5.3005e-01 +4.0697e-01
62160 0 +1.694830875e-05 -5.847998305e+01 -5.847998305e+01 -2.2876e-01 -6.1804e-01 +4.0969e-01
62270 0 +3.562637822e-06 -5.847999644e+01 -5.847999644e+01 -2.4404e-01 -6.8319e-01 +4.1062e-01
62577 0 +2.828015674e-06 -5.847999717e+01 -5.847999717e+01 -2.4152e-01 -6.7466e-01 +4.1165e-01
62642 0 +1.055397803e-06 -5.847999894e+01 -5.847999894e+01 -2.4832e-01 -7.0480e-01 +4.1302e-01
62675 0 +6.776832677e-07 -5.847999932e+01 -5.847999932e+01 -2.4632e-01 -6.9474e-01 +4.1246e-01
62791 0 +4.083759109e-07 -5.847999959e+01 -5.847999959e+01 -2.4821e-01 -6.9980e-01 +4.1213e-01
62836 0 +1.307849615e-07 -5.847999987e+01 -5.847999987e+01 -2.5114e-01 -7.1240e-01 +4.1349e-01
63059 0 +1.563959273e-08 -5.847999998e+01 -5.847999998e+01 -2.5160e-01 -7.1514e-01 +4.1304e-01
63517 0 +5.592582397e-09 -5.847999999e+01 -5.847999999e+01 -2.5154e-01 -7.1566e-01 +4.1310e-01
