% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160151 0 +1.778233158e-01 +7.186782332e+01 +7.186782332e+01 +2.1731e-01 +1.4547e-01 -8.9306e-01 -9.2800e-02 +1.0196e+00 +1.0124e+00 -6.9501e-01 -1.2023e+00 +4.0528e-01 -4.8923e-01
160371 0 +1.731735620e-01 +7.186317356e+01 +7.186317356e+01 +2.1059e-01 +1.4455e-01 -8.9040e-01 -8.9380e-02 +1.0145e+00 +1.0100e+00 -6.9009e-01 -1.2074e+00 +4.1094e-01 -4.8600e-01
160543 0 +1.692749908e-01 +7.185927499e+01 +7.185927499e+01 +2.2194e-01 +1.3085e-01 -9.0402e-01 -8.1433e-02 +1.0111e+00 +1.0216e+00 -6.7372e-01 -1.2092e+00 +4.2593e-01 -4.7598e-01
160841 0 +1.658299021e-01 +7.185582990e+01 +7.185582990e+01 +2.3131e-01 +1.2167e-01 -9.1213e-01 -7.5074e-02 +1.0124e+00 +1.0297e+00 -6.6562e-01 -1.2079e+00 +4.2879e-01 -4.7201e-01
161125 0 +1.621508900e-01 +7.185215089e+01 +7.185215089e+01 +2.4236e-01 +1.0318e-01 -9.3152e-01 -6.0828e-02 +1.0155e+00 +1.0416e+00 -6.4652e-01 -1.2072e+00 +4.5009e-01 -4.5702e-01
161540 0 +1.580073196e-01 +7.184800732e+01 +7.184800732e+01 +2.4857e-01 +9.1961e-02 -9.3661e-01 -5.9432e-02 +1.0076e+00 +1.0556e+00 -6.2903e-01 -1.2117e+00 +4.6182e-01 -4.4524e-01
161863 0 +1.547788874e-01 +7.184477889e+01 +7.184477889e+01 +2.5288e-01 +7.9081e-02 -9.4441e-01 -5.1463e-02 +1.0112e+00 +1.0665e+00 -6.1273e-01 -1.2097e+00 +4.7607e-01 -4.3043e-01
162388 0 +1.510299512e-01 +7.184102995e+01 +7.184102995e+01 +2.5661e-01 +6.5099e-02 -9.5049e-01 -4.5848e-02 +1.0036e+00 +1.0844e+00 -5.9070e-01 -1.2153e+00 +4.9049e-01 -4.1307e-01
163061 0 +1.476890522e-01 +7.183768905e+01 +7.183768905e+01 +2.6346e-01 +4.8679e-02 -9.6626e-01 -4.3911e-02 +9.9856e-01 +1.1052e+00 -5.6836e-01 -1.2175e+00 +5.1087e-01 -3.9369e-01
163849 0 +1.445060453e-01 +7.183450605e+01 +7.183450605e+01 +2.7048e-01 +2.7384e-02 -9.8066e-01 -3.8732e-02 +9.9501e-01 +1.1342e+00 -5.3826e-01 -1.2184e+00 +5.3063e-01 -3.6731e-01
165179 0 +1.411954367e-01 +7.183119544e+01 +7.183119544e+01 +2.7660e-01 -2.0185e-03 -1.0099e+00 -4.0152e-02 +9.8114e-01 +1.1839e+00 -4.9314e-01 -1.2233e+00 +5.6526e-01 -3.2597e-01
167745 0 +1.380247862e-01 +7.182802479e+01 +7.182802479e+01 +2.7508e-01 -3.9097e-02 -1.0443e+00 -4.4098e-02 +9.6917e-01 +1.2610e+00 -4.3112e-01 -1.2233e+00 +6.0653e-01 -2.6362e-01
181716 0 +1.348937230e-01 +7.182489372e+01 +7.182489372e+01 +2.1586e-01 -1.2712e-01 -1.1813e+00 -1.0310e-01 +9.1897e-01 +1.5663e+00 -2.5119e-01 -1.2084e+00 +7.2672e-01 -6.8360e-02
218783 0 +1.315075099e-01 +7.182150751e+01 +7.182150751e+01 -1.3238e-01 -6.6392e-01 +7.9568e-02 -1.5433e+00 -1.4303e-01 -2.0944e-01 +2.2056e-01 -1.9158e-01 -1.0079e+00 -3.4106e-01
219050 0 +1.256931923e-01 +7.181569319e+01 +7.181569319e+01 -1.3514e-01 -6.6193e-01 +8.0054e-02 -1.5417e+00 -1.4338e-01 -2.1001e-01 +2.2017e-01 -1.9035e-01 -1.0095e+00 -3.4181e-01
219393 0 +1.226506099e-01 +7.181265061e+01 +7.181265061e+01 -1.3692e-01 -6.6190e-01 +7.7776e-02 -1.5431e+00 -1.4387e-01 -2.0746e-01 +2.2175e-01 -1.8936e-01 -1.0092e+00 -3.4085e-01
219609 0 +1.190988630e-01 +7.180909886e+01 +7.180909886e+01 -1.3070e-01 -6.5901e-01 +7.9051e-02 -1.5394e+00 -1.4549e-01 -2.2272e-01 +2.1820e-01 -1.9000e-01 -1.0134e+00 -3.4463e-01
219737 0 +1.166977771e-01 +7.180669778e+01 +7.180669778e+01 -1.3588e-01 -6.5647e-01 +6.9726e-02 -1.5447e+00 -1.4549e-01 -2.1331e-01 +2.2526e-01 -1.8867e-01 -1.0127e+00 -3.4258e-01
219953 0 +1.127453191e-01 +7.180274532e+01 +7.180274532e+01 -1.3358e-01 -6.5782e-01 +7.1138e-02 -1.5410e+00 -1.4641e-01 -2.1927e-01 +2.1922e-01 -1.8751e-01 -1.0128e+00 -3.4977e-01
220060 0 +1.117504937e-01 +7.180175049e+01 +7.180175049e+01 -1.4442e-01 -6.6065e-01 +5.7395e-02 -1.5547e+00 -1.4515e-01 -1.9291e-01 +2.4010e-01 -1.8301e-01 -1.0100e+00 -3.3209e-01
220177 0 +1.080659195e-01 +7.179806592e+01 +7.179806592e+01 -1.5004e-01 -6.6249e-01 +5.2578e-02 -1.5566e+00 -1.4477e-01 -1.8450e-01 +2.4231e-01 -1.8111e-01 -1.0072e+00 -3.3573e-01
220238 0 +1.050937102e-01 +7.179509371e+01 +7.179509371e+01 -1.5377e-01 -6.6260e-01 +3.3869e-02 -1.5711e+00 -1.4516e-01 -1.6556e-01 +2.5926e-01 -1.7930e-01 -1.0033e+00 -3.2584e-01
220326 0 +1.016913614e-01 +7.179169136e+01 +7.179169136e+01 -1.4430e-01 -6.6288e-01 +4.8510e-02 -1.5593e+00 -1.4692e-01 -1.8872e-01 +2.4393e-01 -1.8052e-01 -1.0069e+00 -3.3524e-01
220564 0 +9.973848758e-02 +7.178973849e+01 +7.178973849e+01 -1.2465e-01 -6.6741e-01 +5.0511e-02 -1.5535e+00 -1.4717e-01 -2.1613e-01 +2.3247e-01 -1.8691e-01 -1.0055e+00 -3.5500e-01
220650 0 +9.738228287e-02 +7.178738228e+01 +7.178738228e+01 -1.2955e-01 -6.7054e-01 +5.6303e-02 -1.5502e+00 -1.4462e-01 -2.1338e-01 +2.3174e-01 -1.8549e-01 -1.0079e+00 -3.4955e-01
220674 0 +9.537935034e-02 +7.178537935e+01 +7.178537935e+01 -1.3493e-01 -6.7064e-01 +4.7641e-02 -1.5610e+00 -1.4703e-01 -1.9544e-01 +2.4447e-01 -1.8320e-01 -1.0039e+00 -3.3745e-01
220783 0 +9.214622083e-02 +7.178214622e+01 +7.178214622e+01 -1.4200e-01 -6.6996e-01 +2.5659e-02 -1.5733e+00 -1.4331e-01 -1.7984e-01 +2.6454e-01 -1.8045e-01 -1.0039e+00 -3.3163e-01
220851 0 +8.994777692e-02 +7.177994778e+01 +7.177994778e+01 -1.4755e-01 -6.7302e-01 +1.6397e-02 -1.5822e+00 -1.4972e-01 -1.6840e-01 +2.7784e-01 -1.7000e-01 -1.0028e+00 -3.2023e-01
220932 0 +8.823493313e-02 +7.177823493e+01 +7.177823493e+01 -1.5160e-01 -6.8016e-01 +1.2091e-02 -1.5860e+00 -1.4331e-01 -1.5666e-01 +2.8366e-01 -1.7325e-01 -1.0001e+00 -3.1478e-01
221180 0 +8.693113689e-02 +7.177693114e+01 +7.177693114e+01 -1.4481e-01 -6.8470e-01 +7.3345e-03 -1.5881e+00 -1.5079e-01 -1.6418e-01 +2.8525e-01 -1.6594e-01 -9.9660e-01 -3.2346e-01
221225 0 +8.068559540e-02 +7.177068560e+01 +7.177068560e+01 -1.5169e-01 -6.9158e-01 +6.0165e-03 -1.5890e+00 -1.4477e-01 -1.5332e-01 +2.8923e-01 -1.6791e-01 -9.9914e-01 -3.0996e-01
221626 0 +7.909546719e-02 +7.176909547e+01 +7.176909547e+01 -1.5154e-01 -6.9662e-01 -8.8060e-04 -1.5997e+00 -1.4388e-01 -1.3844e-01 +3.0077e-01 -1.6841e-01 -9.9260e-01 -3.0108e-01
221865 0 +7.747990772e-02 +7.176747991e+01 +7.176747991e+01 -1.6505e-01 -7.1565e-01 -1.9806e-02 -1.6147e+00 -1.4349e-01 -9.8175e-02 +3.1305e-01 -1.6257e-01 -9.8449e-01 -2.7443e-01
222423 0 +7.578927840e-02 +7.176578928e+01 +7.176578928e+01 -1.8471e-01 -7.4129e-01 -6.1383e-02 -1.6489e+00 -1.4246e-01 -3.2254e-02 +3.5255e-01 -1.5158e-01 -9.6813e-01 -2.3952e-01
222863 0 +7.407316870e-02 +7.176407317e+01 +7.176407317e+01 -2.2698e-01 -7.4843e-01 -1.0641e-01 -1.6897e+00 -1.5256e-01 +6.7492e-02 +3.8896e-01 -1.3266e-01 -9.5269e-01 -1.7859e-01
264294 0 +6.123451001e-02 +7.175123451e+01 +7.175123451e+01 -7.6304e-02 +5.5157e-02 -6.2753e-01 +3.7458e-01 +2.8256e-01 +1.1799e-01 +3.6821e-01 +5.6517e-01 +1.8093e-01 -1.0608e+00
271943 0 +5.675810764e-02 +7.174675811e+01 +7.174675811e+01 +9.3718e-02 +5.1201e-02 -5.5234e-01 +4.1245e-01 +2.8271e-01 -1.4650e-01 +3.3352e-01 +4.7017e-01 +1.3162e-01 -9.7873e-01
272949 0 +5.473328877e-02 +7.174473329e+01 +7.174473329e+01 +8.8745e-02 +2.6191e-02 -5.6993e-01 +4.1428e-01 +2.7680e-01 -1.0479e-01 +3.6576e-01 +4.6984e-01 +1.5658e-01 -9.5729e-01
276983 0 +5.361714861e-02 +7.174361715e+01 +7.174361715e+01 +6.4463e-02 +2.9971e-02 -5.9366e-01 +4.0145e-01 +2.7440e-01 -6.5556e-02 +3.7835e-01 +4.8129e-01 +1.6226e-01 -9.6688e-01
278749 0 +5.240494538e-02 +7.174240495e+01 +7.174240495e+01 +2.2468e-02 +4.4620e-02 -5.9528e-01 +3.9258e-01 +2.7484e-01 -2.3305e-02 +3.6769e-01 +5.0164e-01 +1.6001e-01 -9.8018e-01
295661 0 +5.109286054e-02 +7.174109286e+01 +7.174109286e+01 +5.2578e-02 +4.2901e-02 -5.8877e-01 +3.9766e-01 +2.7520e-01 -6.2300e-02 +3.6616e-01 +4.8775e-01 +1.5394e-01 -9.7786e-01
296277 0 +4.973040782e-02 +7.173973041e+01 +7.173973041e+01 +6.6531e-02 +2.7388e-02 -5.9216e-01 +4.0288e-01 +2.7576e-01 -6.6424e-02 +3.8249e-01 +4.8108e-01 +1.6348e-01 -9.6300e-01
296677 0 +4.817206157e-02 +7.173817206e+01 +7.173817206e+01 +7.1296e-02 +2.1774e-02 -5.9362e-01 +4.0408e-01 +2.7458e-01 -6.6408e-02 +3.8275e-01 +4.8116e-01 +1.6631e-01 -9.5907e-01
296808 0 +4.782521352e-02 +7.173782521e+01 +7.173782521e+01 +6.4777e-02 +3.0257e-02 -5.9497e-01 +4.0607e-01 +2.7530e-01 -6.4979e-02 +3.7452e-01 +4.8944e-01 +1.6319e-01 -9.6685e-01
297107 0 +4.676204224e-02 +7.173676204e+01 +7.173676204e+01 +7.9845e-02 +1.4174e-02 -6.0041e-01 +4.1142e-01 +2.7716e-01 -6.7279e-02 +3.8641e-01 +4.8427e-01 +1.7326e-01 -9.5301e-01
297514 0 +4.531234620e-02 +7.173531235e+01 +7.173531235e+01 +7.9024e-02 +1.8419e-02 -6.0161e-01 +4.1696e-01 +2.7656e-01 -6.5482e-02 +3.8487e-01 +4.8859e-01 +1.7263e-01 -9.5551e-01
297528 0 +4.461027125e-02 +7.173461027e+01 +7.173461027e+01 +6.9237e-02 +2.3754e-02 -5.9550e-01 +4.0484e-01 +2.7887e-01 -6.5711e-02 +3.8148e-01 +4.8703e-01 +1.6120e-01 -9.6329e-01
297949 0 +4.340045252e-02 +7.173340045e+01 +7.173340045e+01 +8.0141e-02 +1.7949e-02 -6.0405e-01 +4.1513e-01 +2.7880e-01 -6.7580e-02 +3.9080e-01 +4.8907e-01 +1.7043e-01 -9.5593e-01
298285 0 +4.231278977e-02 +7.173231279e+01 +7.173231279e+01 +8.6648e-02 +1.2220e-02 -6.0119e-01 +4.1251e-01 +2.7705e-01 -6.6332e-02 +3.9547e-01 +4.8023e-01 +1.7033e-01 -9.5084e-01
298530 0 +4.125009371e-02 +7.173125009e+01 +7.173125009e+01 +8.7325e-02 +1.1226e-02 -6.0294e-01 +4.0937e-01 +2.7749e-01 -6.5504e-02 +3.8958e-01 +4.8515e-01 +1.6840e-01 -9.5320e-01
298708 0 +3.973414638e-02 +7.172973415e+01 +7.172973415e+01 +8.2711e-02 +1.2709e-02 -5.9291e-01 +4.1220e-01 +2.7551e-01 -6.3402e-02 +3.8848e-01 +4.8533e-01 +1.6584e-01 -9.5042e-01
299179 0 +3.763440941e-02 +7.172763441e+01 +7.172763441e+01 +8.3793e-02 +1.1214e-02 -5.9290e-01 +4.1296e-01 +2.7809e-01 -6.7741e-02 +3.9805e-01 +4.9060e-01 +1.6515e-01 -9.4704e-01
299376 0 +3.581051774e-02 +7.172581052e+01 +7.172581052e+01 +8.4956e-02 +1.8348e-02 -5.9840e-01 +4.1297e-01 +2.7801e-01 -6.8769e-02 +3.9654e-01 +4.9177e-01 +1.6963e-01 -9.5003e-01
299581 0 +3.483157685e-02 +7.172483158e+01 +7.172483158e+01 +9.6377e-02 +6.7806e-03 -6.0218e-01 +4.1081e-01 +2.8185e-01 -6.9832e-02 +4.0673e-01 +4.9164e-01 +1.6677e-01 -9.4371e-01
299641 0 +3.455907201e-02 +7.172455907e+01 +7.172455907e+01 +8.3896e-02 +1.6631e-02 -5.9155e-01 +4.0198e-01 +2.7457e-01 -6.8831e-02 +3.9730e-01 +4.8754e-01 +1.6265e-01 -9.5018e-01
299913 0 +3.294909750e-02 +7.172294910e+01 +7.172294910e+01 +9.9704e-02 +1.4209e-02 -5.9974e-01 +4.0897e-01 +2.8732e-01 -6.8069e-02 +4.1088e-01 +4.8982e-01 +1.6526e-01 -9.4394e-01
300475 0 +3.212559033e-02 +7.172212559e+01 +7.172212559e+01 +1.0106e-01 +7.2251e-03 -5.9919e-01 +4.0516e-01 +2.7967e-01 -6.9632e-02 +4.0748e-01 +4.8479e-01 +1.6979e-01 -9.3995e-01
300568 0 +3.080379556e-02 +7.172080380e+01 +7.172080380e+01 +1.0484e-01 +9.8257e-03 -5.9939e-01 +4.0456e-01 +2.7930e-01 -7.3495e-02 +4.1635e-01 +4.9265e-01 +1.6914e-01 -9.3623e-01
300926 0 +2.999439157e-02 +7.171999439e+01 +7.171999439e+01 +1.1712e-01 +5.2811e-03 -6.0935e-01 +4.0850e-01 +2.7981e-01 -7.3291e-02 +4.2405e-01 +4.8957e-01 +1.7359e-01 -9.3285e-01
301250 0 +2.948248281e-02 +7.171948248e+01 +7.171948248e+01 +1.1904e-01 -9.1694e-03 -5.9447e-01 +4.0373e-01 +2.6306e-01 -7.7147e-02 +4.3159e-01 +4.6967e-01 +1.8103e-01 -9.1408e-01
301742 0 +2.843202331e-02 +7.171843202e+01 +7.171843202e+01 +1.2713e-01 -8.3170e-03 -6.0388e-01 +4.1456e-01 +2.6738e-01 -7.5051e-02 +4.3444e-01 +4.8006e-01 +1.8177e-01 -9.1532e-01
301837 0 +2.801038879e-02 +7.171801039e+01 +7.171801039e+01 +1.3625e-01 -1.3383e-02 -6.0903e-01 +4.1091e-01 +2.6790e-01 -7.7200e-02 +4.3782e-01 +4.7943e-01 +1.8617e-01 -9.0989e-01
302135 0 +2.747674583e-02 +7.171747675e+01 +7.171747675e+01 +1.4104e-01 -1.9426e-02 -6.0560e-01 +4.0711e-01 +2.7057e-01 -7.8098e-02 +4.4296e-01 +4.7633e-01 +1.8578e-01 -9.0241e-01
302623 0 +2.658770651e-02 +7.171658771e+01 +7.171658771e+01 +1.4709e-01 -2.8451e-02 -6.0576e-01 +4.2082e-01 +2.7269e-01 -7.4271e-02 +4.4100e-01 +4.7199e-01 +1.9435e-01 -8.9305e-01
302735 0 +2.627710248e-02 +7.171627710e+01 +7.171627710e+01 +1.5536e-01 -3.2032e-02 -6.1317e-01 +4.2061e-01 +2.7260e-01 -7.7466e-02 +4.5088e-01 +4.7038e-01 +1.9735e-01 -8.8883e-01
303281 0 +2.556679926e-02 +7.171556680e+01 +7.171556680e+01 +1.5365e-01 -3.1308e-02 -6.0511e-01 +4.1776e-01 +2.6625e-01 -8.1075e-02 +4.6013e-01 +4.6890e-01 +1.9557e-01 -8.8277e-01
303902 0 +2.483595210e-02 +7.171483595e+01 +7.171483595e+01 +1.5902e-01 -3.6955e-02 -6.0078e-01 +4.1611e-01 +2.6319e-01 -7.8930e-02 +4.5864e-01 +4.6035e-01 +1.9964e-01 -8.7459e-01
304139 0 +2.452631632e-02 +7.171452632e+01 +7.171452632e+01 +1.6990e-01 -4.4489e-02 -6.0637e-01 +4.2163e-01 +2.6083e-01 -8.1541e-02 +4.7032e-01 +4.5812e-01 +2.0580e-01 -8.6393e-01
305007 0 +2.383035715e-02 +7.171383036e+01 +7.171383036e+01 +1.7350e-01 -4.8678e-02 -6.0744e-01 +4.1760e-01 +2.5840e-01 -8.2051e-02 +4.7050e-01 +4.5233e-01 +2.0826e-01 -8.6022e-01
305750 0 +2.337678756e-02 +7.171337679e+01 +7.171337679e+01 +1.7866e-01 -5.1965e-02 -6.0498e-01 +4.1517e-01 +2.5341e-01 -8.5321e-02 +4.8243e-01 +4.4697e-01 +2.1005e-01 -8.5020e-01
305977 0 +2.284975082e-02 +7.171284975e+01 +7.171284975e+01 +1.9114e-01 -5.7828e-02 -6.1067e-01 +4.1544e-01 +2.5283e-01 -8.7014e-02 +4.9540e-01 +4.4518e-01 +2.1096e-01 -8.4132e-01
306871 0 +2.219673520e-02 +7.171219674e+01 +7.171219674e+01 +1.9796e-01 -6.9427e-02 -6.0802e-01 +4.1877e-01 +2.5383e-01 -8.4804e-02 +4.9146e-01 +4.4406e-01 +2.1731e-01 -8.2858e-01
307679 0 +2.163597034e-02 +7.171163597e+01 +7.171163597e+01 +2.0776e-01 -7.6102e-02 -6.1163e-01 +4.1438e-01 +2.5107e-01 -8.8572e-02 +5.0553e-01 +4.3579e-01 +2.2142e-01 -8.1633e-01
308285 0 +2.134881767e-02 +7.171134882e+01 +7.171134882e+01 +2.1495e-01 -7.9664e-02 -6.1710e-01 +4.1777e-01 +2.5028e-01 -8.9747e-02 +5.1107e-01 +4.3632e-01 +2.2543e-01 -8.1052e-01
309349 0 +2.089093651e-02 +7.171089094e+01 +7.171089094e+01 +2.3070e-01 -8.8156e-02 -6.2168e-01 +4.1381e-01 +2.5161e-01 -9.0491e-02 +5.2416e-01 +4.2794e-01 +2.3038e-01 -7.9410e-01
310890 0 +2.037335205e-02 +7.171037335e+01 +7.171037335e+01 +2.3757e-01 -9.8194e-02 -6.1848e-01 +4.1494e-01 +2.4298e-01 -9.0462e-02 +5.3128e-01 +4.2410e-01 +2.3213e-01 -7.7994e-01
312513 0 +1.995006754e-02 +7.170995007e+01 +7.170995007e+01 +2.5731e-01 -1.0704e-01 -6.2912e-01 +4.1218e-01 +2.3659e-01 -9.3282e-02 +5.4794e-01 +4.1850e-01 +2.4150e-01 -7.5918e-01
314068 0 +1.942827812e-02 +7.170942828e+01 +7.170942828e+01 +2.6844e-01 -1.1919e-01 -6.2757e-01 +4.1272e-01 +2.3816e-01 -9.1119e-02 +5.5674e-01 +4.1229e-01 +2.4614e-01 -7.3885e-01
316170 0 +1.904586784e-02 +7.170904587e+01 +7.170904587e+01 +2.8267e-01 -1.3064e-01 -6.3177e-01 +4.0830e-01 +2.2981e-01 -9.3639e-02 +5.7879e-01 +4.0066e-01 +2.5414e-01 -7.1175e-01
319589 0 +1.860506509e-02 +7.170860507e+01 +7.170860507e+01 +3.0051e-01 -1.4090e-01 -6.3873e-01 +4.0509e-01 +2.2326e-01 -9.1797e-02 +5.9389e-01 +3.9477e-01 +2.6091e-01 -6.8748e-01
575922 0 +1.792554470e-02 +7.170792554e+01 +7.170792554e+01 +2.7278e-01 +7.7390e-02 -9.1451e-01 +1.6495e-01 +1.5821e-01 +9.5733e-03 +5.3612e-01 +3.0136e-01 +1.9675e-02 +1.2188e-01
576888 0 +1.768605135e-02 +7.170768605e+01 +7.170768605e+01 +2.7976e-01 +6.8061e-02 -9.1905e-01 +1.6369e-01 +1.5585e-01 +6.7277e-03 +5.3525e-01 +3.0331e-01 +2.1245e-02 +1.2671e-01
577674 0 +1.727629156e-02 +7.170727629e+01 +7.170727629e+01 +2.7691e-01 +7.2489e-02 -9.2129e-01 +1.6474e-01 +1.5389e-01 +8.0295e-03 +5.4852e-01 +3.0473e-01 +1.8969e-02 +1.2574e-01
578705 0 +1.692044836e-02 +7.170692045e+01 +7.170692045e+01 +2.7376e-01 +7.3794e-02 -9.1885e-01 +1.6058e-01 +1.5348e-01 +1.1057e-02 +5.4623e-01 +3.0147e-01 +1.8913e-02 +1.2509e-01
579462 0 +1.655701602e-02 +7.170655702e+01 +7.170655702e+01 +2.7614e-01 +6.7761e-02 -9.3214e-01 +1.5940e-01 +1.4932e-01 +2.7149e-02 +5.6040e-01 +2.9649e-01 +2.6655e-02 +1.3222e-01
580310 0 +1.612612347e-02 +7.170612612e+01 +7.170612612e+01 +2.7739e-01 +6.2478e-02 -9.3299e-01 +1.5485e-01 +1.5389e-01 +3.2214e-02 +5.6086e-01 +3.0274e-01 +2.5462e-02 +1.3667e-01
581931 0 +1.577863020e-02 +7.170577863e+01 +7.170577863e+01 +2.6634e-01 +5.7494e-02 -9.3940e-01 +1.5224e-01 +1.4419e-01 +6.1112e-02 +5.6883e-01 +3.0402e-01 +3.5082e-02 +1.4495e-01
582606 0 +1.522823395e-02 +7.170522823e+01 +7.170522823e+01 +2.7223e-01 +5.4407e-02 -9.5166e-01 +1.4869e-01 +1.4281e-01 +5.9414e-02 +5.8386e-01 +3.0261e-01 +3.9905e-02 +1.5046e-01
583823 0 +1.500886997e-02 +7.170500887e+01 +7.170500887e+01 +2.5532e-01 +4.6308e-02 -9.5534e-01 +1.4732e-01 +1.4218e-01 +8.7072e-02 +5.9447e-01 +3.0839e-01 +5.1267e-02 +1.6347e-01
585342 0 +1.466401947e-02 +7.170466402e+01 +7.170466402e+01 +2.5709e-01 +4.7900e-02 -9.5342e-01 +1.4794e-01 +1.3536e-01 +8.6746e-02 +5.9426e-01 +3.0451e-01 +5.3284e-02 +1.6541e-01
586414 0 +1.430172337e-02 +7.170430172e+01 +7.170430172e+01 +2.6073e-01 +4.4871e-02 -9.5182e-01 +1.4722e-01 +1.3561e-01 +8.9489e-02 +5.9454e-01 +3.0420e-01 +5.2871e-02 +1.7000e-01
587111 0 +1.408141341e-02 +7.170408141e+01 +7.170408141e+01 +2.5499e-01 +4.0374e-02 -9.5986e-01 +1.4194e-01 +1.3393e-01 +1.0693e-01 +6.0057e-01 +3.0438e-01 +6.0723e-02 +1.7653e-01
588963 0 +1.379128521e-02 +7.170379129e+01 +7.170379129e+01 +2.5532e-01 +3.3807e-02 -9.6885e-01 +1.4339e-01 +1.3098e-01 +1.1692e-01 +6.1455e-01 +3.0847e-01 +6.2175e-02 +1.8296e-01
590970 0 +1.344260297e-02 +7.170344260e+01 +7.170344260e+01 +2.4718e-01 +3.1114e-02 -9.7695e-01 +1.3733e-01 +1.3346e-01 +1.3750e-01 +6.2636e-01 +3.1011e-01 +7.3152e-02 +1.9403e-01
