% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +1.385018924e+06 +1.385177724e+06 +1.385177724e+06
1384 0 +1.235673709e+06 +1.235832509e+06 +1.235832509e+06
1395 0 +1.188946228e+06 +1.189105028e+06 +1.189105028e+06
1401 0 +1.147543103e+06 +1.147701903e+06 +1.147701903e+06
1404 0 +1.017542188e+06 +1.017700988e+06 +1.017700988e+06
1425 0 +8.130536306e+05 +8.132124306e+05 +8.132124306e+05
1454 0 +6.857443718e+05 +6.859031718e+05 +6.859031718e+05
1482 0 +6.658973407e+05 +6.660561407e+05 +6.660561407e+05
1485 0 +5.632863011e+05 +5.634451011e+05 +5.634451011e+05
1506 0 +5.510139518e+05 +5.511727518e+05 +5.511727518e+05
1523 0 +5.187751070e+05 +5.189339070e+05 +5.189339070e+05
1536 0 +4.524308470e+05 +4.525896470e+05 +4.525896470e+05
1544 0 +4.075556606e+05 +4.077144606e+05 +4.077144606e+05
1552 0 +3.232488078e+05 +3.234076078e+05 +3.234076078e+05
1683 0 +2.948272982e+05 +2.949860982e+05 +2.949860982e+05
1704 0 +2.833700112e+05 +2.835288112e+05 +2.835288112e+05
1713 0 +2.563229983e+05 +2.564817983e+05 +2.564817983e+05
1735 0 +2.351242772e+05 +2.352830772e+05 +2.352830772e+05
1752 0 +2.226939696e+05 +2.228527696e+05 +2.228527696e+05
1765 0 +2.123208411e+05 +2.124796411e+05 +2.124796411e+05
1773 0 +1.664975408e+05 +1.666563408e+05 +1.666563408e+05
1809 0 +1.405100881e+05 +1.406688881e+05 +1.406688881e+05
1821 0 +1.170030929e+05 +1.171618929e+05 +1.171618929e+05
1876 0 +9.932229144e+04 +9.948109144e+04 +9.948109144e+04
1883 0 +8.996204235e+04 +9.012084235e+04 +9.012084235e+04
1884 0 +8.764960936e+04 +8.780840936e+04 +8.780840936e+04
1924 0 +7.917995074e+04 +7.933875074e+04 +7.933875074e+04
1950 0 +5.470256239e+04 +5.486136239e+04 +5.486136239e+04
1966 0 +3.929947679e+04 +3.945827679e+04 +3.945827679e+04
1994 0 +3.676418225e+04 +3.692298225e+04 +3.692298225e+04
2074 0 +3.218072096e+04 +3.233952096e+04 +3.233952096e+04
2133 0 +2.284506021e+04 +2.300386021e+04 +2.300386021e+04
2179 0 +2.015659022e+04 +2.031539022e+04 +2.031539022e+04
2194 0 +1.742521559e+04 +1.758401559e+04 +1.758401559e+04
2273 0 +1.710876898e+04 +1.726756898e+04 +1.726756898e+04
2298 0 +1.513213638e+04 +1.529093638e+04 +1.529093638e+04
2318 0 +1.377889428e+04 +1.393769428e+04 +1.393769428e+04
2327 0 +1.327349926e+04 +1.343229926e+04 +1.343229926e+04
2343 0 +1.189270457e+04 +1.205150457e+04 +1.205150457e+04
2350 0 +1.046387859e+04 +1.062267859e+04 +1.062267859e+04
2357 0 +9.795870832e+03 +9.954670832e+03 +9.954670832e+03
2379 0 +8.591876545e+03 +8.750676545e+03 +8.750676545e+03
2406 0 +7.790743937e+03 +7.949543937e+03 +7.949543937e+03
2417 0 +6.510836465e+03 +6.669636465e+03 +6.669636465e+03
2448 0 +6.441883310e+03 +6.600683310e+03 +6.600683310e+03
2484 0 +6.056995558e+03 +6.215795558e+03 +6.215795558e+03
2489 0 +5.996053821e+03 +6.154853821e+03 +6.154853821e+03
2497 0 +5.874136511e+03 +6.032936511e+03 +6.032936511e+03
2504 0 +3.787915706e+03 +3.946715706e+03 +3.946715706e+03
2580 0 +3.662456290e+03 +3.821256290e+03 +3.821256290e+03
2595 0 +2.855103918e+03 +3.013903918e+03 +3.013903918e+03
2642 0 +2.582216388e+03 +2.741016388e+03 +2.741016388e+03
2669 0 +2.083068805e+03 +2.241868805e+03 +2.241868805e+03
2694 0 +2.040722254e+03 +2.199522254e+03 +2.199522254e+03
2703 0 +1.641436370e+03 +1.800236370e+03 +1.800236370e+03
2704 0 +1.529888976e+03 +1.688688976e+03 +1.688688976e+03
2728 0 +1.380486070e+03 +1.539286070e+03 +1.539286070e+03
2877 0 +1.302717177e+03 +1.461517177e+03 +1.461517177e+03
2905 0 +1.257204152e+03 +1.416004152e+03 +1.416004152e+03
2914 0 +9.677417426e+02 +1.126541743e+03 +1.126541743e+03
2985 0 +9.306773963e+02 +1.089477396e+03 +1.089477396e+03
2995 0 +8.423311158e+02 +1.001131116e+03 +1.001131116e+03
3004 0 +6.088081439e+02 +7.676081439e+02 +7.676081439e+02
3088 0 +5.746209578e+02 +7.334209578e+02 +7.334209578e+02
3096 0 +5.430428694e+02 +7.018428694e+02 +7.018428694e+02
3145 0 +5.227206004e+02 +6.815206004e+02 +6.815206004e+02
3200 0 +5.035184834e+02 +6.623184834e+02 +6.623184834e+02
3206 0 +4.401166015e+02 +5.989166015e+02 +5.989166015e+02
3277 0 +4.349930168e+02 +5.937930168e+02 +5.937930168e+02
3279 0 +4.035745240e+02 +5.623745240e+02 +5.623745240e+02
3314 0 +3.897226350e+02 +5.485226350e+02 +5.485226350e+02
3319 0 +3.583027110e+02 +5.171027110e+02 +5.171027110e+02
3333 0 +2.849473628e+02 +4.437473628e+02 +4.437473628e+02
3360 0 +2.640862927e+02 +4.228862927e+02 +4.228862927e+02
3432 0 +2.513858297e+02 +4.101858297e+02 +4.101858297e+02
3443 0 +2.422918607e+02 +4.010918607e+02 +4.010918607e+02
3454 0 +1.491785647e+02 +3.079785647e+02 +3.079785647e+02
3516 0 +1.294782687e+02 +2.882782687e+02 +2.882782687e+02
3569 0 +1.240165291e+02 +2.828165291e+02 +2.828165291e+02
3570 0 +1.127821210e+02 +2.715821210e+02 +2.715821210e+02
3597 0 +1.024981379e+02 +2.612981379e+02 +2.612981379e+02
3636 0 +7.655924988e+01 +2.353592499e+02 +2.353592499e+02
3653 0 +6.142114967e+01 +2.202211497e+02 +2.202211497e+02
3738 0 +5.733671893e+01 +2.161367189e+02 +2.161367189e+02
3800 0 +5.501497005e+01 +2.138149701e+02 +2.138149701e+02
3812 0 +5.139769697e+01 +2.101976970e+02 +2.101976970e+02
3827 0 +4.698078100e+01 +2.057807810e+02 +2.057807810e+02
3868 0 +4.357038238e+01 +2.023703824e+02 +2.023703824e+02
3879 0 +4.220006023e+01 +2.010000602e+02 +2.010000602e+02
3881 0 +3.886521727e+01 +1.976652173e+02 +1.976652173e+02
3888 0 +3.678512515e+01 +1.955851252e+02 +1.955851252e+02
3936 0 +3.575834093e+01 +1.945583409e+02 +1.945583409e+02
3951 0 +3.502877212e+01 +1.938287721e+02 +1.938287721e+02
3953 0 +3.369798027e+01 +1.924979803e+02 +1.924979803e+02
3971 0 +3.112101002e+01 +1.899210100e+02 +1.899210100e+02
3972 0 +2.979618882e+01 +1.885961888e+02 +1.885961888e+02
4012 0 +2.811380813e+01 +1.869138081e+02 +1.869138081e+02
4074 0 +2.680720966e+01 +1.856072097e+02 +1.856072097e+02
4096 0 +2.614282337e+01 +1.849428234e+02 +1.849428234e+02
4112 0 +2.542027416e+01 +1.842202742e+02 +1.842202742e+02
4115 0 +2.460491329e+01 +1.834049133e+02 +1.834049133e+02
4127 0 +2.414633658e+01 +1.829463366e+02 +1.829463366e+02
4135 0 +2.305203708e+01 +1.818520371e+02 +1.818520371e+02
4154 0 +2.156725589e+01 +1.803672559e+02 +1.803672559e+02
4193 0 +2.062434725e+01 +1.794243473e+02 +1.794243473e+02
4196 0 +2.029077425e+01 +1.790907743e+02 +1.790907743e+02
4198 0 +1.812426949e+01 +1.769242695e+02 +1.769242695e+02
4205 0 +1.626814150e+01 +1.750681415e+02 +1.750681415e+02
4214 0 +1.335834563e+01 +1.721583456e+02 +1.721583456e+02
4251 0 +1.228347621e+01 +1.710834762e+02 +1.710834762e+02
4262 0 +1.178515308e+01 +1.705851531e+02 +1.705851531e+02
4265 0 +1.155274866e+01 +1.703527487e+02 +1.703527487e+02
4271 0 +1.131175936e+01 +1.701117594e+02 +1.701117594e+02
4272 0 +1.073661466e+01 +1.695366147e+02 +1.695366147e+02
4304 0 +1.011050881e+01 +1.689105088e+02 +1.689105088e+02
4343 0 +9.765606971e+00 +1.685656070e+02 +1.685656070e+02
4392 0 +8.916840388e+00 +1.677168404e+02 +1.677168404e+02
4426 0 +7.797894618e+00 +1.665978946e+02 +1.665978946e+02
4459 0 +7.358315518e+00 +1.661583155e+02 +1.661583155e+02
4499 0 +7.111214274e+00 +1.659112143e+02 +1.659112143e+02
4547 0 +6.891765703e+00 +1.656917657e+02 +1.656917657e+02
4554 0 +6.734948255e+00 +1.655349483e+02 +1.655349483e+02
4573 0 +6.484970328e+00 +1.652849703e+02 +1.652849703e+02
4584 0 +5.811720090e+00 +1.646117201e+02 +1.646117201e+02
4652 0 +5.592769517e+00 +1.643927695e+02 +1.643927695e+02
4663 0 +5.485121312e+00 +1.642851213e+02 +1.642851213e+02
4804 0 +5.291134235e+00 +1.640911342e+02 +1.640911342e+02
4930 0 +5.199940894e+00 +1.639999409e+02 +1.639999409e+02
4949 0 +5.042818760e+00 +1.638428188e+02 +1.638428188e+02
4963 0 +4.973489547e+00 +1.637734895e+02 +1.637734895e+02
4975 0 +4.855038096e+00 +1.636550381e+02 +1.636550381e+02
4995 0 +4.707840471e+00 +1.635078405e+02 +1.635078405e+02
5094 0 +4.612259166e+00 +1.634122592e+02 +1.634122592e+02
5179 0 +4.570270366e+00 +1.633702704e+02 +1.633702704e+02
5246 0 +4.449487445e+00 +1.632494874e+02 +1.632494874e+02
5328 0 +4.363968523e+00 +1.631639685e+02 +1.631639685e+02
5971 0 +4.265412192e+00 +1.630654122e+02 +1.630654122e+02
27310 0 +4.168094531e+00 +1.629680945e+02 +1.629680945e+02
30034 0 +4.073019916e+00 +1.628730199e+02 +1.628730199e+02
31687 0 +3.979722448e+00 +1.627797224e+02 +1.627797224e+02
32856 0 +3.889614631e+00 +1.626896146e+02 +1.626896146e+02
33907 0 +3.798660381e+00 +1.625986604e+02 +1.625986604e+02
34603 0 +3.715254421e+00 +1.625152544e+02 +1.625152544e+02
35240 0 +3.628874830e+00 +1.624288748e+02 +1.624288748e+02
35930 0 +3.545280760e+00 +1.623452808e+02 +1.623452808e+02
36442 0 +3.465317896e+00 +1.622653179e+02 +1.622653179e+02
36896 0 +3.383922144e+00 +1.621839221e+02 +1.621839221e+02
37250 0 +3.309148356e+00 +1.621091484e+02 +1.621091484e+02
37835 0 +3.235488978e+00 +1.620354890e+02 +1.620354890e+02
38422 0 +3.158428259e+00 +1.619584283e+02 +1.619584283e+02
38889 0 +3.090207046e+00 +1.618902070e+02 +1.618902070e+02
39411 0 +3.017930951e+00 +1.618179310e+02 +1.618179310e+02
39864 0 +2.950200611e+00 +1.617502006e+02 +1.617502006e+02
40442 0 +2.881023229e+00 +1.616810232e+02 +1.616810232e+02
40983 0 +2.818296777e+00 +1.616182968e+02 +1.616182968e+02
41527 0 +2.751839238e+00 +1.615518392e+02 +1.615518392e+02
42128 0 +2.691516526e+00 +1.614915165e+02 +1.614915165e+02
42568 0 +2.628299158e+00 +1.614282992e+02 +1.614282992e+02
43088 0 +2.569805300e+00 +1.613698053e+02 +1.613698053e+02
43793 0 +2.511213313e+00 +1.613112133e+02 +1.613112133e+02
44434 0 +2.454635401e+00 +1.612546354e+02 +1.612546354e+02
45074 0 +2.397836483e+00 +1.611978365e+02 +1.611978365e+02
45772 0 +2.344066573e+00 +1.611440666e+02 +1.611440666e+02
46352 0 +2.290442862e+00 +1.610904429e+02 +1.610904429e+02
46718 0 +2.237813093e+00 +1.610378131e+02 +1.610378131e+02
47085 0 +2.186568131e+00 +1.609865681e+02 +1.609865681e+02
47507 0 +2.137614442e+00 +1.609376144e+02 +1.609376144e+02
47919 0 +2.088216903e+00 +1.608882169e+02 +1.608882169e+02
48407 0 +2.038565834e+00 +1.608385658e+02 +1.608385658e+02
48882 0 +1.995243928e+00 +1.607952439e+02 +1.607952439e+02
49461 0 +1.947259676e+00 +1.607472597e+02 +1.607472597e+02
50081 0 +1.903407110e+00 +1.607034071e+02 +1.607034071e+02
50614 0 +1.861507044e+00 +1.606615070e+02 +1.606615070e+02
51150 0 +1.818354158e+00 +1.606183542e+02 +1.606183542e+02
51545 0 +1.774997834e+00 +1.605749978e+02 +1.605749978e+02
51957 0 +1.736741889e+00 +1.605367419e+02 +1.605367419e+02
52340 0 +1.697909381e+00 +1.604979094e+02 +1.604979094e+02
52848 0 +1.658419270e+00 +1.604584193e+02 +1.604584193e+02
53333 0 +1.620090805e+00 +1.604200908e+02 +1.604200908e+02
53781 0 +1.583235075e+00 +1.603832351e+02 +1.603832351e+02
54153 0 +1.546836767e+00 +1.603468368e+02 +1.603468368e+02
54398 0 +1.512695925e+00 +1.603126959e+02 +1.603126959e+02
54853 0 +1.478445899e+00 +1.602784459e+02 +1.602784459e+02
55312 0 +1.444268428e+00 +1.602442684e+02 +1.602442684e+02
55725 0 +1.412391447e+00 +1.602123914e+02 +1.602123914e+02
56172 0 +1.379686608e+00 +1.601796866e+02 +1.601796866e+02
56539 0 +1.347469209e+00 +1.601474692e+02 +1.601474692e+02
56828 0 +1.316905614e+00 +1.601169056e+02 +1.601169056e+02
57132 0 +1.286271339e+00 +1.600862713e+02 +1.600862713e+02
57438 0 +1.258194414e+00 +1.600581944e+02 +1.600581944e+02
57828 0 +1.229809891e+00 +1.600298099e+02 +1.600298099e+02
58251 0 +1.201051260e+00 +1.600010513e+02 +1.600010513e+02
58668 0 +1.173651374e+00 +1.599736514e+02 +1.599736514e+02
59004 0 +1.147893908e+00 +1.599478939e+02 +1.599478939e+02
59418 0 +1.120561663e+00 +1.599205617e+02 +1.599205617e+02
59798 0 +1.093461923e+00 +1.598934619e+02 +1.598934619e+02
60103 0 +1.070744154e+00 +1.598707442e+02 +1.598707442e+02
60408 0 +1.046702655e+00 +1.598467027e+02 +1.598467027e+02
60741 0 +1.022793909e+00 +1.598227939e+02 +1.598227939e+02
60986 0 +9.992508445e-01 +1.597992508e+02 +1.597992508e+02
61249 0 +9.772345695e-01 +1.597772346e+02 +1.597772346e+02
61502 0 +9.531030151e-01 +1.597531030e+02 +1.597531030e+02
61819 0 +9.330666984e-01 +1.597330667e+02 +1.597330667e+02
62162 0 +9.113863156e-01 +1.597113863e+02 +1.597113863e+02
62508 0 +8.908952215e-01 +1.596908952e+02 +1.596908952e+02
62802 0 +8.697954066e-01 +1.596697954e+02 +1.596697954e+02
63066 0 +8.501258533e-01 +1.596501259e+02 +1.596501259e+02
63247 0 +8.303147272e-01 +1.596303147e+02 +1.596303147e+02
63467 0 +8.125431141e-01 +1.596125431e+02 +1.596125431e+02
63748 0 +7.941617469e-01 +1.595941617e+02 +1.595941617e+02
64068 0 +7.758917107e-01 +1.595758917e+02 +1.595758917e+02
64349 0 +7.579145338e-01 +1.595579145e+02 +1.595579145e+02
64650 0 +7.401691286e-01 +1.595401691e+02 +1.595401691e+02
64990 0 +7.241762723e-01 +1.595241763e+02 +1.595241763e+02
65287 0 +7.078003988e-01 +1.595078004e+02 +1.595078004e+02
65638 0 +6.915040028e-01 +1.594915040e+02 +1.594915040e+02
65981 0 +6.759780813e-01 +1.594759781e+02 +1.594759781e+02
66382 0 +6.596710837e-01 +1.594596711e+02 +1.594596711e+02
66813 0 +6.451915332e-01 +1.594451915e+02 +1.594451915e+02
67033 0 +6.302416145e-01 +1.594302416e+02 +1.594302416e+02
67329 0 +6.164907136e-01 +1.594164907e+02 +1.594164907e+02
67594 0 +6.022764005e-01 +1.594022764e+02 +1.594022764e+02
67916 0 +5.885235990e-01 +1.593885236e+02 +1.593885236e+02
68199 0 +5.745462074e-01 +1.593745462e+02 +1.593745462e+02
68403 0 +5.618275548e-01 +1.593618276e+02 +1.593618276e+02
68652 0 +5.492102918e-01 +1.593492103e+02 +1.593492103e+02
68899 0 +5.369136221e-01 +1.593369136e+02 +1.593369136e+02
69065 0 +5.245839309e-01 +1.593245839e+02 +1.593245839e+02
69252 0 +5.121107600e-01 +1.593121108e+02 +1.593121108e+02
69430 0 +4.998284048e-01 +1.592998284e+02 +1.592998284e+02
69662 0 +4.889855675e-01 +1.592889856e+02 +1.592889856e+02
69982 0 +4.776687952e-01 +1.592776688e+02 +1.592776688e+02
70220 0 +4.659177994e-01 +1.592659178e+02 +1.592659178e+02
70478 0 +4.570548519e-01 +1.592570549e+02 +1.592570549e+02
70672 0 +4.464716640e-01 +1.592464717e+02 +1.592464717e+02
70958 0 +4.359483886e-01 +1.592359484e+02 +1.592359484e+02
71273 0 +4.257062745e-01 +1.592257063e+02 +1.592257063e+02
71563 0 +4.167307778e-01 +1.592167308e+02 +1.592167308e+02
71889 0 +4.073594476e-01 +1.592073594e+02 +1.592073594e+02
72195 0 +3.981029591e-01 +1.591981030e+02 +1.591981030e+02
72445 0 +3.881499071e-01 +1.591881499e+02 +1.591881499e+02
72758 0 +3.795155808e-01 +1.591795156e+02 +1.591795156e+02
73056 0 +3.709378133e-01 +1.591709378e+02 +1.591709378e+02
73304 0 +3.630063845e-01 +1.591630064e+02 +1.591630064e+02
73564 0 +3.547639198e-01 +1.591547639e+02 +1.591547639e+02
73869 0 +3.466959961e-01 +1.591466960e+02 +1.591466960e+02
74155 0 +3.388266136e-01 +1.591388266e+02 +1.591388266e+02
74333 0 +3.310429886e-01 +1.591310430e+02 +1.591310430e+02
74588 0 +3.235751068e-01 +1.591235751e+02 +1.591235751e+02
74854 0 +3.142040079e-01 +1.591142040e+02 +1.591142040e+02
75041 0 +3.089727233e-01 +1.591089727e+02 +1.591089727e+02
75275 0 +3.019034925e-01 +1.591019035e+02 +1.591019035e+02
75515 0 +2.950741124e-01 +1.590950741e+02 +1.590950741e+02
75739 0 +2.883917620e-01 +1.590883918e+02 +1.590883918e+02
75990 0 +2.815883007e-01 +1.590815883e+02 +1.590815883e+02
76273 0 +2.751349090e-01 +1.590751349e+02 +1.590751349e+02
76456 0 +2.688581881e-01 +1.590688582e+02 +1.590688582e+02
76670 0 +2.628965928e-01 +1.590628966e+02 +1.590628966e+02
76839 0 +2.566389840e-01 +1.590566390e+02 +1.590566390e+02
77015 0 +2.511733324e-01 +1.590511733e+02 +1.590511733e+02
77267 0 +2.449715690e-01 +1.590449716e+02 +1.590449716e+02
77479 0 +2.397427517e-01 +1.590397428e+02 +1.590397428e+02
77668 0 +2.338148341e-01 +1.590338148e+02 +1.590338148e+02
77947 0 +2.288496382e-01 +1.590288496e+02 +1.590288496e+02
78186 0 +2.236589752e-01 +1.590236590e+02 +1.590236590e+02
78464 0 +2.186593627e-01 +1.590186594e+02 +1.590186594e+02
78651 0 +2.131987072e-01 +1.590131987e+02 +1.590131987e+02
78843 0 +2.087566807e-01 +1.590087567e+02 +1.590087567e+02
79056 0 +2.040101508e-01 +1.590040102e+02 +1.590040102e+02
79256 0 +1.993777869e-01 +1.589993778e+02 +1.589993778e+02
79400 0 +1.949370077e-01 +1.589949370e+02 +1.589949370e+02
79592 0 +1.896962242e-01 +1.589896962e+02 +1.589896962e+02
79764 0 +1.859703063e-01 +1.589859703e+02 +1.589859703e+02
79944 0 +1.817241925e-01 +1.589817242e+02 +1.589817242e+02
80143 0 +1.776692743e-01 +1.589776693e+02 +1.589776693e+02
80399 0 +1.737325198e-01 +1.589737325e+02 +1.589737325e+02
80569 0 +1.695939920e-01 +1.589695940e+02 +1.589695940e+02
80780 0 +1.659583533e-01 +1.589659584e+02 +1.589659584e+02
80936 0 +1.618575925e-01 +1.589618576e+02 +1.589618576e+02
81062 0 +1.584599066e-01 +1.589584599e+02 +1.589584599e+02
81300 0 +1.545893311e-01 +1.589545893e+02 +1.589545893e+02
81447 0 +1.500258697e-01 +1.589500259e+02 +1.589500259e+02
81557 0 +1.478803500e-01 +1.589478803e+02 +1.589478803e+02
81680 0 +1.440254055e-01 +1.589440254e+02 +1.589440254e+02
81896 0 +1.409070386e-01 +1.589409070e+02 +1.589409070e+02
82055 0 +1.380296017e-01 +1.589380296e+02 +1.589380296e+02
82214 0 +1.347958357e-01 +1.589347958e+02 +1.589347958e+02
82334 0 +1.317968873e-01 +1.589317969e+02 +1.589317969e+02
82497 0 +1.283915887e-01 +1.589283916e+02 +1.589283916e+02
82697 0 +1.257353060e-01 +1.589257353e+02 +1.589257353e+02
82819 0 +1.227374727e-01 +1.589227375e+02 +1.589227375e+02
82933 0 +1.200959223e-01 +1.589200959e+02 +1.589200959e+02
83115 0 +1.174880539e-01 +1.589174881e+02 +1.589174881e+02
83273 0 +1.146532194e-01 +1.589146532e+02 +1.589146532e+02
83416 0 +1.117243081e-01 +1.589117243e+02 +1.589117243e+02
83583 0 +1.096266414e-01 +1.589096266e+02 +1.589096266e+02
83748 0 +1.070218252e-01 +1.589070218e+02 +1.589070218e+02
83841 0 +1.046402425e-01 +1.589046402e+02 +1.589046402e+02
83972 0 +1.018285622e-01 +1.589018286e+02 +1.589018286e+02
84115 0 +9.972448386e-02 +1.588997245e+02 +1.588997245e+02
84236 0 +9.768965564e-02 +1.588976897e+02 +1.588976897e+02
84393 0 +9.522345245e-02 +1.588952235e+02 +1.588952235e+02
84512 0 +9.310635833e-02 +1.588931064e+02 +1.588931064e+02
84637 0 +9.058359578e-02 +1.588905836e+02 +1.588905836e+02
84782 0 +8.910974276e-02 +1.588891097e+02 +1.588891097e+02
84882 0 +8.697374204e-02 +1.588869737e+02 +1.588869737e+02
85077 0 +8.468246608e-02 +1.588846825e+02 +1.588846825e+02
85206 0 +8.308734111e-02 +1.588830873e+02 +1.588830873e+02
85384 0 +8.121475665e-02 +1.588812148e+02 +1.588812148e+02
85483 0 +7.939319051e-02 +1.588793932e+02 +1.588793932e+02
85633 0 +7.738089563e-02 +1.588773809e+02 +1.588773809e+02
85768 0 +7.564464665e-02 +1.588756446e+02 +1.588756446e+02
85919 0 +7.386301039e-02 +1.588738630e+02 +1.588738630e+02
86055 0 +7.242054628e-02 +1.588724205e+02 +1.588724205e+02
86195 0 +7.051103621e-02 +1.588705110e+02 +1.588705110e+02
86346 0 +6.916710073e-02 +1.588691671e+02 +1.588691671e+02
86562 0 +6.714814166e-02 +1.588671481e+02 +1.588671481e+02
86720 0 +6.604302907e-02 +1.588660430e+02 +1.588660430e+02
86901 0 +6.447702932e-02 +1.588644770e+02 +1.588644770e+02
87068 0 +6.309547720e-02 +1.588630955e+02 +1.588630955e+02
87181 0 +6.164405126e-02 +1.588616441e+02 +1.588616441e+02
87288 0 +6.021287005e-02 +1.588602129e+02 +1.588602129e+02
87413 0 +5.866488056e-02 +1.588586649e+02 +1.588586649e+02
87518 0 +5.739093364e-02 +1.588573909e+02 +1.588573909e+02
87618 0 +5.605117208e-02 +1.588560512e+02 +1.588560512e+02
87737 0 +5.470151988e-02 +1.588547015e+02 +1.588547015e+02
87870 0 +5.362531241e-02 +1.588536253e+02 +1.588536253e+02
88013 0 +5.221637208e-02 +1.588522164e+02 +1.588522164e+02
88129 0 +5.127801864e-02 +1.588512780e+02 +1.588512780e+02
88250 0 +5.007654066e-02 +1.588500765e+02 +1.588500765e+02
88370 0 +4.894635652e-02 +1.588489464e+02 +1.588489464e+02
88554 0 +4.766648943e-02 +1.588476665e+02 +1.588476665e+02
88703 0 +4.660767470e-02 +1.588466077e+02 +1.588466077e+02
88810 0 +4.556099087e-02 +1.588455610e+02 +1.588455610e+02
88919 0 +4.441534409e-02 +1.588444153e+02 +1.588444153e+02
88999 0 +4.354576633e-02 +1.588435458e+02 +1.588435458e+02
89113 0 +4.262209148e-02 +1.588426221e+02 +1.588426221e+02
89202 0 +4.149654060e-02 +1.588414965e+02 +1.588414965e+02
89256 0 +4.066289181e-02 +1.588406629e+02 +1.588406629e+02
89372 0 +3.972236949e-02 +1.588397224e+02 +1.588397224e+02
89467 0 +3.885676150e-02 +1.588388568e+02 +1.588388568e+02
89562 0 +3.785377380e-02 +1.588378538e+02 +1.588378538e+02
89632 0 +3.708645439e-02 +1.588370865e+02 +1.588370865e+02
89795 0 +3.618438419e-02 +1.588361844e+02 +1.588361844e+02
89912 0 +3.532801573e-02 +1.588353280e+02 +1.588353280e+02
90034 0 +3.465870632e-02 +1.588346587e+02 +1.588346587e+02
90154 0 +3.387574501e-02 +1.588338757e+02 +1.588338757e+02
90276 0 +3.300322935e-02 +1.588330032e+02 +1.588330032e+02
