% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
703 0 +7.938253840e-04 +1.588007938e+02 +1.588007938e+02 +2.6097e+00 -3.7649e+00 +2.3480e+00
713 0 +7.524017880e-04 +1.588007524e+02 +1.588007524e+02 +2.6098e+00 -3.7649e+00 +2.3479e+00
728 0 +7.387169024e-04 +1.588007387e+02 +1.588007387e+02 +2.6106e+00 -3.7647e+00 +2.3476e+00
733 0 +7.135364837e-04 +1.588007135e+02 +1.588007135e+02 +2.6102e+00 -3.7648e+00 +2.3477e+00
738 0 +6.871211804e-04 +1.588006871e+02 +1.588006871e+02 +2.6111e+00 -3.7646e+00 +2.3473e+00
742 0 +6.734621137e-04 +1.588006735e+02 +1.588006735e+02 +2.6116e+00 -3.7644e+00 +2.3471e+00
744 0 +6.591390052e-04 +1.588006591e+02 +1.588006591e+02 +2.6115e+00 -3.7644e+00 +2.3471e+00
752 0 +6.375842465e-04 +1.588006376e+02 +1.588006376e+02 +2.6120e+00 -3.7643e+00 +2.3469e+00
764 0 +6.303100033e-04 +1.588006303e+02 +1.588006303e+02 +2.6124e+00 -3.7642e+00 +2.3467e+00
765 0 +6.140683971e-04 +1.588006141e+02 +1.588006141e+02 +2.6134e+00 -3.7639e+00 +2.3463e+00
774 0 +6.013077107e-04 +1.588006013e+02 +1.588006013e+02 +2.6127e+00 -3.7641e+00 +2.3466e+00
783 0 +5.747672396e-04 +1.588005748e+02 +1.588005748e+02 +2.6136e+00 -3.7639e+00 +2.3462e+00
798 0 +5.569324645e-04 +1.588005569e+02 +1.588005569e+02 +2.6142e+00 -3.7637e+00 +2.3459e+00
808 0 +5.388944060e-04 +1.588005389e+02 +1.588005389e+02 +2.6145e+00 -3.7636e+00 +2.3458e+00
810 0 +5.363722431e-04 +1.588005364e+02 +1.588005364e+02 +2.6148e+00 -3.7635e+00 +2.3456e+00
827 0 +5.025838707e-04 +1.588005026e+02 +1.588005026e+02 +2.6151e+00 -3.7635e+00 +2.3455e+00
831 0 +4.965821891e-04 +1.588004966e+02 +1.588004966e+02 +2.6158e+00 -3.7633e+00 +2.3451e+00
841 0 +4.887890791e-04 +1.588004888e+02 +1.588004888e+02 +2.6160e+00 -3.7632e+00 +2.3451e+00
843 0 +4.722547215e-04 +1.588004723e+02 +1.588004723e+02 +2.6156e+00 -3.7633e+00 +2.3452e+00
857 0 +4.652144575e-04 +1.588004652e+02 +1.588004652e+02 +2.6159e+00 -3.7633e+00 +2.3451e+00
863 0 +4.520718981e-04 +1.588004521e+02 +1.588004521e+02 +2.6170e+00 -3.7629e+00 +2.3446e+00
871 0 +4.345357919e-04 +1.588004345e+02 +1.588004345e+02 +2.6171e+00 -3.7629e+00 +2.3446e+00
885 0 +4.168142711e-04 +1.588004168e+02 +1.588004168e+02 +2.6171e+00 -3.7629e+00 +2.3446e+00
894 0 +3.995908909e-04 +1.588003996e+02 +1.588003996e+02 +2.6179e+00 -3.7627e+00 +2.3442e+00
906 0 +3.900503264e-04 +1.588003901e+02 +1.588003901e+02 +2.6179e+00 -3.7627e+00 +2.3442e+00
912 0 +3.865082406e-04 +1.588003865e+02 +1.588003865e+02 +2.6179e+00 -3.7627e+00 +2.3442e+00
914 0 +3.779338593e-04 +1.588003779e+02 +1.588003779e+02 +2.6182e+00 -3.7627e+00 +2.3441e+00
919 0 +3.656268939e-04 +1.588003656e+02 +1.588003656e+02 +2.6188e+00 -3.7625e+00 +2.3438e+00
926 0 +3.514310857e-04 +1.588003514e+02 +1.588003514e+02 +2.6193e+00 -3.7623e+00 +2.3436e+00
942 0 +3.434772217e-04 +1.588003435e+02 +1.588003435e+02 +2.6196e+00 -3.7623e+00 +2.3434e+00
976 0 +3.379622042e-04 +1.588003380e+02 +1.588003380e+02 +2.6195e+00 -3.7623e+00 +2.3435e+00
982 0 +3.293975312e-04 +1.588003294e+02 +1.588003294e+02 +2.6197e+00 -3.7623e+00 +2.3434e+00
994 0 +3.216717437e-04 +1.588003217e+02 +1.588003217e+02 +2.6205e+00 -3.7620e+00 +2.3430e+00
1009 0 +3.025686475e-04 +1.588003026e+02 +1.588003026e+02 +2.6205e+00 -3.7620e+00 +2.3431e+00
1017 0 +2.962356666e-04 +1.588002962e+02 +1.588002962e+02 +2.6209e+00 -3.7619e+00 +2.3428e+00
1024 0 +2.745297042e-04 +1.588002745e+02 +1.588002745e+02 +2.6215e+00 -3.7618e+00 +2.3426e+00
1033 0 +2.680522710e-04 +1.588002681e+02 +1.588002681e+02 +2.6215e+00 -3.7618e+00 +2.3426e+00
1039 0 +2.479252901e-04 +1.588002479e+02 +1.588002479e+02 +2.6224e+00 -3.7615e+00 +2.3422e+00
1051 0 +2.304710951e-04 +1.588002305e+02 +1.588002305e+02 +2.6237e+00 -3.7612e+00 +2.3416e+00
1063 0 +2.257349924e-04 +1.588002257e+02 +1.588002257e+02 +2.6230e+00 -3.7614e+00 +2.3419e+00
1069 0 +2.161157500e-04 +1.588002161e+02 +1.588002161e+02 +2.6237e+00 -3.7612e+00 +2.3416e+00
1073 0 +2.041746670e-04 +1.588002042e+02 +1.588002042e+02 +2.6239e+00 -3.7612e+00 +2.3415e+00
1080 0 +1.870153187e-04 +1.588001870e+02 +1.588001870e+02 +2.6248e+00 -3.7609e+00 +2.3411e+00
1092 0 +1.858629542e-04 +1.588001859e+02 +1.588001859e+02 +2.6258e+00 -3.7606e+00 +2.3406e+00
1101 0 +1.802597131e-04 +1.588001803e+02 +1.588001803e+02 +2.6249e+00 -3.7609e+00 +2.3410e+00
1121 0 +1.763054054e-04 +1.588001763e+02 +1.588001763e+02 +2.6253e+00 -3.7608e+00 +2.3409e+00
1124 0 +1.595756520e-04 +1.588001596e+02 +1.588001596e+02 +2.6257e+00 -3.7607e+00 +2.3407e+00
1151 0 +1.550481065e-04 +1.588001550e+02 +1.588001550e+02 +2.6258e+00 -3.7606e+00 +2.3406e+00
1157 0 +1.370580071e-04 +1.588001371e+02 +1.588001371e+02 +2.6264e+00 -3.7605e+00 +2.3404e+00
1188 0 +1.334858170e-04 +1.588001335e+02 +1.588001335e+02 +2.6271e+00 -3.7603e+00 +2.3401e+00
1191 0 +1.283504359e-04 +1.588001284e+02 +1.588001284e+02 +2.6269e+00 -3.7604e+00 +2.3401e+00
1192 0 +1.252937755e-04 +1.588001253e+02 +1.588001253e+02 +2.6271e+00 -3.7603e+00 +2.3401e+00
1206 0 +1.206253302e-04 +1.588001206e+02 +1.588001206e+02 +2.6274e+00 -3.7602e+00 +2.3399e+00
1220 0 +1.191251238e-04 +1.588001191e+02 +1.588001191e+02 +2.6274e+00 -3.7602e+00 +2.3399e+00
1228 0 +1.142560632e-04 +1.588001143e+02 +1.588001143e+02 +2.6277e+00 -3.7602e+00 +2.3398e+00
1238 0 +1.120303908e-04 +1.588001120e+02 +1.588001120e+02 +2.6279e+00 -3.7601e+00 +2.3397e+00
1242 0 +1.078968226e-04 +1.588001079e+02 +1.588001079e+02 +2.6278e+00 -3.7602e+00 +2.3398e+00
1251 0 +1.053037310e-04 +1.588001053e+02 +1.588001053e+02 +2.6282e+00 -3.7600e+00 +2.3396e+00
1252 0 +9.949566251e-05 +1.588000995e+02 +1.588000995e+02 +2.6284e+00 -3.7600e+00 +2.3395e+00
1258 0 +8.982492173e-05 +1.588000898e+02 +1.588000898e+02 +2.6288e+00 -3.7599e+00 +2.3393e+00
1276 0 +8.729117616e-05 +1.588000873e+02 +1.588000873e+02 +2.6289e+00 -3.7599e+00 +2.3393e+00
1277 0 +7.686747034e-05 +1.588000769e+02 +1.588000769e+02 +2.6299e+00 -3.7596e+00 +2.3388e+00
1298 0 +6.862919869e-05 +1.588000686e+02 +1.588000686e+02 +2.6306e+00 -3.7594e+00 +2.3385e+00
1324 0 +6.658653109e-05 +1.588000666e+02 +1.588000666e+02 +2.6305e+00 -3.7595e+00 +2.3386e+00
1326 0 +6.206838205e-05 +1.588000621e+02 +1.588000621e+02 +2.6315e+00 -3.7592e+00 +2.3382e+00
1337 0 +5.773464096e-05 +1.588000577e+02 +1.588000577e+02 +2.6308e+00 -3.7594e+00 +2.3384e+00
1338 0 +5.697839228e-05 +1.588000570e+02 +1.588000570e+02 +2.6316e+00 -3.7592e+00 +2.3381e+00
1349 0 +5.591889783e-05 +1.588000559e+02 +1.588000559e+02 +2.6309e+00 -3.7594e+00 +2.3384e+00
1355 0 +5.229015042e-05 +1.588000523e+02 +1.588000523e+02 +2.6312e+00 -3.7593e+00 +2.3383e+00
1369 0 +5.115093668e-05 +1.588000512e+02 +1.588000512e+02 +2.6314e+00 -3.7592e+00 +2.3382e+00
1371 0 +4.542165834e-05 +1.588000454e+02 +1.588000454e+02 +2.6317e+00 -3.7592e+00 +2.3381e+00
1386 0 +4.255171936e-05 +1.588000426e+02 +1.588000426e+02 +2.6319e+00 -3.7591e+00 +2.3380e+00
1391 0 +3.994473681e-05 +1.588000399e+02 +1.588000399e+02 +2.6321e+00 -3.7591e+00 +2.3379e+00
1398 0 +3.869449162e-05 +1.588000387e+02 +1.588000387e+02 +2.6325e+00 -3.7590e+00 +2.3377e+00
1404 0 +3.623545092e-05 +1.588000362e+02 +1.588000362e+02 +2.6325e+00 -3.7590e+00 +2.3377e+00
1434 0 +3.379850247e-05 +1.588000338e+02 +1.588000338e+02 +2.6327e+00 -3.7589e+00 +2.3376e+00
1446 0 +3.220082240e-05 +1.588000322e+02 +1.588000322e+02 +2.6328e+00 -3.7589e+00 +2.3376e+00
1447 0 +3.055308417e-05 +1.588000306e+02 +1.588000306e+02 +2.6330e+00 -3.7589e+00 +2.3375e+00
1476 0 +2.858198516e-05 +1.588000286e+02 +1.588000286e+02 +2.6333e+00 -3.7588e+00 +2.3373e+00
1486 0 +2.806541019e-05 +1.588000281e+02 +1.588000281e+02 +2.6335e+00 -3.7587e+00 +2.3373e+00
1491 0 +2.578878113e-05 +1.588000258e+02 +1.588000258e+02 +2.6334e+00 -3.7587e+00 +2.3373e+00
1498 0 +2.520030390e-05 +1.588000252e+02 +1.588000252e+02 +2.6335e+00 -3.7587e+00 +2.3373e+00
1501 0 +2.426644579e-05 +1.588000243e+02 +1.588000243e+02 +2.6335e+00 -3.7587e+00 +2.3373e+00
1517 0 +2.274985661e-05 +1.588000227e+02 +1.588000227e+02 +2.6337e+00 -3.7587e+00 +2.3372e+00
1521 0 +2.215437880e-05 +1.588000222e+02 +1.588000222e+02 +2.6337e+00 -3.7587e+00 +2.3372e+00
1522 0 +2.127616187e-05 +1.588000213e+02 +1.588000213e+02 +2.6338e+00 -3.7587e+00 +2.3371e+00
1533 0 +2.075741321e-05 +1.588000208e+02 +1.588000208e+02 +2.6340e+00 -3.7586e+00 +2.3371e+00
1535 0 +1.797830572e-05 +1.588000180e+02 +1.588000180e+02 +2.6344e+00 -3.7585e+00 +2.3369e+00
1565 0 +1.554047699e-05 +1.588000155e+02 +1.588000155e+02 +2.6345e+00 -3.7585e+00 +2.3368e+00
1603 0 +1.503325001e-05 +1.588000150e+02 +1.588000150e+02 +2.6347e+00 -3.7585e+00 +2.3368e+00
1623 0 +1.460649381e-05 +1.588000146e+02 +1.588000146e+02 +2.6347e+00 -3.7584e+00 +2.3367e+00
1628 0 +1.415424236e-05 +1.588000142e+02 +1.588000142e+02 +2.6347e+00 -3.7584e+00 +2.3367e+00
1629 0 +1.396925919e-05 +1.588000140e+02 +1.588000140e+02 +2.6347e+00 -3.7584e+00 +2.3367e+00
1641 0 +1.369301023e-05 +1.588000137e+02 +1.588000137e+02 +2.6348e+00 -3.7584e+00 +2.3367e+00
1669 0 +1.290741747e-05 +1.588000129e+02 +1.588000129e+02 +2.6350e+00 -3.7584e+00 +2.3366e+00
1684 0 +1.219128015e-05 +1.588000122e+02 +1.588000122e+02 +2.6351e+00 -3.7583e+00 +2.3366e+00
1695 0 +1.162097661e-05 +1.588000116e+02 +1.588000116e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
1714 0 +1.117196149e-05 +1.588000112e+02 +1.588000112e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
1733 0 +1.083921987e-05 +1.588000108e+02 +1.588000108e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
1744 0 +1.060801094e-05 +1.588000106e+02 +1.588000106e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
1760 0 +1.045598918e-05 +1.588000105e+02 +1.588000105e+02 +2.6352e+00 -3.7583e+00 +2.3365e+00
1761 0 +9.879858027e-06 +1.588000099e+02 +1.588000099e+02 +2.6353e+00 -3.7583e+00 +2.3365e+00
1773 0 +9.611710595e-06 +1.588000096e+02 +1.588000096e+02 +2.6354e+00 -3.7583e+00 +2.3365e+00
1782 0 +9.251955220e-06 +1.588000093e+02 +1.588000093e+02 +2.6354e+00 -3.7583e+00 +2.3364e+00
1798 0 +9.098270681e-06 +1.588000091e+02 +1.588000091e+02 +2.6354e+00 -3.7583e+00 +2.3364e+00
1807 0 +8.901834065e-06 +1.588000089e+02 +1.588000089e+02 +2.6355e+00 -3.7583e+00 +2.3364e+00
1814 0 +8.579607339e-06 +1.588000086e+02 +1.588000086e+02 +2.6355e+00 -3.7582e+00 +2.3364e+00
1822 0 +8.421458517e-06 +1.588000084e+02 +1.588000084e+02 +2.6355e+00 -3.7582e+00 +2.3364e+00
1826 0 +8.282868208e-06 +1.588000083e+02 +1.588000083e+02 +2.6356e+00 -3.7582e+00 +2.3364e+00
1831 0 +7.650875887e-06 +1.588000077e+02 +1.588000077e+02 +2.6358e+00 -3.7582e+00 +2.3363e+00
1838 0 +7.422632564e-06 +1.588000074e+02 +1.588000074e+02 +2.6357e+00 -3.7582e+00 +2.3363e+00
1842 0 +7.377670215e-06 +1.588000074e+02 +1.588000074e+02 +2.6357e+00 -3.7582e+00 +2.3363e+00
1843 0 +6.886215800e-06 +1.588000069e+02 +1.588000069e+02 +2.6358e+00 -3.7582e+00 +2.3363e+00
1849 0 +6.707188675e-06 +1.588000067e+02 +1.588000067e+02 +2.6359e+00 -3.7582e+00 +2.3363e+00
1850 0 +6.531028305e-06 +1.588000065e+02 +1.588000065e+02 +2.6359e+00 -3.7581e+00 +2.3362e+00
1856 0 +6.007895621e-06 +1.588000060e+02 +1.588000060e+02 +2.6361e+00 -3.7581e+00 +2.3362e+00
1858 0 +5.583536677e-06 +1.588000056e+02 +1.588000056e+02 +2.6362e+00 -3.7581e+00 +2.3361e+00
1867 0 +5.341012809e-06 +1.588000053e+02 +1.588000053e+02 +2.6361e+00 -3.7581e+00 +2.3361e+00
1881 0 +4.358517231e-06 +1.588000044e+02 +1.588000044e+02 +2.6364e+00 -3.7581e+00 +2.3360e+00
1904 0 +4.175636747e-06 +1.588000042e+02 +1.588000042e+02 +2.6364e+00 -3.7580e+00 +2.3360e+00
1905 0 +3.970250816e-06 +1.588000040e+02 +1.588000040e+02 +2.6366e+00 -3.7580e+00 +2.3360e+00
1910 0 +3.833976365e-06 +1.588000038e+02 +1.588000038e+02 +2.6366e+00 -3.7580e+00 +2.3359e+00
1915 0 +3.479301057e-06 +1.588000035e+02 +1.588000035e+02 +2.6368e+00 -3.7580e+00 +2.3359e+00
1923 0 +3.282923558e-06 +1.588000033e+02 +1.588000033e+02 +2.6367e+00 -3.7580e+00 +2.3359e+00
1950 0 +2.736064346e-06 +1.588000027e+02 +1.588000027e+02 +2.6368e+00 -3.7580e+00 +2.3359e+00
1971 0 +2.664029893e-06 +1.588000027e+02 +1.588000027e+02 +2.6368e+00 -3.7579e+00 +2.3359e+00
1976 0 +2.208702824e-06 +1.588000022e+02 +1.588000022e+02 +2.6370e+00 -3.7579e+00 +2.3358e+00
2002 0 +2.063045855e-06 +1.588000021e+02 +1.588000021e+02 +2.6370e+00 -3.7579e+00 +2.3358e+00
2007 0 +1.976884874e-06 +1.588000020e+02 +1.588000020e+02 +2.6370e+00 -3.7579e+00 +2.3358e+00
2021 0 +1.915460871e-06 +1.588000019e+02 +1.588000019e+02 +2.6371e+00 -3.7579e+00 +2.3358e+00
2030 0 +1.868647672e-06 +1.588000019e+02 +1.588000019e+02 +2.6371e+00 -3.7579e+00 +2.3357e+00
2032 0 +1.775420628e-06 +1.588000018e+02 +1.588000018e+02 +2.6371e+00 -3.7579e+00 +2.3357e+00
2036 0 +1.731881866e-06 +1.588000017e+02 +1.588000017e+02 +2.6372e+00 -3.7579e+00 +2.3357e+00
2039 0 +1.598948216e-06 +1.588000016e+02 +1.588000016e+02 +2.6373e+00 -3.7578e+00 +2.3357e+00
2046 0 +1.365976004e-06 +1.588000014e+02 +1.588000014e+02 +2.6373e+00 -3.7578e+00 +2.3357e+00
2056 0 +1.337698507e-06 +1.588000013e+02 +1.588000013e+02 +2.6373e+00 -3.7578e+00 +2.3357e+00
2060 0 +1.280898317e-06 +1.588000013e+02 +1.588000013e+02 +2.6373e+00 -3.7578e+00 +2.3356e+00
2062 0 +1.218126926e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7578e+00 +2.3356e+00
2065 0 +1.180437692e-06 +1.588000012e+02 +1.588000012e+02 +2.6374e+00 -3.7578e+00 +2.3356e+00
2075 0 +1.023526806e-06 +1.588000010e+02 +1.588000010e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
2098 0 +9.120276729e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2130 0 +9.041328894e-07 +1.588000009e+02 +1.588000009e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2143 0 +8.711207897e-07 +1.588000009e+02 +1.588000009e+02 +2.6375e+00 -3.7578e+00 +2.3356e+00
2144 0 +8.245218055e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2171 0 +7.866304941e-07 +1.588000008e+02 +1.588000008e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2178 0 +7.461281655e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2180 0 +7.341305945e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2194 0 +6.757989013e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2195 0 +6.536762385e-07 +1.588000007e+02 +1.588000007e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2197 0 +6.329971711e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7578e+00 +2.3355e+00
2206 0 +6.282488130e-07 +1.588000006e+02 +1.588000006e+02 +2.6376e+00 -3.7578e+00 +2.3355e+00
2209 0 +6.033372983e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7578e+00 +2.3355e+00
2220 0 +5.619734225e-07 +1.588000006e+02 +1.588000006e+02 +2.6377e+00 -3.7578e+00 +2.3355e+00
2222 0 +5.429667169e-07 +1.588000005e+02 +1.588000005e+02 +2.6377e+00 -3.7577e+00 +2.3355e+00
2235 0 +4.975086938e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7577e+00 +2.3355e+00
2248 0 +4.897326846e-07 +1.588000005e+02 +1.588000005e+02 +2.6378e+00 -3.7577e+00 +2.3355e+00
2253 0 +4.435667336e-07 +1.588000004e+02 +1.588000004e+02 +2.6378e+00 -3.7577e+00 +2.3355e+00
2262 0 +3.114676872e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2281 0 +3.042412686e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2284 0 +2.940693946e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2285 0 +2.725856234e-07 +1.588000003e+02 +1.588000003e+02 +2.6379e+00 -3.7577e+00 +2.3354e+00
2299 0 +2.308316027e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2315 0 +2.106457657e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2341 0 +1.910352410e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2366 0 +1.878103433e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2370 0 +1.853405536e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2372 0 +1.734957493e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3353e+00
2376 0 +1.677915122e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3353e+00
2385 0 +1.645042289e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3354e+00
2386 0 +1.563829244e-07 +1.588000002e+02 +1.588000002e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
2392 0 +1.545577959e-07 +1.588000002e+02 +1.588000002e+02 +2.6380e+00 -3.7577e+00 +2.3353e+00
2399 0 +1.419923308e-07 +1.588000001e+02 +1.588000001e+02 +2.6381e+00 -3.7577e+00 +2.3353e+00
