% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.229633756e+02 +2.817633756e+02 +2.817633756e+02 +6.6127e-01 +8.2830e-01
380 0 +1.200160904e+02 +2.788160904e+02 +2.788160904e+02 +6.6227e-01 +7.7230e-01
454 0 +1.172823832e+02 +2.760823832e+02 +2.760823832e+02 +6.6313e-01 +7.3907e-01
488 0 +1.146370989e+02 +2.734370989e+02 +2.734370989e+02 +6.6434e-01 +6.8842e-01
528 0 +1.121977619e+02 +2.709977619e+02 +2.709977619e+02 +6.6540e-01 +6.5274e-01
561 0 +1.094083408e+02 +2.682083408e+02 +2.682083408e+02 +6.6670e-01 +6.1557e-01
582 0 +1.069930271e+02 +2.657930271e+02 +2.657930271e+02 +6.6818e-01 +5.6934e-01
604 0 +1.029135621e+02 +2.617135621e+02 +2.617135621e+02 +6.7155e-01 +4.7700e-01
619 0 +1.022587096e+02 +2.610587096e+02 +2.610587096e+02 +6.7356e-01 +4.2578e-01
640 0 +9.953610889e+01 +2.583361089e+02 +2.583361089e+02 +6.7346e-01 +4.3879e-01
686 0 +9.769587582e+01 +2.564958758e+02 +2.564958758e+02 +6.7479e-01 +4.1485e-01
718 0 +9.530502533e+01 +2.541050253e+02 +2.541050253e+02 +6.7699e-01 +3.6754e-01
735 0 +9.211046735e+01 +2.509104673e+02 +2.509104673e+02 +6.8050e-01 +2.9917e-01
749 0 +9.115091083e+01 +2.499509108e+02 +2.499509108e+02 +6.8144e-01 +2.8315e-01
759 0 +8.869887556e+01 +2.474988756e+02 +2.474988756e+02 +6.8545e-01 +2.1311e-01
772 0 +8.685128447e+01 +2.456512845e+02 +2.456512845e+02 +6.8614e-01 +2.0760e-01
784 0 +8.507076591e+01 +2.438707659e+02 +2.438707659e+02 +6.8944e-01 +1.5408e-01
794 0 +8.246173237e+01 +2.412617324e+02 +2.412617324e+02 +6.9266e-01 +1.0935e-01
802 0 +7.958652372e+01 +2.383865237e+02 +2.383865237e+02 +6.9644e-01 +6.5998e-02
808 0 +7.659276386e+01 +2.353927639e+02 +2.353927639e+02 +7.0108e-01 +6.4593e-03
817 0 +7.539705221e+01 +2.341970522e+02 +2.341970522e+02 +7.0306e-01 -1.7838e-02
825 0 +7.352268866e+01 +2.323226887e+02 +2.323226887e+02 +7.0631e-01 -5.6871e-02
854 0 +7.192278563e+01 +2.307227856e+02 +2.307227856e+02 +7.0944e-01 -9.3365e-02
874 0 +7.049907460e+01 +2.292990746e+02 +2.292990746e+02 +7.1485e-01 -1.4460e-01
883 0 +6.880026773e+01 +2.276002677e+02 +2.276002677e+02 +7.1594e-01 -1.6258e-01
911 0 +6.749724819e+01 +2.262972482e+02 +2.262972482e+02 +7.1862e-01 -1.8756e-01
927 0 +6.578580629e+01 +2.245858063e+02 +2.245858063e+02 +7.2264e-01 -2.2850e-01
948 0 +6.356507795e+01 +2.223650780e+02 +2.223650780e+02 +7.2825e-01 -2.8143e-01
956 0 +6.258400052e+01 +2.213840005e+02 +2.213840005e+02 +7.3081e-01 -3.0124e-01
962 0 +6.064527440e+01 +2.194452744e+02 +2.194452744e+02 +7.3574e-01 -3.4498e-01
979 0 +5.931181666e+01 +2.181118167e+02 +2.181118167e+02 +7.3998e-01 -3.7980e-01
988 0 +5.684999227e+01 +2.156499923e+02 +2.156499923e+02 +7.4785e-01 -4.4743e-01
996 0 +5.492924663e+01 +2.137292466e+02 +2.137292466e+02 +7.5882e-01 -5.3260e-01
999 0 +5.368136162e+01 +2.124813616e+02 +2.124813616e+02 +7.5703e-01 -5.1426e-01
1029 0 +5.054882545e+01 +2.093488254e+02 +2.093488254e+02 +7.7016e-01 -6.1014e-01
1037 0 +4.937633424e+01 +2.081763342e+02 +2.081763342e+02 +7.7722e-01 -6.5830e-01
1046 0 +4.797423305e+01 +2.067742331e+02 +2.067742331e+02 +7.7857e-01 -6.6423e-01
1055 0 +4.774518381e+01 +2.065451838e+02 +2.065451838e+02 +7.8278e-01 -6.9364e-01
1095 0 +4.655653590e+01 +2.053565359e+02 +2.053565359e+02 +7.8695e-01 -7.1938e-01
1104 0 +4.560962620e+01 +2.044096262e+02 +2.044096262e+02 +7.8877e-01 -7.2887e-01
1115 0 +4.401280487e+01 +2.028128049e+02 +2.028128049e+02 +7.9597e-01 -7.7192e-01
1118 0 +4.295209899e+01 +2.017520990e+02 +2.017520990e+02 +8.0141e-01 -8.0472e-01
1130 0 +4.201031514e+01 +2.008103151e+02 +2.008103151e+02 +8.0677e-01 -8.3600e-01
1168 0 +4.134139884e+01 +2.001413988e+02 +2.001413988e+02 +8.0926e-01 -8.4893e-01
1179 0 +4.059344923e+01 +1.993934492e+02 +1.993934492e+02 +8.1319e-01 -8.7053e-01
1221 0 +3.968369513e+01 +1.984836951e+02 +1.984836951e+02 +8.1827e-01 -8.9880e-01
1244 0 +3.880741418e+01 +1.976074142e+02 +1.976074142e+02 +8.2311e-01 -9.2394e-01
1272 0 +3.792636987e+01 +1.967263699e+02 +1.967263699e+02 +8.2959e-01 -9.5942e-01
1283 0 +3.713958881e+01 +1.959395888e+02 +1.959395888e+02 +8.3447e-01 -9.8440e-01
1298 0 +3.614045896e+01 +1.949404590e+02 +1.949404590e+02 +8.4236e-01 -1.0243e+00
1311 0 +3.499523328e+01 +1.937952333e+02 +1.937952333e+02 +8.4708e-01 -1.0461e+00
1326 0 +3.456332611e+01 +1.933633261e+02 +1.933633261e+02 +8.5358e-01 -1.0784e+00
1331 0 +3.384007514e+01 +1.926400751e+02 +1.926400751e+02 +8.5952e-01 -1.1064e+00
1348 0 +3.300035768e+01 +1.918003577e+02 +1.918003577e+02 +8.6232e-01 -1.1156e+00
1370 0 +3.195262297e+01 +1.907526230e+02 +1.907526230e+02 +8.6809e-01 -1.1434e+00
1412 0 +3.154796112e+01 +1.903479611e+02 +1.903479611e+02 +8.7112e-01 -1.1568e+00
1428 0 +3.081439261e+01 +1.896143926e+02 +1.896143926e+02 +8.7695e-01 -1.1821e+00
1438 0 +2.976647804e+01 +1.885664780e+02 +1.885664780e+02 +8.8787e-01 -1.2307e+00
1457 0 +2.949662095e+01 +1.882966210e+02 +1.882966210e+02 +8.8759e-01 -1.2279e+00
1474 0 +2.820393326e+01 +1.870039333e+02 +1.870039333e+02 +9.0433e-01 -1.2990e+00
1482 0 +2.800079242e+01 +1.868007924e+02 +1.868007924e+02 +9.0520e-01 -1.3023e+00
1503 0 +2.750939498e+01 +1.863093950e+02 +1.863093950e+02 +9.0806e-01 -1.3134e+00
1537 0 +2.688056472e+01 +1.856805647e+02 +1.856805647e+02 +9.1376e-01 -1.3359e+00
1552 0 +2.612682759e+01 +1.849268276e+02 +1.849268276e+02 +9.1883e-01 -1.3549e+00
1562 0 +2.536201298e+01 +1.841620130e+02 +1.841620130e+02 +9.2580e-01 -1.3811e+00
1586 0 +2.511624400e+01 +1.839162440e+02 +1.839162440e+02 +9.2955e-01 -1.3958e+00
1607 0 +2.450148942e+01 +1.833014894e+02 +1.833014894e+02 +9.3486e-01 -1.4151e+00
1622 0 +2.365035503e+01 +1.824503550e+02 +1.824503550e+02 +9.4662e-01 -1.4587e+00
1635 0 +2.266330651e+01 +1.814633065e+02 +1.814633065e+02 +9.5892e-01 -1.5022e+00
1658 0 +2.198977332e+01 +1.807897733e+02 +1.807897733e+02 +9.6940e-01 -1.5385e+00
1664 0 +2.170582899e+01 +1.805058290e+02 +1.805058290e+02 +9.6689e-01 -1.5287e+00
1675 0 +2.123345231e+01 +1.800334523e+02 +1.800334523e+02 +9.7317e-01 -1.5502e+00
1688 0 +2.039621423e+01 +1.791962142e+02 +1.791962142e+02 +9.8371e-01 -1.5850e+00
1712 0 +1.978760923e+01 +1.785876092e+02 +1.785876092e+02 +9.9187e-01 -1.6110e+00
1723 0 +1.935911634e+01 +1.781591163e+02 +1.781591163e+02 +9.9853e-01 -1.6330e+00
1731 0 +1.889618165e+01 +1.776961817e+02 +1.776961817e+02 +1.0053e+00 -1.6544e+00
1743 0 +1.848184067e+01 +1.772818407e+02 +1.772818407e+02 +1.0127e+00 -1.6759e+00
1753 0 +1.816119975e+01 +1.769611998e+02 +1.769611998e+02 +1.0156e+00 -1.6859e+00
1767 0 +1.756967691e+01 +1.763696769e+02 +1.763696769e+02 +1.0257e+00 -1.7167e+00
1778 0 +1.705206153e+01 +1.758520615e+02 +1.758520615e+02 +1.0333e+00 -1.7389e+00
1788 0 +1.682349229e+01 +1.756234923e+02 +1.756234923e+02 +1.0382e+00 -1.7536e+00
1822 0 +1.649512816e+01 +1.752951282e+02 +1.752951282e+02 +1.0433e+00 -1.7685e+00
1854 0 +1.621285013e+01 +1.750128501e+02 +1.750128501e+02 +1.0502e+00 -1.7885e+00
1917 0 +1.582780046e+01 +1.746278005e+02 +1.746278005e+02 +1.0558e+00 -1.8042e+00
1962 0 +1.546534303e+01 +1.742653430e+02 +1.742653430e+02 +1.0645e+00 -1.8286e+00
1981 0 +1.506000767e+01 +1.738600077e+02 +1.738600077e+02 +1.0689e+00 -1.8402e+00
1991 0 +1.477433168e+01 +1.735743317e+02 +1.735743317e+02 +1.0736e+00 -1.8527e+00
2018 0 +1.429946621e+01 +1.730994662e+02 +1.730994662e+02 +1.0831e+00 -1.8786e+00
2032 0 +1.407280296e+01 +1.728728030e+02 +1.728728030e+02 +1.0894e+00 -1.8955e+00
2040 0 +1.371590809e+01 +1.725159081e+02 +1.725159081e+02 +1.0959e+00 -1.9125e+00
2044 0 +1.344637876e+01 +1.722463788e+02 +1.722463788e+02 +1.1028e+00 -1.9307e+00
2056 0 +1.265084245e+01 +1.714508425e+02 +1.714508425e+02 +1.1301e+00 -2.0000e+00
2082 0 +1.255913457e+01 +1.713591346e+02 +1.713591346e+02 +1.1288e+00 -1.9967e+00
2117 0 +1.228150085e+01 +1.710815008e+02 +1.710815008e+02 +1.1312e+00 -2.0023e+00
2137 0 +1.197710061e+01 +1.707771006e+02 +1.707771006e+02 +1.1349e+00 -2.0108e+00
2164 0 +1.166183266e+01 +1.704618327e+02 +1.704618327e+02 +1.1420e+00 -2.0277e+00
2182 0 +1.147554773e+01 +1.702755477e+02 +1.702755477e+02 +1.1487e+00 -2.0440e+00
2203 0 +1.121719891e+01 +1.700171989e+02 +1.700171989e+02 +1.1536e+00 -2.0555e+00
2248 0 +1.091502273e+01 +1.697150227e+02 +1.697150227e+02 +1.1659e+00 -2.0846e+00
2268 0 +1.057406417e+01 +1.693740642e+02 +1.693740642e+02 +1.1730e+00 -2.1008e+00
2283 0 +1.043172288e+01 +1.692317229e+02 +1.692317229e+02 +1.1762e+00 -2.1079e+00
2319 0 +1.016703198e+01 +1.689670320e+02 +1.689670320e+02 +1.1884e+00 -2.1359e+00
2351 0 +9.996161503e+00 +1.687961615e+02 +1.687961615e+02 +1.1882e+00 -2.1349e+00
2384 0 +9.771597545e+00 +1.685715975e+02 +1.685715975e+02 +1.1945e+00 -2.1489e+00
2421 0 +9.536744075e+00 +1.683367441e+02 +1.683367441e+02 +1.2017e+00 -2.1646e+00
2450 0 +9.331114632e+00 +1.681311146e+02 +1.681311146e+02 +1.2092e+00 -2.1810e+00
2481 0 +9.079977226e+00 +1.678799772e+02 +1.678799772e+02 +1.2186e+00 -2.2015e+00
2498 0 +8.907532014e+00 +1.677075320e+02 +1.677075320e+02 +1.2237e+00 -2.2122e+00
2525 0 +8.670198292e+00 +1.674701983e+02 +1.674701983e+02 +1.2353e+00 -2.2369e+00
2561 0 +8.500790236e+00 +1.673007902e+02 +1.673007902e+02 +1.2395e+00 -2.2454e+00
2573 0 +8.294469128e+00 +1.670944691e+02 +1.670944691e+02 +1.2502e+00 -2.2675e+00
2588 0 +8.108091989e+00 +1.669080920e+02 +1.669080920e+02 +1.2505e+00 -2.2675e+00
2595 0 +7.909201845e+00 +1.667092018e+02 +1.667092018e+02 +1.2580e+00 -2.2827e+00
2610 0 +7.717772659e+00 +1.665177727e+02 +1.665177727e+02 +1.2647e+00 -2.2961e+00
2617 0 +7.565865226e+00 +1.663658652e+02 +1.663658652e+02 +1.2707e+00 -2.3080e+00
2629 0 +7.353352610e+00 +1.661533526e+02 +1.661533526e+02 +1.2865e+00 -2.3394e+00
2654 0 +7.011038880e+00 +1.658110389e+02 +1.658110389e+02 +1.2955e+00 -2.3562e+00
2662 0 +6.837945219e+00 +1.656379452e+02 +1.656379452e+02 +1.3016e+00 -2.3677e+00
2696 0 +6.753594232e+00 +1.655535942e+02 +1.655535942e+02 +1.3074e+00 -2.3787e+00
2713 0 +6.606529475e+00 +1.654065295e+02 +1.654065295e+02 +1.3145e+00 -2.3921e+00
2722 0 +6.369022236e+00 +1.651690222e+02 +1.651690222e+02 +1.3227e+00 -2.4070e+00
2735 0 +6.296107499e+00 +1.650961075e+02 +1.650961075e+02 +1.3275e+00 -2.4160e+00
2742 0 +6.165272406e+00 +1.649652724e+02 +1.649652724e+02 +1.3318e+00 -2.4232e+00
2757 0 +5.898684120e+00 +1.646986841e+02 +1.646986841e+02 +1.3484e+00 -2.4536e+00
2765 0 +5.688720655e+00 +1.644887207e+02 +1.644887207e+02 +1.3572e+00 -2.4691e+00
2771 0 +5.418376605e+00 +1.642183766e+02 +1.642183766e+02 +1.3703e+00 -2.4916e+00
2814 0 +5.348755005e+00 +1.641487550e+02 +1.641487550e+02 +1.3745e+00 -2.4990e+00
2837 0 +5.246157874e+00 +1.640461579e+02 +1.640461579e+02 +1.3796e+00 -2.5074e+00
2848 0 +5.049115547e+00 +1.638491155e+02 +1.638491155e+02 +1.3924e+00 -2.5295e+00
2878 0 +4.984953785e+00 +1.637849538e+02 +1.637849538e+02 +1.3951e+00 -2.5336e+00
2889 0 +4.782074659e+00 +1.635820747e+02 +1.635820747e+02 +1.4071e+00 -2.5537e+00
2908 0 +4.636804863e+00 +1.634368049e+02 +1.634368049e+02 +1.4164e+00 -2.5690e+00
2934 0 +4.480087990e+00 +1.632800880e+02 +1.632800880e+02 +1.4280e+00 -2.5875e+00
2943 0 +4.357033251e+00 +1.631570333e+02 +1.631570333e+02 +1.4370e+00 -2.6025e+00
2960 0 +4.252553609e+00 +1.630525536e+02 +1.630525536e+02 +1.4419e+00 -2.6100e+00
2983 0 +4.122852912e+00 +1.629228529e+02 +1.629228529e+02 +1.4511e+00 -2.6244e+00
2989 0 +4.045844898e+00 +1.628458449e+02 +1.628458449e+02 +1.4565e+00 -2.6329e+00
2999 0 +3.950877791e+00 +1.627508778e+02 +1.627508778e+02 +1.4635e+00 -2.6436e+00
3005 0 +3.861908313e+00 +1.626619083e+02 +1.626619083e+02 +1.4702e+00 -2.6540e+00
3021 0 +3.789604996e+00 +1.625896050e+02 +1.625896050e+02 +1.4770e+00 -2.6645e+00
3032 0 +3.705418324e+00 +1.625054183e+02 +1.625054183e+02 +1.4834e+00 -2.6741e+00
3045 0 +3.565278252e+00 +1.623652783e+02 +1.623652783e+02 +1.4936e+00 -2.6893e+00
3050 0 +3.511425231e+00 +1.623114252e+02 +1.623114252e+02 +1.5000e+00 -2.6985e+00
3063 0 +3.450426288e+00 +1.622504263e+02 +1.622504263e+02 +1.5032e+00 -2.7035e+00
3074 0 +3.277101054e+00 +1.620771011e+02 +1.620771011e+02 +1.5189e+00 -2.7265e+00
3096 0 +3.217275727e+00 +1.620172757e+02 +1.620172757e+02 +1.5276e+00 -2.7393e+00
3100 0 +3.157248955e+00 +1.619572490e+02 +1.619572490e+02 +1.5311e+00 -2.7442e+00
3115 0 +3.069614767e+00 +1.618696148e+02 +1.618696148e+02 +1.5400e+00 -2.7570e+00
3130 0 +2.987377263e+00 +1.617873773e+02 +1.617873773e+02 +1.5449e+00 -2.7637e+00
3137 0 +2.941062317e+00 +1.617410623e+02 +1.617410623e+02 +1.5496e+00 -2.7703e+00
3165 0 +2.882440803e+00 +1.616824408e+02 +1.616824408e+02 +1.5565e+00 -2.7800e+00
3179 0 +2.816600882e+00 +1.616166009e+02 +1.616166009e+02 +1.5649e+00 -2.7917e+00
3206 0 +2.743342611e+00 +1.615433426e+02 +1.615433426e+02 +1.5697e+00 -2.7982e+00
3228 0 +2.669447026e+00 +1.614694470e+02 +1.614694470e+02 +1.5778e+00 -2.8092e+00
3231 0 +2.608769821e+00 +1.614087698e+02 +1.614087698e+02 +1.5838e+00 -2.8172e+00
3267 0 +2.556761935e+00 +1.613567619e+02 +1.613567619e+02 +1.5912e+00 -2.8274e+00
3280 0 +2.496507831e+00 +1.612965078e+02 +1.612965078e+02 +1.6033e+00 -2.8437e+00
3295 0 +2.431280258e+00 +1.612312803e+02 +1.612312803e+02 +1.6040e+00 -2.8443e+00
3314 0 +2.391165298e+00 +1.611911653e+02 +1.611911653e+02 +1.6085e+00 -2.8503e+00
3338 0 +2.343208873e+00 +1.611432089e+02 +1.611432089e+02 +1.6171e+00 -2.8616e+00
3366 0 +2.281226896e+00 +1.610812269e+02 +1.610812269e+02 +1.6221e+00 -2.8681e+00
3375 0 +2.236568950e+00 +1.610365690e+02 +1.610365690e+02 +1.6281e+00 -2.8759e+00
3398 0 +2.181650456e+00 +1.609816505e+02 +1.609816505e+02 +1.6373e+00 -2.8877e+00
3419 0 +2.129097345e+00 +1.609290973e+02 +1.609290973e+02 +1.6421e+00 -2.8938e+00
3437 0 +2.081220678e+00 +1.608812207e+02 +1.608812207e+02 +1.6475e+00 -2.9006e+00
3443 0 +2.038825631e+00 +1.608388256e+02 +1.608388256e+02 +1.6543e+00 -2.9092e+00
3485 0 +1.995208908e+00 +1.607952089e+02 +1.607952089e+02 +1.6592e+00 -2.9152e+00
3510 0 +1.948273212e+00 +1.607482732e+02 +1.607482732e+02 +1.6657e+00 -2.9233e+00
3518 0 +1.874633898e+00 +1.606746339e+02 +1.606746339e+02 +1.6783e+00 -2.9391e+00
3540 0 +1.840819565e+00 +1.606408196e+02 +1.606408196e+02 +1.6815e+00 -2.9428e+00
3560 0 +1.813458779e+00 +1.606134588e+02 +1.606134588e+02 +1.6894e+00 -2.9527e+00
3582 0 +1.773461290e+00 +1.605734613e+02 +1.605734613e+02 +1.6936e+00 -2.9576e+00
3584 0 +1.731435962e+00 +1.605314360e+02 +1.605314360e+02 +1.7000e+00 -2.9653e+00
3607 0 +1.690102200e+00 +1.604901022e+02 +1.604901022e+02 +1.7098e+00 -2.9772e+00
3648 0 +1.659186151e+00 +1.604591862e+02 +1.604591862e+02 +1.7131e+00 -2.9811e+00
3675 0 +1.615928291e+00 +1.604159283e+02 +1.604159283e+02 +1.7168e+00 -2.9853e+00
3693 0 +1.579302766e+00 +1.603793028e+02 +1.603793028e+02 +1.7242e+00 -2.9941e+00
3705 0 +1.539683938e+00 +1.603396839e+02 +1.603396839e+02 +1.7306e+00 -3.0016e+00
3722 0 +1.512897933e+00 +1.603128979e+02 +1.603128979e+02 +1.7369e+00 -3.0089e+00
3730 0 +1.477042442e+00 +1.602770424e+02 +1.602770424e+02 +1.7416e+00 -3.0143e+00
3733 0 +1.440009721e+00 +1.602400097e+02 +1.602400097e+02 +1.7481e+00 -3.0217e+00
3746 0 +1.337681272e+00 +1.601376813e+02 +1.601376813e+02 +1.7693e+00 -3.0460e+00
3757 0 +1.312148693e+00 +1.601121487e+02 +1.601121487e+02 +1.7722e+00 -3.0490e+00
3768 0 +1.287217883e+00 +1.600872179e+02 +1.600872179e+02 +1.7822e+00 -3.0604e+00
3821 0 +1.252986754e+00 +1.600529868e+02 +1.600529868e+02 +1.7914e+00 -3.0707e+00
3824 0 +1.227804827e+00 +1.600278048e+02 +1.600278048e+02 +1.7946e+00 -3.0741e+00
3861 0 +1.178393783e+00 +1.599783938e+02 +1.599783938e+02 +1.8005e+00 -3.0805e+00
3869 0 +1.164347117e+00 +1.599643471e+02 +1.599643471e+02 +1.8033e+00 -3.0835e+00
3870 0 +1.135495807e+00 +1.599354958e+02 +1.599354958e+02 +1.8102e+00 -3.0910e+00
3889 0 +1.095527603e+00 +1.598955276e+02 +1.598955276e+02 +1.8203e+00 -3.1020e+00
3915 0 +1.071306086e+00 +1.598713061e+02 +1.598713061e+02 +1.8256e+00 -3.1077e+00
3935 0 +1.044056716e+00 +1.598440567e+02 +1.598440567e+02 +1.8318e+00 -3.1142e+00
3946 0 +1.008650275e+00 +1.598086503e+02 +1.598086503e+02 +1.8418e+00 -3.1249e+00
3960 0 +9.964928955e-01 +1.597964929e+02 +1.597964929e+02 +1.8442e+00 -3.1274e+00
3978 0 +9.654673387e-01 +1.597654673e+02 +1.597654673e+02 +1.8507e+00 -3.1340e+00
3984 0 +9.454494027e-01 +1.597454494e+02 +1.597454494e+02 +1.8577e+00 -3.1414e+00
3990 0 +9.105357736e-01 +1.597105358e+02 +1.597105358e+02 +1.8666e+00 -3.1507e+00
3999 0 +8.874723525e-01 +1.596874724e+02 +1.596874724e+02 +1.8724e+00 -3.1565e+00
4003 0 +8.691992973e-01 +1.596691993e+02 +1.596691993e+02 +1.8847e+00 -3.1694e+00
4016 0 +8.331455311e-01 +1.596331455e+02 +1.596331455e+02 +1.8899e+00 -3.1745e+00
4022 0 +8.151755963e-01 +1.596151756e+02 +1.596151756e+02 +1.8927e+00 -3.1771e+00
4027 0 +8.029082643e-01 +1.596029083e+02 +1.596029083e+02 +1.8961e+00 -3.1807e+00
4032 0 +7.845457799e-01 +1.595845458e+02 +1.595845458e+02 +1.9017e+00 -3.1862e+00
4044 0 +7.515665940e-01 +1.595515666e+02 +1.595515666e+02 +1.9122e+00 -3.1967e+00
4065 0 +7.273494844e-01 +1.595273495e+02 +1.595273495e+02 +1.9217e+00 -3.2062e+00
4073 0 +7.131695787e-01 +1.595131696e+02 +1.595131696e+02 +1.9247e+00 -3.2090e+00
4079 0 +7.075108319e-01 +1.595075108e+02 +1.595075108e+02 +1.9332e+00 -3.2175e+00
4091 0 +6.870133794e-01 +1.594870134e+02 +1.594870134e+02 +1.9376e+00 -3.2217e+00
4108 0 +6.696261711e-01 +1.594696262e+02 +1.594696262e+02 +1.9391e+00 -3.2230e+00
4126 0 +6.564482120e-01 +1.594564482e+02 +1.594564482e+02 +1.9455e+00 -3.2293e+00
4153 0 +6.440024182e-01 +1.594440024e+02 +1.594440024e+02 +1.9482e+00 -3.2318e+00
4160 0 +6.289754607e-01 +1.594289755e+02 +1.594289755e+02 +1.9600e+00 -3.2434e+00
4176 0 +6.135274589e-01 +1.594135275e+02 +1.594135275e+02 +1.9594e+00 -3.2426e+00
4192 0 +5.998218702e-01 +1.593998219e+02 +1.593998219e+02 +1.9701e+00 -3.2529e+00
4217 0 +5.883806436e-01 +1.593883806e+02 +1.593883806e+02 +1.9699e+00 -3.2526e+00
4232 0 +5.675056404e-01 +1.593675056e+02 +1.593675056e+02 +1.9803e+00 -3.2624e+00
4238 0 +5.616203626e-01 +1.593616204e+02 +1.593616204e+02 +1.9816e+00 -3.2637e+00
4251 0 +5.467437423e-01 +1.593467437e+02 +1.593467437e+02 +1.9858e+00 -3.2675e+00
4267 0 +5.343771004e-01 +1.593343771e+02 +1.593343771e+02 +1.9906e+00 -3.2719e+00
4316 0 +5.226100422e-01 +1.593226100e+02 +1.593226100e+02 +1.9957e+00 -3.2767e+00
4339 0 +5.127909716e-01 +1.593127910e+02 +1.593127910e+02 +2.0000e+00 -3.2807e+00
4359 0 +5.006514945e-01 +1.593006515e+02 +1.593006515e+02 +2.0070e+00 -3.2872e+00
4372 0 +4.886530276e-01 +1.592886530e+02 +1.592886530e+02 +2.0107e+00 -3.2905e+00
4389 0 +4.777486427e-01 +1.592777486e+02 +1.592777486e+02 +2.0153e+00 -3.2947e+00
4403 0 +4.665892556e-01 +1.592665893e+02 +1.592665893e+02 +2.0217e+00 -3.3006e+00
4408 0 +4.562383042e-01 +1.592562383e+02 +1.592562383e+02 +2.0256e+00 -3.3041e+00
4422 0 +4.442767001e-01 +1.592442767e+02 +1.592442767e+02 +2.0355e+00 -3.3130e+00
4430 0 +4.364692430e-01 +1.592364692e+02 +1.592364692e+02 +2.0363e+00 -3.3137e+00
4455 0 +4.252601957e-01 +1.592252602e+02 +1.592252602e+02 +2.0403e+00 -3.3172e+00
4463 0 +4.144168279e-01 +1.592144168e+02 +1.592144168e+02 +2.0458e+00 -3.3221e+00
4466 0 +4.064307890e-01 +1.592064308e+02 +1.592064308e+02 +2.0499e+00 -3.3258e+00
4469 0 +3.853129603e-01 +1.591853130e+02 +1.591853130e+02 +2.0623e+00 -3.3367e+00
4493 0 +3.741190555e-01 +1.591741191e+02 +1.591741191e+02 +2.0671e+00 -3.3409e+00
4496 0 +3.693624558e-01 +1.591693625e+02 +1.591693625e+02 +2.0719e+00 -3.3451e+00
4508 0 +3.578572160e-01 +1.591578572e+02 +1.591578572e+02 +2.0763e+00 -3.3489e+00
4530 0 +3.546557378e-01 +1.591546557e+02 +1.591546557e+02 +2.0786e+00 -3.3509e+00
4541 0 +3.457625345e-01 +1.591457625e+02 +1.591457625e+02 +2.0836e+00 -3.3553e+00
4552 0 +3.388246265e-01 +1.591388246e+02 +1.591388246e+02 +2.0874e+00 -3.3585e+00
4562 0 +3.239834474e-01 +1.591239834e+02 +1.591239834e+02 +2.0968e+00 -3.3666e+00
4570 0 +3.198180888e-01 +1.591198181e+02 +1.591198181e+02 +2.1015e+00 -3.3707e+00
4573 0 +3.135453188e-01 +1.591135453e+02 +1.591135453e+02 +2.1043e+00 -3.3730e+00
