% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +2.095288488e+07 +2.095304368e+07 +2.095304368e+07 +3.1265e+00 -4.5631e+00 +2.3456e+00 +1.9322e+00 +3.3177e+00 +2.0325e+00 -3.8286e-01 -3.7049e-01 -1.6113e+00 -1.8944e+00 -1.5163e+00 +8.7236e-02 -8.1581e-01 +1.3020e+00 +2.2675e+00 -4.1801e+00 +5.0733e-01 -2.2142e+00 +3.5570e+00 -2.2212e-01
232 0 +1.613801568e+07 +1.613817448e+07 +1.613817448e+07 +2.7595e+00 -3.2776e+00 +2.7741e+00 +1.9156e+00 +3.3589e+00 +1.9175e+00 -1.2184e+00 +2.9718e-01 -1.0170e+00 -2.7792e+00 -1.1260e+00 -2.0527e-01 -2.3611e+00 +1.3908e+00 +5.5148e-01 -4.1455e+00 +1.5254e+00 -3.3653e+00 +3.5856e+00 +4.4878e-01
242 0 +1.536644595e+07 +1.536660475e+07 +1.536660475e+07 +3.1130e+00 -2.7472e+00 +2.3845e+00 +4.6003e-01 +3.4902e+00 +2.5811e+00 -1.3693e+00 +6.2330e-01 -1.5673e+00 -3.9885e+00 -9.8662e-01 +6.5085e-02 -2.4454e+00 +3.1056e-01 +6.8494e-01 -3.7807e+00 +2.4848e+00 -2.4385e+00 +2.0342e+00 -3.9285e-01
247 0 +1.428843583e+07 +1.428859463e+07 +1.428859463e+07 +3.5685e+00 -2.4334e+00 +1.2282e+00 +2.0492e+00 +2.7181e+00 +1.6112e+00 -1.6380e+00 +2.0696e-01 -8.0829e-01 -2.9108e+00 -3.6010e-01 -2.3283e-01 -2.4571e+00 +6.2282e-01 +6.2692e-01 -3.3222e+00 +1.2867e+00 -3.0289e+00 +2.9264e+00 -1.0715e+00
266 0 +1.349788707e+07 +1.349804587e+07 +1.349804587e+07 +2.2776e+00 -3.4991e+00 +2.8413e+00 +1.5780e+00 +2.9273e+00 +2.7143e+00 -2.4323e+00 +8.4626e-01 +2.6800e-01 -3.1566e+00 -6.5953e-02 -2.2673e-01 -1.1427e+00 +2.9665e-01 +1.8935e+00 -2.9734e+00 +1.2772e+00 -2.9178e+00 +4.3347e+00 -1.4578e-01
269 0 +9.234438538e+06 +9.234597338e+06 +9.234597338e+06 +3.0166e+00 -3.6082e+00 +1.1745e+00 +2.2107e+00 +4.9253e+00 +1.7269e+00 -1.1179e+00 +4.8836e-01 -1.3493e+00 -3.3104e+00 -1.0724e+00 -2.9394e-01 -1.2768e+00 -3.9261e-01 +1.5994e+00 -2.5029e+00 +1.6731e+00 -2.5525e+00 +3.1410e+00 +7.0477e-01
297 0 +7.094675242e+06 +7.094834042e+06 +7.094834042e+06 +2.8435e+00 -3.5525e+00 +1.5506e+00 +1.6508e+00 +4.2220e+00 +2.0818e+00 -1.1800e+00 -2.8750e-01 -9.1472e-01 -3.5737e+00 -9.8423e-01 -1.3800e-01 -2.5776e+00 +2.8844e-01 +1.2432e+00 -3.5235e+00 +1.0091e+00 -2.9504e+00 +3.0794e+00 -8.9471e-01
332 0 +4.076300703e+06 +4.076459503e+06 +4.076459503e+06 +2.4679e+00 -4.5147e+00 +1.5974e+00 +2.2941e+00 +3.6842e+00 +2.1846e+00 -1.4497e+00 +1.8759e-01 -1.9900e+00 -4.4000e+00 -4.7338e-01 +4.8852e-01 -1.8399e+00 +4.4091e-01 +1.7960e+00 -3.1366e+00 +2.2167e-01 -3.9197e+00 +2.4820e+00 -9.7463e-01
350 0 +3.692301036e+06 +3.692459836e+06 +3.692459836e+06 +2.1020e+00 -4.3035e+00 +1.3180e+00 +1.7794e+00 +4.6694e+00 +1.9406e+00 -1.7556e+00 +1.3331e-01 -1.1719e+00 -4.0511e+00 -4.7206e-01 +1.0313e+00 -2.4507e+00 -3.9060e-01 +1.8834e+00 -3.3898e+00 +6.8694e-01 -3.7590e+00 +3.4183e+00 -1.1136e+00
429 0 +3.365951800e+06 +3.366110600e+06 +3.366110600e+06 +2.2110e+00 -4.1741e+00 +1.8356e+00 +1.8466e+00 +4.5633e+00 +2.2624e+00 -1.7244e+00 +1.9429e-01 -1.6691e+00 -4.3460e+00 +5.8836e-01 -4.3310e-01 -1.4938e+00 -1.0800e-01 +1.9031e+00 -3.4913e+00 +1.6657e-01 -3.2636e+00 +3.1143e+00 -5.0508e-01
441 0 +2.664050405e+06 +2.664209205e+06 +2.664209205e+06 +2.3015e+00 -3.8397e+00 +2.1160e+00 +1.1241e+00 +3.7631e+00 +2.2467e+00 -1.9118e+00 -1.6126e-01 -1.7599e+00 -4.2843e+00 +7.0561e-01 +4.3387e-01 -2.3922e+00 +1.2019e-01 +1.4201e+00 -3.0013e+00 +6.4029e-01 -3.6546e+00 +2.2335e+00 +2.4809e-02
453 0 +2.153280322e+06 +2.153439122e+06 +2.153439122e+06 +1.5487e+00 -4.1429e+00 +1.6376e+00 +1.1641e+00 +4.5472e+00 +2.5672e+00 -2.1460e+00 -2.8412e-01 -1.5325e+00 -4.4349e+00 +4.6806e-01 +1.1225e+00 -2.7260e+00 -6.0217e-01 +2.0921e+00 -3.1727e+00 +7.7711e-01 -3.5795e+00 +2.8770e+00 -2.4694e-01
488 0 +1.855930398e+06 +1.856089198e+06 +1.856089198e+06 +1.9745e+00 -4.2771e+00 +1.7116e+00 +1.8151e+00 +4.7137e+00 +2.2476e+00 -2.6362e+00 +1.4363e-01 -1.2139e+00 -4.0026e+00 +1.3050e-01 +1.6123e-01 -1.8585e+00 -3.7825e-01 +1.7142e+00 -3.2856e+00 +9.0579e-01 -3.1234e+00 +2.8292e+00 -1.3897e-01
501 0 +1.333657147e+06 +1.333815947e+06 +1.333815947e+06 +2.2591e+00 -4.3350e+00 +1.8795e+00 +1.6615e+00 +4.4732e+00 +2.3315e+00 -1.9220e+00 -3.4153e-01 -1.3329e+00 -4.2078e+00 +3.2425e-01 +2.3128e-01 -1.8501e+00 -9.7637e-02 +2.3270e+00 -3.2098e+00 +1.1712e+00 -3.3329e+00 +2.7213e+00 +1.2754e-01
518 0 +8.831691373e+05 +8.833279373e+05 +8.833279373e+05 +2.3253e+00 -4.3863e+00 +1.7332e+00 +2.0039e+00 +4.7611e+00 +2.2635e+00 -2.3174e+00 -2.7738e-01 -1.4846e+00 -3.9865e+00 +3.9424e-01 +5.9934e-01 -1.6356e+00 -2.6634e-01 +1.7598e+00 -2.8205e+00 +8.1816e-01 -3.3266e+00 +2.4930e+00 -2.8905e-01
538 0 +7.115288387e+05 +7.116876387e+05 +7.116876387e+05 +2.2561e+00 -3.9830e+00 +1.7760e+00 +2.1893e+00 +4.3011e+00 +1.8841e+00 -2.4322e+00 +1.7604e-01 -1.3369e+00 -4.2394e+00 +3.9659e-01 +7.9589e-01 -1.4419e+00 -3.6071e-01 +2.0446e+00 -2.7749e+00 +9.5348e-01 -3.6719e+00 +2.4671e+00 -3.6745e-01
567 0 +5.779417800e+05 +5.781005800e+05 +5.781005800e+05 +2.4915e+00 -4.3658e+00 +1.5958e+00 +1.9693e+00 +4.3147e+00 +2.4362e+00 -2.2652e+00 -3.1283e-01 -1.5770e+00 -4.2529e+00 +5.8974e-02 +6.3134e-01 -1.6381e+00 -3.0740e-01 +2.0286e+00 -2.6670e+00 +1.1289e+00 -3.9286e+00 +2.5651e+00 -4.1936e-01
597 0 +4.464442468e+05 +4.466030468e+05 +4.466030468e+05 +2.3952e+00 -4.3423e+00 +1.8106e+00 +1.7454e+00 +4.0121e+00 +2.2159e+00 -2.4575e+00 -3.7440e-01 -1.2434e+00 -3.9040e+00 +2.0149e-01 +7.5933e-01 -1.4367e+00 -3.0820e-01 +1.7780e+00 -2.4841e+00 +1.1941e+00 -3.8123e+00 +2.5752e+00 -2.2746e-01
712 0 +4.328346711e+05 +4.329934711e+05 +4.329934711e+05 +2.3416e+00 -3.8721e+00 +1.6240e+00 +1.7644e+00 +4.2036e+00 +2.1110e+00 -2.1938e+00 +2.1060e-02 -1.5299e+00 -4.1953e+00 +2.8117e-01 +3.4715e-01 -1.9064e+00 -3.1653e-01 +1.8598e+00 -2.3565e+00 +1.0054e+00 -3.8252e+00 +2.9801e+00 -2.6154e-01
713 0 +3.222568234e+05 +3.224156234e+05 +3.224156234e+05 +2.2995e+00 -4.1525e+00 +1.6146e+00 +1.5771e+00 +4.2772e+00 +2.2819e+00 -2.0398e+00 -7.3106e-02 -1.5556e+00 -4.3250e+00 +4.4918e-01 +6.6558e-01 -1.8697e+00 -3.1307e-01 +2.1444e+00 -2.3905e+00 +8.3675e-01 -3.8256e+00 +2.7531e+00 -1.6382e-01
715 0 +2.544145842e+05 +2.545733842e+05 +2.545733842e+05 +2.3895e+00 -4.1633e+00 +1.6177e+00 +1.7321e+00 +4.0632e+00 +2.3800e+00 -2.1309e+00 -1.0693e-01 -1.4000e+00 -4.1332e+00 +4.0455e-01 +5.3247e-01 -1.8221e+00 -1.6825e-01 +2.0729e+00 -2.5908e+00 +7.8071e-01 -3.6899e+00 +2.9409e+00 -9.9864e-02
787 0 +2.462510978e+05 +2.464098978e+05 +2.464098978e+05 +2.3846e+00 -4.0034e+00 +1.8177e+00 +1.8221e+00 +4.1196e+00 +2.1023e+00 -2.3121e+00 -1.7941e-01 -1.5199e+00 -4.1991e+00 +3.4835e-01 +9.0423e-01 -1.6186e+00 -2.1759e-01 +1.9072e+00 -2.4681e+00 +1.0498e+00 -3.6580e+00 +2.7091e+00 -1.1426e-01
799 0 +1.963217618e+05 +1.964805618e+05 +1.964805618e+05 +2.4102e+00 -4.0335e+00 +1.7004e+00 +1.9004e+00 +4.0710e+00 +2.3178e+00 -2.0433e+00 -1.3788e-01 -1.6016e+00 -4.0378e+00 +3.7253e-01 +8.6908e-01 -1.6469e+00 -1.1497e-01 +2.0086e+00 -2.5064e+00 +1.0216e+00 -3.7089e+00 +2.6182e+00 -1.4984e-01
806 0 +1.355290578e+05 +1.356878578e+05 +1.356878578e+05 +2.3740e+00 -3.9903e+00 +1.7694e+00 +1.6660e+00 +4.2111e+00 +2.3002e+00 -2.0708e+00 -3.6345e-02 -1.5702e+00 -4.0200e+00 +2.6444e-01 +8.1699e-01 -1.5174e+00 -2.1256e-01 +1.9590e+00 -2.4779e+00 +1.0369e+00 -3.5359e+00 +2.6873e+00 -1.2849e-01
879 0 +1.296425550e+05 +1.298013550e+05 +1.298013550e+05 +2.3062e+00 -3.9587e+00 +1.6836e+00 +1.6129e+00 +4.1295e+00 +2.1226e+00 -2.2754e+00 -3.3258e-02 -1.5420e+00 -3.7998e+00 +1.4924e-01 +7.3392e-01 -1.4799e+00 -1.8027e-01 +1.8374e+00 -2.6093e+00 +1.0875e+00 -3.6623e+00 +2.7444e+00 -2.4916e-01
938 0 +1.266637621e+05 +1.268225621e+05 +1.268225621e+05 +2.3272e+00 -4.1269e+00 +1.7831e+00 +1.9078e+00 +4.2130e+00 +2.1496e+00 -2.1969e+00 +5.5463e-02 -1.3856e+00 -4.0132e+00 +2.6287e-01 +7.3686e-01 -1.5250e+00 -1.5057e-01 +1.9181e+00 -2.8104e+00 +1.0051e+00 -3.6869e+00 +2.7512e+00 -1.6783e-01
948 0 +9.184322351e+04 +9.200202351e+04 +9.200202351e+04 +2.2702e+00 -3.9820e+00 +1.8308e+00 +1.8394e+00 +3.9694e+00 +2.2064e+00 -2.2500e+00 -7.5854e-02 -1.4531e+00 -3.9485e+00 +2.8425e-01 +6.2864e-01 -1.4650e+00 -2.1040e-01 +1.8678e+00 -2.6752e+00 +1.0658e+00 -3.5777e+00 +2.7313e+00 -2.1518e-01
998 0 +7.718751355e+04 +7.734631355e+04 +7.734631355e+04 +2.3188e+00 -4.0219e+00 +1.7491e+00 +1.7771e+00 +4.1481e+00 +2.1402e+00 -2.2076e+00 -2.7724e-02 -1.4883e+00 -4.1208e+00 +1.6046e-01 +6.9886e-01 -1.4411e+00 -2.4700e-01 +1.7884e+00 -2.6815e+00 +1.0645e+00 -3.7196e+00 +2.5991e+00 -2.6779e-01
1017 0 +7.146985821e+04 +7.162865821e+04 +7.162865821e+04 +2.3183e+00 -4.0104e+00 +1.6483e+00 +1.8241e+00 +4.2319e+00 +2.1924e+00 -2.2515e+00 -1.2089e-01 -1.3999e+00 -4.0222e+00 +2.6890e-01 +7.1639e-01 -1.3789e+00 -1.9668e-01 +1.9062e+00 -2.5676e+00 +1.0881e+00 -3.6395e+00 +2.6397e+00 -2.0519e-01
1082 0 +4.191995832e+04 +4.207875832e+04 +4.207875832e+04 +2.3510e+00 -4.0529e+00 +1.7792e+00 +1.7080e+00 +4.1125e+00 +2.2369e+00 -2.2149e+00 -2.1379e-02 -1.4986e+00 -3.8865e+00 +3.1252e-01 +7.4828e-01 -1.4727e+00 -2.5324e-01 +1.8581e+00 -2.7103e+00 +1.1033e+00 -3.6789e+00 +2.5919e+00 -1.1183e-01
1123 0 +4.079173894e+04 +4.095053894e+04 +4.095053894e+04 +2.3969e+00 -3.9702e+00 +1.8013e+00 +1.7925e+00 +4.0742e+00 +2.1105e+00 -2.1335e+00 -5.4973e-02 -1.5778e+00 -3.8941e+00 +2.7580e-01 +7.9702e-01 -1.4153e+00 -2.3232e-01 +1.8300e+00 -2.7238e+00 +1.1667e+00 -3.6760e+00 +2.7101e+00 -1.1411e-01
1200 0 +3.640556824e+04 +3.656436824e+04 +3.656436824e+04 +2.4678e+00 -4.0138e+00 +1.6868e+00 +1.8254e+00 +4.0749e+00 +2.1710e+00 -2.1543e+00 -7.9075e-02 -1.5201e+00 -3.9581e+00 +2.5925e-01 +7.6456e-01 -1.4136e+00 -2.4548e-01 +1.9037e+00 -2.6731e+00 +1.1447e+00 -3.6565e+00 +2.6643e+00 -2.0760e-01
1215 0 +2.215395269e+04 +2.231275269e+04 +2.231275269e+04 +2.3631e+00 -4.0310e+00 +1.6988e+00 +1.7612e+00 +4.2010e+00 +2.2420e+00 -2.1145e+00 -6.2781e-02 -1.5201e+00 -3.9879e+00 +2.7861e-01 +7.6878e-01 -1.4944e+00 -2.0297e-01 +1.9021e+00 -2.6933e+00 +1.1760e+00 -3.6575e+00 +2.5968e+00 -2.0961e-01
1250 0 +1.850058777e+04 +1.865938777e+04 +1.865938777e+04 +2.3475e+00 -3.9757e+00 +1.7231e+00 +1.7916e+00 +4.2233e+00 +2.2715e+00 -2.1339e+00 -1.0932e-01 -1.4941e+00 -3.9458e+00 +2.9438e-01 +7.1292e-01 -1.5262e+00 -2.2178e-01 +1.8746e+00 -2.6701e+00 +1.1745e+00 -3.6511e+00 +2.6414e+00 -2.2551e-01
1254 0 +1.645024775e+04 +1.660904775e+04 +1.660904775e+04 +2.3565e+00 -4.0035e+00 +1.6887e+00 +1.7385e+00 +4.2125e+00 +2.2083e+00 -2.1255e+00 -7.0314e-02 -1.4856e+00 -3.8996e+00 +2.4804e-01 +7.6106e-01 -1.4977e+00 -2.0159e-01 +1.8893e+00 -2.6591e+00 +1.1585e+00 -3.6750e+00 +2.6680e+00 -2.4213e-01
1268 0 +1.609266592e+04 +1.625146592e+04 +1.625146592e+04 +2.3543e+00 -3.9733e+00 +1.6973e+00 +1.7568e+00 +4.1908e+00 +2.2394e+00 -2.1337e+00 -9.7996e-02 -1.4734e+00 -3.9343e+00 +2.7774e-01 +7.2753e-01 -1.4936e+00 -2.3561e-01 +1.8651e+00 -2.6824e+00 +1.1646e+00 -3.6193e+00 +2.6825e+00 -1.9030e-01
1274 0 +1.344983568e+04 +1.360863568e+04 +1.360863568e+04 +2.3324e+00 -3.9742e+00 +1.7128e+00 +1.7673e+00 +4.2165e+00 +2.2168e+00 -2.1354e+00 -7.1389e-02 -1.4876e+00 -3.9555e+00 +2.6450e-01 +7.4863e-01 -1.5130e+00 -2.3587e-01 +1.8591e+00 -2.6659e+00 +1.1790e+00 -3.6382e+00 +2.6474e+00 -2.2801e-01
1278 0 +1.196168276e+04 +1.212048276e+04 +1.212048276e+04 +2.3386e+00 -4.0131e+00 +1.6980e+00 +1.7826e+00 +4.2187e+00 +2.2378e+00 -2.1280e+00 -8.9780e-02 -1.5190e+00 -3.9274e+00 +2.9602e-01 +7.1778e-01 -1.5704e+00 -2.1181e-01 +1.8967e+00 -2.6676e+00 +1.1460e+00 -3.6602e+00 +2.6420e+00 -2.1302e-01
1325 0 +1.087225309e+04 +1.103105309e+04 +1.103105309e+04 +2.3377e+00 -4.0096e+00 +1.6640e+00 +1.7761e+00 +4.1755e+00 +2.2475e+00 -2.1204e+00 -3.9423e-02 -1.5380e+00 -3.9466e+00 +2.5153e-01 +7.2689e-01 -1.5440e+00 -2.1424e-01 +1.8696e+00 -2.6531e+00 +1.1202e+00 -3.6494e+00 +2.6769e+00 -1.9710e-01
1332 0 +1.061947400e+04 +1.077827400e+04 +1.077827400e+04 +2.3564e+00 -4.0273e+00 +1.7008e+00 +1.7640e+00 +4.1302e+00 +2.2558e+00 -2.1442e+00 -6.1136e-02 -1.5171e+00 -3.9639e+00 +3.0485e-01 +7.2267e-01 -1.5504e+00 -1.9812e-01 +1.8841e+00 -2.7124e+00 +1.1448e+00 -3.6628e+00 +2.6482e+00 -2.1343e-01
1335 0 +1.036886412e+04 +1.052766412e+04 +1.052766412e+04 +2.3277e+00 -4.0215e+00 +1.6787e+00 +1.7577e+00 +4.1431e+00 +2.2444e+00 -2.1600e+00 -7.0782e-02 -1.5228e+00 -3.9537e+00 +3.0056e-01 +6.6635e-01 -1.5608e+00 -1.8066e-01 +1.8500e+00 -2.6671e+00 +1.1141e+00 -3.6540e+00 +2.6190e+00 -2.0203e-01
1339 0 +8.818413797e+03 +8.977213797e+03 +8.977213797e+03 +2.3582e+00 -4.0114e+00 +1.7101e+00 +1.7676e+00 +4.1638e+00 +2.2232e+00 -2.1084e+00 -4.1044e-02 -1.5319e+00 -3.9669e+00 +2.6987e-01 +7.2496e-01 -1.5372e+00 -2.1815e-01 +1.8596e+00 -2.6628e+00 +1.1029e+00 -3.6684e+00 +2.6726e+00 -1.9750e-01
1342 0 +8.293524865e+03 +8.452324865e+03 +8.452324865e+03 +2.3415e+00 -3.9886e+00 +1.6945e+00 +1.7781e+00 +4.1624e+00 +2.2629e+00 -2.1252e+00 -6.5797e-02 -1.5071e+00 -3.9727e+00 +2.7682e-01 +7.2449e-01 -1.5631e+00 -2.0931e-01 +1.8686e+00 -2.6851e+00 +1.1219e+00 -3.6465e+00 +2.6525e+00 -2.2961e-01
1344 0 +7.193155351e+03 +7.351955351e+03 +7.351955351e+03 +2.3496e+00 -4.0242e+00 +1.7126e+00 +1.7312e+00 +4.1480e+00 +2.2245e+00 -2.1282e+00 -6.2168e-02 -1.4864e+00 -3.9774e+00 +3.1295e-01 +7.1515e-01 -1.5806e+00 -2.2486e-01 +1.8609e+00 -2.6793e+00 +1.1425e+00 -3.6610e+00 +2.6416e+00 -2.2657e-01
1358 0 +6.571483705e+03 +6.730283705e+03 +6.730283705e+03 +2.3556e+00 -4.0011e+00 +1.6979e+00 +1.7284e+00 +4.1712e+00 +2.2245e+00 -2.1396e+00 -8.2914e-02 -1.5042e+00 -3.9659e+00 +2.9056e-01 +6.7130e-01 -1.5625e+00 -2.0923e-01 +1.8780e+00 -2.6745e+00 +1.1058e+00 -3.6571e+00 +2.6499e+00 -2.4057e-01
1368 0 +6.153595341e+03 +6.312395341e+03 +6.312395341e+03 +2.3361e+00 -4.0029e+00 +1.6962e+00 +1.7468e+00 +4.1965e+00 +2.2430e+00 -2.1565e+00 -7.9015e-02 -1.5015e+00 -3.9757e+00 +2.4869e-01 +7.0335e-01 -1.6033e+00 -2.1409e-01 +1.9102e+00 -2.6602e+00 +1.1164e+00 -3.6711e+00 +2.6509e+00 -2.4918e-01
1422 0 +5.340466676e+03 +5.499266676e+03 +5.499266676e+03 +2.3458e+00 -4.0363e+00 +1.7170e+00 +1.7921e+00 +4.1513e+00 +2.2214e+00 -2.1580e+00 -5.9884e-02 -1.4989e+00 -3.9546e+00 +2.5660e-01 +6.9416e-01 -1.5824e+00 -2.2562e-01 +1.8300e+00 -2.6577e+00 +1.1120e+00 -3.6888e+00 +2.6415e+00 -2.3290e-01
1432 0 +5.146110537e+03 +5.304910537e+03 +5.304910537e+03 +2.3402e+00 -4.0186e+00 +1.7259e+00 +1.7913e+00 +4.1614e+00 +2.2363e+00 -2.1470e+00 -5.3216e-02 -1.5042e+00 -3.9566e+00 +2.9360e-01 +7.1439e-01 -1.5600e+00 -2.0363e-01 +1.8600e+00 -2.6739e+00 +1.1130e+00 -3.7030e+00 +2.6562e+00 -2.4959e-01
1439 0 +5.030233262e+03 +5.189033262e+03 +5.189033262e+03 +2.3312e+00 -4.0571e+00 +1.7058e+00 +1.7617e+00 +4.1874e+00 +2.2336e+00 -2.1484e+00 -2.6367e-02 -1.4895e+00 -3.9501e+00 +2.6647e-01 +6.9192e-01 -1.5807e+00 -2.1925e-01 +1.8432e+00 -2.6726e+00 +1.1401e+00 -3.6468e+00 +2.6562e+00 -2.4856e-01
1447 0 +4.951217474e+03 +5.110017474e+03 +5.110017474e+03 +2.3524e+00 -4.0479e+00 +1.7120e+00 +1.7616e+00 +4.1706e+00 +2.2392e+00 -2.1517e+00 -1.9549e-02 -1.5063e+00 -3.9632e+00 +2.7083e-01 +6.9985e-01 -1.5904e+00 -2.1511e-01 +1.8770e+00 -2.6612e+00 +1.1139e+00 -3.6837e+00 +2.6522e+00 -2.6597e-01
1448 0 +4.685053429e+03 +4.843853429e+03 +4.843853429e+03 +2.3221e+00 -4.0174e+00 +1.6935e+00 +1.7605e+00 +4.1979e+00 +2.2250e+00 -2.1684e+00 -5.0427e-02 -1.4963e+00 -3.9411e+00 +2.8496e-01 +6.8807e-01 -1.5683e+00 -2.2668e-01 +1.8656e+00 -2.6897e+00 +1.1234e+00 -3.6552e+00 +2.6763e+00 -2.3761e-01
1456 0 +4.403924809e+03 +4.562724809e+03 +4.562724809e+03 +2.3601e+00 -4.0450e+00 +1.6926e+00 +1.7563e+00 +4.1891e+00 +2.2431e+00 -2.1599e+00 -5.6660e-02 -1.4948e+00 -3.9642e+00 +2.7324e-01 +7.0996e-01 -1.5747e+00 -1.9664e-01 +1.8718e+00 -2.6460e+00 +1.1047e+00 -3.6605e+00 +2.6512e+00 -2.4230e-01
1464 0 +3.353476055e+03 +3.512276055e+03 +3.512276055e+03 +2.3501e+00 -4.0340e+00 +1.6865e+00 +1.7572e+00 +4.1844e+00 +2.2383e+00 -2.1514e+00 -7.1633e-02 -1.4939e+00 -3.9665e+00 +2.7484e-01 +6.8610e-01 -1.5703e+00 -2.2603e-01 +1.8426e+00 -2.6682e+00 +1.1281e+00 -3.6699e+00 +2.6395e+00 -2.3683e-01
1498 0 +2.962523536e+03 +3.121323536e+03 +3.121323536e+03 +2.3356e+00 -4.0367e+00 +1.6951e+00 +1.7562e+00 +4.1968e+00 +2.2231e+00 -2.1526e+00 -7.4295e-02 -1.4788e+00 -3.9666e+00 +2.7644e-01 +6.8348e-01 -1.5815e+00 -2.2905e-01 +1.8675e+00 -2.6660e+00 +1.0805e+00 -3.6821e+00 +2.6733e+00 -2.3904e-01
