% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +8.561839914e+01 +7.640839914e+01 +7.640839914e+01 -6.0066e+00 +3.3970e-01 +2.5916e+00 -2.8904e+00 -9.9896e+00 +7.3074e+00 -3.0184e+00 +2.7689e+00 +4.2190e-01 -4.3726e+00 -4.6678e+00 -6.0277e+00 +5.2217e+00 +3.2385e+00 -1.0542e+01 -3.4473e+00 +5.7992e+00 +6.8373e+00 -7.7861e+00 +9.3469e+00
106 0 +7.919214087e+01 +6.998214087e+01 +6.998214087e+01 -3.3898e+00 +3.1469e-01 +4.5790e+00 -1.2880e+00 -1.1691e+01 +3.9102e+00 -1.7328e+00 -3.9993e+00 +2.5154e+00 -5.8630e+00 -3.5472e+00 -4.3059e+00 +7.2777e+00 +4.7878e+00 -4.8216e+00 -9.9784e+00 +7.0234e+00 +8.3532e+00 -4.6704e+00 +7.2514e+00
111 0 +7.485772369e+01 +6.564772369e+01 +6.564772369e+01 -4.6560e+00 +5.8287e-01 +7.5666e+00 +1.0512e+00 -1.1494e+01 +8.0026e+00 -3.2392e+00 +7.4101e-01 -7.6880e-02 -5.3997e+00 -4.4415e+00 -5.0889e+00 +4.2921e+00 +3.0868e+00 -8.9601e+00 -7.6621e+00 +6.9450e+00 +8.4504e+00 -6.2356e+00 +8.3275e+00
115 0 +4.866143025e+01 +3.945143025e+01 +3.945143025e+01 -3.7888e+00 +1.0114e+00 +5.7327e+00 +2.0250e+00 -9.0644e+00 +4.8769e+00 +7.6299e-01 +5.3824e-01 +6.0109e+00 -6.2551e+00 -3.1030e+00 -3.6018e+00 +5.5010e+00 +6.3798e+00 -6.2415e+00 -7.6648e+00 +6.3677e+00 +7.1366e+00 -5.7809e+00 +6.1747e+00
133 0 +4.439047067e+01 +3.518047067e+01 +3.518047067e+01 -4.2731e+00 +1.4980e+00 +1.0138e+01 +2.9950e+00 -8.2006e+00 +4.9483e+00 +1.9690e+00 -3.1798e-01 +5.8506e+00 -7.8183e+00 -3.3474e+00 -5.8228e+00 +5.6795e+00 +4.7195e+00 -1.1524e+01 -4.5826e+00 +4.9981e+00 +9.1911e+00 -7.2753e+00 +5.5138e+00
135 0 +3.822262269e+01 +2.901262269e+01 +2.901262269e+01 -2.5525e-01 -8.4246e-01 +1.1872e+01 +3.3440e+00 -8.2471e+00 +8.5590e+00 +3.4143e+00 -3.0635e+00 +6.8012e+00 -4.3700e+00 -5.3391e+00 -5.4446e+00 +7.4874e+00 +6.1255e+00 -8.4788e+00 -8.0574e+00 +6.5630e+00 +7.8295e+00 -5.1109e+00 +5.2536e+00
182 0 +3.799245373e+01 +2.878245373e+01 +2.878245373e+01 +5.7593e-01 +1.4335e+00 +8.5176e+00 +3.8061e+00 -1.0002e+01 +7.6659e+00 +2.9685e-01 -1.6145e+00 +9.6470e+00 -1.2762e+01 -6.7289e+00 -4.3029e+00 +5.9524e+00 +7.1358e+00 -1.6118e+01 -8.9731e+00 +9.0027e+00 +1.2287e+01 -9.8856e+00 +6.5204e+00
184 0 +2.863483731e+01 +1.942483731e+01 +1.942483731e+01 -2.3230e+00 -2.1158e+00 +1.2037e+01 +7.4071e+00 -8.1045e+00 +7.8583e+00 +5.0288e+00 -6.8529e-01 +9.5583e+00 -7.3711e+00 -8.6965e+00 -7.7173e+00 +6.0885e+00 +1.2276e+01 -1.6178e+01 -8.7644e+00 +6.8758e+00 +1.1393e+01 -8.9971e+00 +8.8233e+00
207 0 +2.657081827e+01 +1.736081827e+01 +1.736081827e+01 +2.2611e+00 +1.7414e+00 +1.5100e+01 +1.1736e+01 -1.1946e+01 +4.7487e+00 +2.7431e+00 -1.4318e+00 +1.3466e+01 -1.1340e+01 -5.6888e+00 -1.1210e+01 +8.6294e+00 +5.8502e+00 -1.7767e+01 -1.1613e+01 +9.6903e+00 +1.5115e+01 -7.9655e+00 +5.5371e+00
209 0 +2.323375917e+01 +1.402375917e+01 +1.402375917e+01 -3.4588e+00 +2.2178e+00 +8.6913e+00 +9.7634e+00 -8.9224e+00 +7.9632e+00 +4.8368e+00 +7.6020e-01 +9.1750e+00 -7.5602e+00 -5.5435e+00 -6.8998e+00 +4.6745e+00 +6.5927e+00 -9.2441e+00 -7.2938e+00 +8.5853e+00 +1.2083e+01 -8.8391e+00 +7.9010e+00
221 0 +1.863868420e+01 +9.428684199e+00 +9.428684199e+00 +3.2743e-01 +4.0562e+00 +1.4581e+01 +9.7732e+00 -6.2591e+00 +7.6602e+00 +1.2109e+00 +3.5652e+00 +1.3536e+01 -1.0702e+01 -1.0844e+01 -4.5493e+00 +7.4239e+00 +5.4724e+00 -1.1472e+01 -8.6819e+00 +7.0369e+00 +1.3037e+01 -8.9222e+00 +8.2418e+00
222 0 +1.815042057e+01 +8.940420570e+00 +8.940420570e+00 -1.7515e+00 +2.4269e+00 +6.7966e+00 +8.2458e+00 -1.1336e+01 +5.7375e+00 +4.6069e+00 +1.8629e+00 +1.1840e+01 -1.2377e+01 -4.8948e+00 -6.9945e+00 +6.4191e+00 +7.1142e+00 -1.4152e+01 -1.0088e+01 +1.1825e+01 +1.3526e+01 -1.7254e+01 +9.7867e+00
227 0 +1.749825456e+01 +8.288254564e+00 +8.288254564e+00 -5.4993e-01 +3.2052e+00 +9.9558e+00 +7.5749e+00 -8.9106e+00 +8.3728e+00 +8.9564e+00 +7.5194e-01 +9.3205e+00 -9.4560e+00 -7.9031e+00 -9.9863e+00 +5.6095e+00 +6.6613e+00 -1.1561e+01 -9.3786e+00 +5.2834e+00 +1.2921e+01 -9.1180e+00 +7.4904e+00
231 0 +1.103317191e+01 +1.823171913e+00 +1.823171913e+00 -2.1337e+00 +4.6760e+00 +9.6405e+00 +1.2125e+01 -8.1532e+00 +7.6774e+00 +8.3876e+00 +3.4871e+00 +8.2185e+00 -9.9883e+00 -5.8227e+00 -9.7886e+00 +5.4735e+00 +9.2326e+00 -8.5870e+00 -9.4293e+00 +6.2483e+00 +1.3289e+01 -9.3471e+00 +6.0962e+00
238 0 +9.641663034e+00 +4.316630344e-01 +4.316630344e-01 -1.3036e+00 +5.8625e+00 +5.8367e+00 +8.0139e+00 -7.2384e+00 +7.9989e+00 +5.3522e+00 +5.7450e+00 +1.0108e+01 -1.2050e+01 -9.8277e+00 -9.4921e+00 +5.7088e+00 +4.3093e+00 -9.5760e+00 -1.4044e+01 +8.2471e+00 +1.3849e+01 -1.0815e+01 +9.8339e+00
258 0 +8.711796553e+00 -4.982034467e-01 -4.982034467e-01 -3.7118e+00 +6.7929e+00 +8.2894e+00 +1.5251e+01 -1.0362e+01 +1.2799e+01 +1.3639e+01 +5.4532e+00 +1.1338e+01 -9.8620e+00 -5.6366e+00 -6.3418e+00 +6.8680e+00 +7.7779e+00 -1.2928e+01 -9.4291e+00 +9.4888e+00 +1.2408e+01 -1.1765e+01 +8.6740e+00
259 0 +3.429751817e+00 -5.780248183e+00 -5.780248183e+00 +1.5702e+00 +6.5766e+00 +1.0567e+01 +1.2531e+01 -8.0075e+00 +8.7220e+00 +6.3251e+00 +5.4704e+00 +1.4843e+01 -1.0207e+01 -6.9930e+00 -1.3617e+01 +8.2827e+00 +1.1310e+01 -1.3797e+01 -1.3155e+01 +6.3093e+00 +1.3116e+01 -1.0966e+01 +1.0852e+01
278 0 +1.222832216e+00 -7.987167784e+00 -7.987167784e+00 +3.7772e+00 +6.8606e+00 +7.9037e+00 +1.1625e+01 -8.8890e+00 +9.6623e+00 +1.2300e+01 +5.5711e+00 +1.3183e+01 -1.0821e+01 -8.0540e+00 -1.0394e+01 +1.0581e+01 +9.0693e+00 -1.1906e+01 -9.4253e+00 +1.1509e+01 +1.3759e+01 -1.0897e+01 +9.9679e+00
290 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.4857e+00 +8.8792e+00 +1.0245e+01 +1.0791e+01 -8.1133e+00 +7.2647e+00 +1.3585e+01 +7.0827e+00 +1.2242e+01 -1.0516e+01 -5.6339e+00 -6.9446e+00 +1.1258e+01 +5.4177e+00 -8.2569e+00 -8.8560e+00 +1.0890e+01 +1.5256e+01 -1.1488e+01 +7.6279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.786334767e+02 +4.453434767e+02 +4.453434767e+02 -2.9237e-01 -4.2323e+00 +1.6698e+00 +8.5949e-01 -1.4036e+00 +7.6713e-01 -2.6713e-01 -2.7480e+00 +4.2285e+00 -2.1157e+00 +7.7690e-01 -1.8892e+00 +1.5096e+00 +1.5757e+00 +2.8915e+00 +3.3033e-01 +4.6520e+00 +4.9508e+00 -2.4932e+00 -1.0246e-01
3 0 +3.677092594e+02 +4.344192594e+02 +4.344192594e+02 +2.9868e+00 +8.0843e-01 -3.8764e+00 -2.6908e-01 +1.1147e+00 -2.3277e+00 -7.9909e-01 +1.8385e+00 +6.4719e-01 +2.9624e+00 -2.4207e+00 +1.0218e+00 -1.0444e+00 +1.7022e+00 -6.4183e-01 -1.1678e-01 -1.1210e+00 -1.6017e+00 +1.4048e+00 -3.5031e+00
5 0 +3.263286575e+02 +3.930386575e+02 +3.930386575e+02 -5.2532e+00 -2.5494e+00 -1.0563e+00 -1.6094e+00 +5.8404e-02 +3.0696e+00 +1.1992e-01 +8.4263e-01 -1.3304e+00 +7.6772e-01 -8.2878e-01 +4.3183e-02 +2.7431e+00 -2.3116e+00 -1.4359e+00 +1.6916e-02 -3.5994e+00 -1.5619e+00 -4.2208e-01 -3.2033e+00
15 0 +2.682566312e+02 +3.349666312e+02 +3.349666312e+02 -1.1896e+00 -3.8301e+00 -1.9435e+00 -2.2921e+00 +1.0434e+00 +3.7707e+00 +8.2359e-01 -1.5008e+00 +6.2939e-01 +1.1672e+00 +3.4205e-01 -3.1207e+00 +5.5681e+00 +9.3563e-01 -9.3401e-01 +2.3521e+00 -5.1483e+00 -9.2668e-01 -4.0385e-01 -2.9508e+00
27 0 +2.441151705e+02 +3.108251705e+02 +3.108251705e+02 -8.7016e-02 -4.2429e+00 -3.0616e-01 +2.3722e-01 -1.1791e+00 +2.7170e+00 +2.6205e+00 -4.3609e+00 -1.4730e+00 -1.6436e+00 +4.1636e+00 +1.0654e-02 +5.3804e+00 +1.8005e+00 -1.3877e+00 +2.4690e+00 -5.5737e+00 -1.9100e+00 -1.5154e+00 -5.2990e+00
38 0 +2.224853256e+02 +2.891953256e+02 +2.891953256e+02 -3.6109e-01 -1.8127e+00 -2.0282e+00 -1.3316e+00 +1.1414e+00 -2.6144e-01 +4.6482e-01 +7.3057e-02 +3.6483e+00 +3.9217e-01 +8.4435e-01 -1.7432e+00 +3.6533e+00 +2.9578e+00 -1.6204e+00 +4.2256e+00 -3.9798e+00 -3.6780e+00 -1.5753e+00 -4.7348e+00
42 0 +2.136756629e+02 +2.803856629e+02 +2.803856629e+02 +5.1335e-01 -3.3699e+00 -3.2253e+00 +5.6687e-02 -1.0253e+00 +1.7821e+00 -1.7584e+00 -3.5397e-01 +2.9932e-01 -3.6476e+00 -2.0862e-01 -6.8632e-01 +3.7490e+00 +4.7327e+00 +1.7052e+00 +3.0713e+00 -1.2943e+00 -1.6854e+00 -1.6263e+00 -6.3280e+00
50 0 +1.860824163e+02 +2.527924163e+02 +2.527924163e+02 -5.7331e-01 +1.0689e-01 -4.3257e+00 +1.1710e+00 +1.2292e+00 +3.6646e-01 -2.9207e+00 -4.2839e+00 +2.2569e+00 -2.7059e+00 -1.1193e-01 -2.7372e+00 +3.8648e+00 +7.2120e+00 +8.1347e-03 +7.1153e+00 -5.9259e+00 -2.0665e+00 -1.7059e+00 -2.8420e+00
57 0 +1.720639785e+02 +2.387739785e+02 +2.387739785e+02 +1.1537e+00 -1.2969e+00 -7.4358e+00 -2.4125e-01 -1.4564e+00 +2.7254e+00 +1.4130e-01 -3.5505e+00 +1.9215e+00 -4.4088e+00 +1.3210e+00 -3.1677e+00 +4.1769e+00 +6.6363e+00 -3.0706e+00 +7.0535e+00 -2.4299e+00 -2.2165e+00 -4.4450e+00 -6.0807e+00
62 0 +1.595358309e+02 +2.262458309e+02 +2.262458309e+02 -7.5805e-01 -3.3591e+00 -6.5574e+00 +1.1157e+00 +1.7374e+00 +2.7227e+00 -2.3936e+00 -4.1735e+00 +1.0741e-01 -3.3117e+00 +2.2013e-01 -2.8949e+00 +6.8999e+00 +5.2020e+00 -5.6654e+00 +5.2753e+00 -4.7735e+00 -3.9107e+00 -3.5924e+00 -4.8810e+00
63 0 +1.514823561e+02 +2.181923561e+02 +2.181923561e+02 +1.5661e+00 +1.9176e-01 -7.7041e-01 +5.9006e-01 -9.5701e-01 +9.2819e-01 -4.2468e-01 -5.9414e-01 +6.1634e+00 -1.8561e+00 -1.0916e+00 -4.0203e+00 +5.6222e+00 +5.7731e+00 -3.3059e+00 +6.7046e+00 -3.0016e+00 -4.8830e+00 -4.1865e+00 -7.8948e+00
72 0 +1.473776478e+02 +2.140876478e+02 +2.140876478e+02 -1.8128e+00 +3.2922e-01 -5.4120e+00 +1.9173e+00 +9.8352e-01 +6.2401e+00 -5.4142e+00 -3.6001e+00 +3.6730e-01 -2.4226e+00 -2.8924e+00 -5.6092e+00 +4.5927e+00 +4.6475e+00 -1.3469e+00 +7.8893e+00 -2.7371e+00 -4.0734e+00 -1.3075e+00 -6.4122e+00
79 0 +1.307552169e+02 +1.974652169e+02 +1.974652169e+02 -1.3981e+00 -1.4699e+00 -4.1660e+00 +5.1728e+00 +1.8994e+00 +5.1173e+00 -5.2982e+00 -3.5506e+00 +4.5382e+00 -7.3031e+00 -3.1823e+00 -3.5649e+00 +6.1923e+00 +7.9508e+00 -5.0616e+00 +4.6987e+00 -5.9664e+00 -3.4177e+00 -3.8359e+00 -3.4728e+00
88 0 +1.128126783e+02 +1.795226783e+02 +1.795226783e+02 -2.8126e+00 +5.1099e-01 -5.7834e+00 +4.8888e+00 -7.5853e-02 +3.8155e+00 -3.3887e+00 -1.0153e+00 +2.0422e+00 -3.6270e+00 -9.8326e-01 -5.7596e-01 +9.9227e+00 +1.1959e+01 -1.1661e+00 +6.5091e+00 -5.7291e+00 -7.6388e+00 -8.1565e+00 -4.4364e+00
89 0 +1.053056217e+02 +1.720156217e+02 +1.720156217e+02 -1.3148e+00 +1.9349e+00 -2.9452e+00 +2.4869e+00 -3.5980e+00 +3.1344e+00 +3.2966e-01 -5.1100e+00 +3.9835e+00 -3.7186e+00 +4.0099e-02 -4.2687e+00 +5.1718e+00 +9.1054e+00 -5.0812e-01 +4.1717e+00 -5.6320e+00 -7.0035e+00 -4.9200e+00 -4.1226e+00
93 0 +8.691877897e+01 +1.536287790e+02 +1.536287790e+02 -1.1711e+00 -3.2594e+00 -5.9194e+00 -1.1677e+00 -3.3862e+00 +2.9194e+00 -6.0754e-01 -3.8335e+00 +4.4286e+00 -7.0523e+00 -4.5501e+00 -4.4237e+00 +1.0968e+01 +8.5140e+00 -1.6496e+00 +5.6399e+00 -5.9578e+00 -3.8922e+00 -6.1457e+00 -4.6170e+00
106 0 +5.663203001e+01 +1.233420300e+02 +1.233420300e+02 +9.5947e-01 +1.9334e+00 -8.2942e+00 +1.0553e+00 -1.8267e+00 +4.7214e+00 -4.0596e+00 -3.4841e+00 +5.6107e+00 -6.9492e+00 -5.4701e+00 -7.4070e+00 +6.6105e+00 +9.4764e+00 +1.8336e+00 +9.4199e+00 -4.6116e+00 -6.4272e+00 -4.8073e+00 -4.5660e+00
112 0 +5.357605191e+01 +1.202860519e+02 +1.202860519e+02 +1.4659e-01 +2.0920e+00 -5.3377e+00 +2.9241e-01 +1.4342e+00 +3.9047e+00 -2.1510e+00 -4.2062e+00 +5.9957e+00 -8.8376e+00 -5.3394e+00 -4.0887e+00 +8.5426e+00 +9.6457e+00 +3.1685e+00 +1.0611e+01 -5.8109e+00 -7.8617e+00 -6.9917e+00 -6.4889e+00
114 0 +4.742402754e+01 +1.141340275e+02 +1.141340275e+02 -1.1150e+00 -3.0252e+00 -5.7717e+00 +2.2469e+00 -1.0097e+00 +1.1599e+00 -6.0545e+00 -1.4620e+00 +5.5452e+00 -6.3375e+00 -6.2215e+00 -5.8089e+00 +7.6628e+00 +6.6948e+00 +2.5008e+00 +1.0998e+01 -8.8848e+00 -9.3857e+00 -4.7818e+00 -8.2376e+00
132 0 +3.963658351e+01 +1.063465835e+02 +1.063465835e+02 -3.8983e+00 +1.6909e-01 -4.3321e+00 +4.6099e+00 -1.3992e+00 +3.5487e+00 -3.4628e+00 -1.0592e+00 +8.3718e+00 -7.4640e+00 -5.5841e+00 -6.0798e+00 +1.0570e+01 +1.0512e+01 +3.0946e+00 +9.8243e+00 -8.9877e+00 -1.5147e+01 -8.1731e+00 -8.6951e+00
135 0 +3.209336387e+01 +9.880336387e+01 +9.880336387e+01 -2.1125e-01 -2.3101e+00 -3.3021e+00 +5.5459e+00 -1.2057e+00 +7.1073e+00 -7.0257e+00 -1.0569e+00 +9.1524e+00 -3.7413e+00 -6.7732e+00 -4.2449e+00 +9.6601e+00 +8.1991e+00 +6.3515e+00 +1.0066e+01 -4.9823e+00 -1.4861e+01 -5.6823e+00 -7.5506e+00
146 0 +2.410974358e+01 +9.081974358e+01 +9.081974358e+01 -6.9259e+00 -1.6098e+00 -7.3423e+00 +5.8214e+00 +5.1884e-01 +2.8503e+00 -8.6916e+00 -2.5762e+00 +7.2140e+00 -6.6963e+00 -6.8700e+00 -4.5465e+00 +1.2643e+01 +7.9144e+00 +9.5049e+00 +9.1419e+00 -1.0540e+01 -1.0017e+01 -9.1370e+00 -6.8009e+00
159 0 +1.729647905e+01 +8.400647905e+01 +8.400647905e+01 -9.1111e+00 -1.3452e+00 -7.8009e+00 +3.0773e+00 +1.1391e+00 +6.3352e+00 -4.8384e+00 -4.9563e+00 +1.0592e+01 -8.6342e+00 -5.2861e+00 -8.9785e+00 +1.0829e+01 +6.9290e+00 +5.1604e+00 +7.2392e+00 -6.4197e+00 -1.4374e+01 -1.0406e+01 -7.8063e+00
172 0 +1.349466062e+01 +8.020466062e+01 +8.020466062e+01 -7.8240e+00 -1.3913e+00 -5.8706e+00 +4.5409e+00 -1.2207e+00 +6.7989e+00 -9.0362e+00 -4.7398e+00 +1.1353e+01 -1.4149e+01 -4.3999e+00 -6.3195e+00 +6.2864e+00 +8.2902e+00 +8.5742e+00 +6.5472e+00 -8.1518e+00 -1.3569e+01 -1.0648e+01 -9.6625e+00
183 0 +1.142484729e+01 +7.813484729e+01 +7.813484729e+01 -5.5468e+00 +5.0920e-01 -1.1324e+01 +4.5048e+00 -3.1507e+00 +1.0551e+01 -8.0409e+00 -8.5991e+00 +9.6062e+00 -8.5578e+00 -5.5524e+00 -5.4026e+00 +1.2494e+01 +5.8769e+00 +6.8560e+00 +7.3971e+00 -8.2750e+00 -1.4567e+01 -1.0946e+01 -4.8509e+00
211 0 +8.839719747e+00 +7.554971975e+01 +7.554971975e+01 -7.9511e+00 -3.0347e+00 -1.0152e+01 +6.7095e+00 -2.4418e+00 +7.5264e+00 -4.9516e+00 -3.9866e+00 +1.6364e+01 -9.2465e+00 -5.7673e+00 -1.0915e+01 +1.2390e+01 +7.1855e+00 +1.1237e+01 +8.0549e+00 -7.8928e+00 -1.5421e+01 -8.6549e+00 -6.4398e+00
231 0 +6.627699815e+00 +7.333769982e+01 +7.333769982e+01 -4.2316e+00 -2.4738e+00 -8.6825e+00 +3.6353e+00 -5.1035e+00 +7.3174e+00 -6.4908e+00 -4.5528e+00 +1.3470e+01 -1.5614e+01 -7.0953e+00 -5.5312e+00 +1.0075e+01 +7.2115e+00 +1.2332e+01 +7.5225e+00 -9.3988e+00 -1.7626e+01 -6.7852e+00 -8.2745e+00
233 0 +6.578940800e+00 +7.328894080e+01 +7.328894080e+01 -3.5948e+00 -6.4391e+00 -7.7260e+00 +7.0416e+00 -4.8456e+00 +5.2063e+00 -7.3234e+00 -4.7753e+00 +1.5899e+01 -7.6509e+00 -5.8687e+00 -3.8403e+00 +1.2345e+01 +8.1072e+00 +1.0392e+01 +9.1656e+00 -8.9187e+00 -1.4891e+01 -6.0810e+00 -1.2788e+01
