% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +1.073472951e-02 -9.630926527e+01 -9.630926527e+01 -6.9915e-01 +3.5745e-01
269 0 +8.166353963e-03 -9.631183365e+01 -9.631183365e+01 -6.7961e-01 +3.3201e-01
279 0 +5.398949959e-03 -9.631460105e+01 -9.631460105e+01 -7.2254e-01 +3.8783e-01
307 0 +2.065878997e-03 -9.631793412e+01 -9.631793412e+01 -7.0698e-01 +3.6757e-01
324 0 +8.928213063e-04 -9.631910718e+01 -9.631910718e+01 -6.8476e-01 +3.3866e-01
343 0 +8.624339157e-04 -9.631913757e+01 -9.631913757e+01 -6.9336e-01 +3.4985e-01
345 0 +4.291200379e-04 -9.631957088e+01 -9.631957088e+01 -7.0294e-01 +3.6231e-01
353 0 +5.237648246e-05 -9.631994762e+01 -9.631994762e+01 -6.9593e-01 +3.5319e-01
407 0 +2.660747170e-05 -9.631997339e+01 -9.631997339e+01 -6.9620e-01 +3.5354e-01
428 0 +2.181042902e-05 -9.631997819e+01 -9.631997819e+01 -6.9412e-01 +3.5084e-01
445 0 +1.167645465e-05 -9.631998832e+01 -9.631998832e+01 -6.9518e-01 +3.5222e-01
450 0 +6.577496023e-06 -9.631999342e+01 -9.631999342e+01 -6.9366e-01 +3.5024e-01
467 0 +5.678104614e-06 -9.631999432e+01 -9.631999432e+01 -6.9448e-01 +3.5130e-01
497 0 +3.894449037e-06 -9.631999611e+01 -9.631999611e+01 -6.9485e-01 +3.5178e-01
514 0 +2.890366488e-06 -9.631999711e+01 -9.631999711e+01 -6.9423e-01 +3.5097e-01
538 0 +4.995068679e-07 -9.631999950e+01 -9.631999950e+01 -6.9414e-01 +3.5086e-01
567 0 +4.401163238e-07 -9.631999956e+01 -9.631999956e+01 -6.9446e-01 +3.5128e-01
568 0 +3.384680696e-07 -9.631999966e+01 -9.631999966e+01 -6.9463e-01 +3.5150e-01
591 0 +2.495529401e-07 -9.631999975e+01 -9.631999975e+01 -6.9461e-01 +3.5148e-01
624 0 +2.315431544e-07 -9.631999977e+01 -9.631999977e+01 -6.9452e-01 +3.5136e-01
628 0 +1.449682401e-07 -9.631999986e+01 -9.631999986e+01 -6.9452e-01 +3.5135e-01
630 0 +1.098323423e-07 -9.631999989e+01 -9.631999989e+01 -6.9451e-01 +3.5134e-01
632 0 +2.114599340e-08 -9.631999998e+01 -9.631999998e+01 -6.9445e-01 +3.5127e-01
662 0 +7.220165799e-09 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +6.642982955e+02 +5.866582955e+02 +5.866582955e+02 -7.3637e-01 -1.4647e+00
9 0 +5.647673681e+01 -2.116326319e+01 -2.116326319e+01 -1.6285e+00 -3.9555e+00
17 0 +2.088951515e+01 -5.675048485e+01 -5.675048485e+01 -1.7240e+00 -3.7309e+00
21 0 +8.261939026e+00 -6.937806097e+01 -6.937806097e+01 -3.5928e+00 -2.1626e+00
59 0 +7.794851549e+00 -6.984514845e+01 -6.984514845e+01 -2.8149e+00 -2.8402e+00
69 0 +3.681010700e+00 -7.395898930e+01 -7.395898930e+01 -2.9119e+00 -2.7333e+00
110 0 +2.877265910e+00 -7.476273409e+01 -7.476273409e+01 -3.3590e+00 -2.3947e+00
127 0 +2.516937648e+00 -7.512306235e+01 -7.512306235e+01 -3.3304e+00 -2.3996e+00
130 0 +1.863933082e+00 -7.577606692e+01 -7.577606692e+01 -3.1522e+00 -2.5466e+00
135 0 +1.762143156e+00 -7.587785684e+01 -7.587785684e+01 -3.2310e+00 -2.4833e+00
140 0 +1.518877231e+00 -7.612112277e+01 -7.612112277e+01 -3.2428e+00 -2.4795e+00
148 0 +6.667397386e-01 -7.697326026e+01 -7.697326026e+01 -3.4008e+00 -2.3520e+00
165 0 +5.920816278e-01 -7.704791837e+01 -7.704791837e+01 -3.5185e+00 -2.2591e+00
173 0 +4.842490811e-01 -7.715575092e+01 -7.715575092e+01 -3.5577e+00 -2.2262e+00
177 0 +3.759774358e-01 -7.726402256e+01 -7.726402256e+01 -3.6358e+00 -2.1658e+00
186 0 +3.206725195e-01 -7.731932748e+01 -7.731932748e+01 -3.5507e+00 -2.2326e+00
209 0 +2.991205405e-01 -7.734087946e+01 -7.734087946e+01 -3.5921e+00 -2.1995e+00
219 0 +2.730201968e-01 -7.736697980e+01 -7.736697980e+01 -3.5948e+00 -2.1974e+00
225 0 +2.359587309e-01 -7.740404127e+01 -7.740404127e+01 -3.6124e+00 -2.1836e+00
231 0 +2.235651809e-01 -7.741643482e+01 -7.741643482e+01 -3.6606e+00 -2.1455e+00
237 0 +2.098448139e-01 -7.743015519e+01 -7.743015519e+01 -3.6502e+00 -2.1537e+00
239 0 +1.575403221e-01 -7.748245968e+01 -7.748245968e+01 -3.6731e+00 -2.1353e+00
253 0 +1.128435403e-01 -7.752715646e+01 -7.752715646e+01 -3.7327e+00 -2.0879e+00
256 0 +9.605354736e-02 -7.754394645e+01 -7.754394645e+01 -3.7626e+00 -2.0643e+00
264 0 +6.237745497e-02 -7.757762255e+01 -7.757762255e+01 -3.7732e+00 -2.0557e+00
269 0 +4.844283604e-02 -7.759155716e+01 -7.759155716e+01 -3.8195e+00 -2.0190e+00
280 0 +3.672703822e-02 -7.760327296e+01 -7.760327296e+01 -3.8262e+00 -2.0137e+00
286 0 +3.295493898e-02 -7.760704506e+01 -7.760704506e+01 -3.8712e+00 -1.9780e+00
287 0 +3.221506011e-02 -7.760778494e+01 -7.760778494e+01 -3.8355e+00 -2.0063e+00
288 0 +3.075034828e-02 -7.760924965e+01 -7.760924965e+01 -3.8420e+00 -2.0010e+00
290 0 +1.253205252e-02 -7.762746795e+01 -7.762746795e+01 -3.8723e+00 -1.9769e+00
308 0 +1.224711659e-02 -7.762775288e+01 -7.762775288e+01 -3.8788e+00 -1.9718e+00
312 0 +1.103682761e-02 -7.762896317e+01 -7.762896317e+01 -3.8849e+00 -1.9670e+00
314 0 +7.389439163e-03 -7.763261056e+01 -7.763261056e+01 -3.8874e+00 -1.9649e+00
315 0 +4.488581688e-03 -7.763551142e+01 -7.763551142e+01 -3.9103e+00 -1.9468e+00
322 0 +2.814640056e-04 -7.763971854e+01 -7.763971854e+01 -3.9392e+00 -1.9238e+00
351 0 +5.066112152e-05 -7.763994934e+01 -7.763994934e+01 -3.9445e+00 -1.9196e+00
433 0 +3.278802534e-05 -7.763996721e+01 -7.763996721e+01 -3.9406e+00 -1.9227e+00
437 0 +2.613228712e-05 -7.763997387e+01 -7.763997387e+01 -3.9414e+00 -1.9221e+00
442 0 +1.805602011e-05 -7.763998194e+01 -7.763998194e+01 -3.9441e+00 -1.9199e+00
453 0 +1.567352534e-05 -7.763998433e+01 -7.763998433e+01 -3.9444e+00 -1.9196e+00
457 0 +1.055665709e-05 -7.763998944e+01 -7.763998944e+01 -3.9427e+00 -1.9210e+00
460 0 +7.211567663e-06 -7.763999279e+01 -7.763999279e+01 -3.9447e+00 -1.9194e+00
466 0 +3.336537333e-06 -7.763999666e+01 -7.763999666e+01 -3.9437e+00 -1.9203e+00
489 0 +3.149690457e-06 -7.763999685e+01 -7.763999685e+01 -3.9440e+00 -1.9200e+00
503 0 +2.051265426e-06 -7.763999795e+01 -7.763999795e+01 -3.9443e+00 -1.9197e+00
510 0 +6.903762397e-07 -7.763999931e+01 -7.763999931e+01 -3.9437e+00 -1.9203e+00
514 0 +2.301337503e-07 -7.763999977e+01 -7.763999977e+01 -3.9443e+00 -1.9198e+00
580 0 +2.553156264e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00
613 0 +5.532839964e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
