% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +2.423128897e-02 +9.320142313e+02 +9.320142313e+02 +1.3396e+00 +8.8551e-01 +2.9330e+00 -6.6606e-01 +2.3270e+00
1079 0 +2.064427947e-02 +9.320106443e+02 +9.320106443e+02 +1.3344e+00 +8.7596e-01 +2.9182e+00 -6.8119e-01 +2.3343e+00
1103 0 +1.067051987e-02 +9.320006705e+02 +9.320006705e+02 +1.3363e+00 +8.7939e-01 +2.9236e+00 -6.7567e-01 +2.3317e+00
1123 0 +1.026455571e-02 +9.320002646e+02 +9.320002646e+02 +1.3354e+00 +8.7766e-01 +2.9209e+00 -6.7855e-01 +2.3331e+00
1134 0 +9.885789876e-03 +9.319998858e+02 +9.319998858e+02 +1.3372e+00 +8.8091e-01 +2.9259e+00 -6.7341e-01 +2.3306e+00
1146 0 +8.649323470e-03 +9.319986493e+02 +9.319986493e+02 +1.3371e+00 +8.8087e-01 +2.9260e+00 -6.7333e-01 +2.3306e+00
1164 0 +7.460651621e-03 +9.319974607e+02 +9.319974607e+02 +1.3398e+00 +8.8579e-01 +2.9337e+00 -6.6543e-01 +2.3268e+00
1170 0 +4.053007269e-03 +9.319940530e+02 +9.319940530e+02 +1.3377e+00 +8.8203e-01 +2.9278e+00 -6.7146e-01 +2.3297e+00
1189 0 +3.366439670e-03 +9.319933664e+02 +9.319933664e+02 +1.3392e+00 +8.8465e-01 +2.9319e+00 -6.6725e-01 +2.3277e+00
1202 0 +3.221557208e-03 +9.319932216e+02 +9.319932216e+02 +1.3368e+00 +8.8016e-01 +2.9249e+00 -6.7447e-01 +2.3311e+00
1224 0 +2.987672717e-03 +9.319929877e+02 +9.319929877e+02 +1.3377e+00 +8.8193e-01 +2.9276e+00 -6.7161e-01 +2.3298e+00
1268 0 +2.934885184e-03 +9.319929349e+02 +9.319929349e+02 +1.3388e+00 +8.8388e-01 +2.9306e+00 -6.6855e-01 +2.3283e+00
1270 0 +2.736120823e-03 +9.319927361e+02 +9.319927361e+02 +1.3386e+00 +8.8360e-01 +2.9302e+00 -6.6896e-01 +2.3285e+00
1274 0 +1.365571312e-03 +9.319913656e+02 +9.319913656e+02 +1.3378e+00 +8.8203e-01 +2.9278e+00 -6.7149e-01 +2.3297e+00
1299 0 +8.558537676e-04 +9.319908559e+02 +9.319908559e+02 +1.3364e+00 +8.7953e-01 +2.9238e+00 -6.7551e-01 +2.3316e+00
1330 0 +8.223720297e-04 +9.319908224e+02 +9.319908224e+02 +1.3383e+00 +8.8297e-01 +2.9292e+00 -6.6997e-01 +2.3290e+00
1350 0 +7.409969368e-04 +9.319907410e+02 +9.319907410e+02 +1.3381e+00 +8.8256e-01 +2.9286e+00 -6.7063e-01 +2.3293e+00
1359 0 +7.149060528e-04 +9.319907149e+02 +9.319907149e+02 +1.3382e+00 +8.8283e-01 +2.9290e+00 -6.7020e-01 +2.3291e+00
1374 0 +5.393157617e-04 +9.319905393e+02 +9.319905393e+02 +1.3389e+00 +8.8419e-01 +2.9312e+00 -6.6800e-01 +2.3280e+00
1424 0 +5.028488146e-04 +9.319905028e+02 +9.319905028e+02 +1.3377e+00 +8.8188e-01 +2.9275e+00 -6.7171e-01 +2.3298e+00
1435 0 +4.732731583e-04 +9.319904733e+02 +9.319904733e+02 +1.3377e+00 +8.8187e-01 +2.9275e+00 -6.7174e-01 +2.3298e+00
1449 0 +2.813422859e-04 +9.319902813e+02 +9.319902813e+02 +1.3377e+00 +8.8193e-01 +2.9276e+00 -6.7165e-01 +2.3298e+00
1488 0 +8.233684605e-05 +9.319900823e+02 +9.319900823e+02 +1.3383e+00 +8.8294e-01 +2.9292e+00 -6.7002e-01 +2.3290e+00
1540 0 +5.856053326e-05 +9.319900586e+02 +9.319900586e+02 +1.3387e+00 +8.8369e-01 +2.9304e+00 -6.6881e-01 +2.3284e+00
1598 0 +4.722765061e-05 +9.319900472e+02 +9.319900472e+02 +1.3386e+00 +8.8365e-01 +2.9303e+00 -6.6888e-01 +2.3285e+00
1622 0 +3.851089696e-05 +9.319900385e+02 +9.319900385e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6924e-01 +2.3286e+00
1656 0 +3.360004189e-05 +9.319900336e+02 +9.319900336e+02 +1.3386e+00 +8.8357e-01 +2.9302e+00 -6.6901e-01 +2.3285e+00
1681 0 +3.095774900e-05 +9.319900310e+02 +9.319900310e+02 +1.3383e+00 +8.8299e-01 +2.9293e+00 -6.6994e-01 +2.3290e+00
1683 0 +2.912517232e-05 +9.319900291e+02 +9.319900291e+02 +1.3386e+00 +8.8357e-01 +2.9302e+00 -6.6901e-01 +2.3285e+00
1724 0 +1.243158908e-05 +9.319900124e+02 +9.319900124e+02 +1.3385e+00 +8.8342e-01 +2.9299e+00 -6.6925e-01 +2.3286e+00
1781 0 +7.075272265e-06 +9.319900071e+02 +9.319900071e+02 +1.3385e+00 +8.8335e-01 +2.9298e+00 -6.6936e-01 +2.3287e+00
1802 0 +5.167663858e-06 +9.319900052e+02 +9.319900052e+02 +1.3385e+00 +8.8339e-01 +2.9299e+00 -6.6929e-01 +2.3287e+00
1834 0 +3.403492656e-06 +9.319900034e+02 +9.319900034e+02 +1.3384e+00 +8.8327e-01 +2.9297e+00 -6.6948e-01 +2.3287e+00
1872 0 +2.247783641e-06 +9.319900022e+02 +9.319900022e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
1894 0 +1.667777497e-06 +9.319900017e+02 +9.319900017e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
1965 0 +1.531058160e-06 +9.319900015e+02 +9.319900015e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2034 0 +1.373728992e-06 +9.319900014e+02 +9.319900014e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6983e-01 +2.3289e+00
2039 0 +1.306463787e-06 +9.319900013e+02 +9.319900013e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6984e-01 +2.3289e+00
2048 0 +1.231438773e-06 +9.319900012e+02 +9.319900012e+02 +1.3383e+00 +8.8304e-01 +2.9294e+00 -6.6986e-01 +2.3289e+00
2069 0 +1.106027185e-06 +9.319900011e+02 +9.319900011e+02 +1.3383e+00 +8.8305e-01 +2.9294e+00 -6.6985e-01 +2.3289e+00
2071 0 +6.028080861e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2121 0 +4.978696779e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
2198 0 +4.686768307e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2200 0 +3.960975619e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6980e-01 +2.3289e+00
2202 0 +3.657356729e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6980e-01 +2.3289e+00
2283 0 +3.233907364e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6980e-01 +2.3289e+00
2359 0 +3.122130465e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2367 0 +3.075134600e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2372 0 +2.975364168e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2387 0 +2.899191713e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2395 0 +2.870899607e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2403 0 +2.798227570e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8308e-01 +2.9294e+00 -6.6979e-01 +2.3289e+00
2451 0 +2.669080459e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6978e-01 +2.3289e+00
2486 0 +2.572105586e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2490 0 +2.480145440e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8309e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2503 0 +2.282139349e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2543 0 +2.204644716e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6977e-01 +2.3289e+00
2556 0 +2.139678372e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6976e-01 +2.3289e+00
2564 0 +2.068421736e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2574 0 +2.015229938e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6975e-01 +2.3289e+00
2587 0 +1.991862746e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8310e-01 +2.9294e+00 -6.6975e-01 +2.3289e+00
2588 0 +1.945120403e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2607 0 +1.777835905e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8311e-01 +2.9295e+00 -6.6975e-01 +2.3289e+00
2611 0 +1.647239287e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2646 0 +1.599318011e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2653 0 +1.561078307e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2655 0 +1.458413408e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6973e-01 +2.3289e+00
2665 0 +1.405405783e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6973e-01 +2.3289e+00
2666 0 +1.313990197e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2675 0 +1.274382839e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6973e-01 +2.3289e+00
2681 0 +1.238412324e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2688 0 +1.123562470e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2692 0 +1.106262744e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2721 0 +1.028984116e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2724 0 +1.002526915e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2733 0 +9.979635252e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2746 0 +9.291670722e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2751 0 +8.919971606e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2756 0 +8.644747140e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2762 0 +8.082258773e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2767 0 +7.513870059e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2771 0 +6.956190646e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
2781 0 +6.711513834e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
2783 0 +6.234893135e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
2788 0 +5.721824436e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6968e-01 +2.3288e+00
2798 0 +5.202412012e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2811 0 +4.591981906e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2815 0 +4.556386557e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2817 0 +4.282890131e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2819 0 +4.118874131e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2829 0 +3.794013992e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2848 0 +3.080958777e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2851 0 +2.970932655e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2853 0 +2.615445283e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6965e-01 +2.3288e+00
2861 0 +2.416015832e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6965e-01 +2.3288e+00
2864 0 +2.086346740e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
2874 0 +1.990929377e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6965e-01 +2.3288e+00
2875 0 +1.735816113e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6964e-01 +2.3288e+00
2877 0 +1.559124030e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
2879 0 +1.344028533e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00
2883 0 +1.228545443e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2887 0 +1.032287855e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2904 0 +9.093355402e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.915543136e+02 +7.952343136e+02 +7.952343136e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.400889125e+02 +6.437689125e+02 +6.437689125e+02 +1.9487e+00 +1.2344e+00 +2.6191e-01 +2.4164e+00 -1.9154e+00
13 0 +6.163691735e+02 +5.200491735e+02 +5.200491735e+02 +4.5835e+00 +1.1632e-01 +1.7464e+00 +4.2655e+00 -9.2761e-01
14 0 +5.375867246e+02 +4.412667246e+02 +4.412667246e+02 +4.1416e+00 +1.8579e+00 +1.7278e+00 +2.3952e+00 -1.0515e+00
18 0 +4.419947852e+02 +3.456747852e+02 +3.456747852e+02 +3.3103e+00 +1.5509e+00 +1.8455e+00 +2.6155e+00 -1.3583e+00
20 0 +3.948661340e+02 +2.985461340e+02 +2.985461340e+02 +6.6846e-01 +2.2669e-01 +1.4584e+00 +2.2741e+00 -3.5577e-01
51 0 +3.424875546e+02 +2.461675546e+02 +2.461675546e+02 +1.5948e+00 +1.0464e+00 +1.8182e+00 +2.2321e+00 -1.3590e+00
66 0 +2.930029500e+02 +1.966829500e+02 +1.966829500e+02 +1.6275e+00 +7.5689e-01 +2.7812e+00 +3.0352e+00 -1.0169e+00
90 0 +2.652282326e+02 +1.689082326e+02 +1.689082326e+02 +8.3121e-01 +7.5125e-01 +2.7329e+00 +4.3488e+00 +1.9466e+00
109 0 +1.988635020e+02 +1.025435020e+02 +1.025435020e+02 -5.0508e-01 +1.7799e-02 +2.7917e+00 +2.0619e+00 -1.6796e-01
134 0 +1.819753755e+02 +8.565537554e+01 +8.565537554e+01 -1.6127e-01 +1.3601e+00 +4.0597e+00 +2.5901e+00 +1.0163e+00
137 0 +1.716206198e+02 +7.530061979e+01 +7.530061979e+01 +2.3599e-01 +2.2636e-01 +3.0135e+00 +2.5245e+00 -4.9349e-01
157 0 +1.653892724e+02 +6.906927244e+01 +6.906927244e+01 +3.0541e-01 +1.1631e+00 +3.1105e+00 +1.1178e+00 -1.9463e-01
172 0 +1.279356422e+02 +3.161564219e+01 +3.161564219e+01 -1.5594e-02 -3.7058e-02 +2.9264e+00 +2.4486e+00 +2.9871e-01
179 0 +8.922677821e+01 -7.093221787e+00 -7.093221787e+00 -1.6167e-01 +6.7398e-01 +3.4338e+00 +2.0898e+00 +4.0073e-01
216 0 +8.857358126e+01 -7.746418738e+00 -7.746418738e+00 -4.2906e-01 +9.2689e-01 +3.5987e+00 +2.0169e+00 +2.3764e-01
227 0 +8.033211315e+01 -1.598788685e+01 -1.598788685e+01 +3.6770e-01 +9.8645e-01 +3.0538e+00 +1.7687e+00 -7.0477e-01
238 0 +5.841705558e+01 -3.790294442e+01 -3.790294442e+01 -6.4703e-01 +8.5973e-01 +3.4958e+00 +2.5806e+00 +1.1775e+00
246 0 +5.179572201e+01 -4.452427799e+01 -4.452427799e+01 -9.4413e-01 +6.9797e-01 +3.6926e+00 +3.1335e+00 +1.6744e+00
263 0 +4.949595294e+01 -4.682404706e+01 -4.682404706e+01 -5.0122e-02 +8.8009e-01 +3.3652e+00 +2.1764e+00 +1.2942e-01
287 0 +4.166231769e+01 -5.465768231e+01 -5.465768231e+01 -4.2044e-01 +5.3690e-01 +3.4100e+00 +2.6196e+00 +1.0445e+00
294 0 +2.992848509e+01 -6.639151491e+01 -6.639151491e+01 -6.5076e-01 +6.2430e-01 +3.4464e+00 +2.8930e+00 +1.2116e+00
