% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1022 0 +1.540016997e+01 +9.473901700e+02 +9.473901700e+02 +1.3956e+00 +8.6795e-01 +2.9654e+00 -7.2067e-01 +2.4230e+00 -2.7713e+00 +2.7736e+00 -3.6947e+00 -1.6221e+00 +2.0835e+00
1125 0 +1.302227199e+01 +9.450122720e+02 +9.450122720e+02 +1.5970e+00 +8.0786e-01 +3.0673e+00 -5.7592e-01 +2.5652e+00 -2.7802e+00 +2.8242e+00 -3.5891e+00 -1.6840e+00 +2.0474e+00
1171 0 +1.232869500e+01 +9.443186950e+02 +9.443186950e+02 +1.5999e+00 +8.5074e-01 +3.0845e+00 -5.8919e-01 +2.5908e+00 -2.8169e+00 +2.8473e+00 -3.6258e+00 -1.6273e+00 +2.0170e+00
1181 0 +1.204650665e+01 +9.440365067e+02 +9.440365067e+02 +1.6781e+00 +8.2071e-01 +3.1134e+00 -5.4384e-01 +2.6784e+00 -2.8100e+00 +2.8420e+00 -3.6061e+00 -1.6803e+00 +1.9652e+00
1191 0 +9.412727940e+00 +9.414027279e+02 +9.414027279e+02 +1.6739e+00 +8.1331e-01 +3.1123e+00 -5.3489e-01 +2.6788e+00 -2.8203e+00 +2.8351e+00 -3.6005e+00 -1.6490e+00 +1.9917e+00
1209 0 +8.892792715e+00 +9.408827927e+02 +9.408827927e+02 +1.6222e+00 +8.1475e-01 +3.0991e+00 -5.5644e-01 +2.6350e+00 -2.8078e+00 +2.8316e+00 -3.6341e+00 -1.6456e+00 +1.9920e+00
1231 0 +7.296637518e+00 +9.392866375e+02 +9.392866375e+02 +1.6495e+00 +8.2506e-01 +3.0933e+00 -5.6385e-01 +2.6378e+00 -2.8135e+00 +2.8322e+00 -3.6077e+00 -1.6693e+00 +2.0201e+00
1253 0 +6.964628824e+00 +9.389546288e+02 +9.389546288e+02 +1.6226e+00 +7.9442e-01 +3.0772e+00 -6.0012e-01 +2.6109e+00 -2.8195e+00 +2.8259e+00 -3.6034e+00 -1.6226e+00 +2.0121e+00
1255 0 +6.140967296e+00 +9.381309673e+02 +9.381309673e+02 +1.5563e+00 +8.2368e-01 +3.0405e+00 -6.1403e-01 +2.5642e+00 -2.8063e+00 +2.8206e+00 -3.6461e+00 -1.6643e+00 +2.0540e+00
1285 0 +5.958107689e+00 +9.379481077e+02 +9.379481077e+02 +1.5716e+00 +8.2717e-01 +3.0504e+00 -6.0171e-01 +2.5957e+00 -2.7824e+00 +2.8191e+00 -3.6471e+00 -1.6353e+00 +2.0357e+00
1323 0 +4.309941305e+00 +9.362999413e+02 +9.362999413e+02 +1.5715e+00 +8.2134e-01 +3.0500e+00 -6.0007e-01 +2.5837e+00 -2.7979e+00 +2.8210e+00 -3.6373e+00 -1.6382e+00 +2.0197e+00
1432 0 +4.159400519e+00 +9.361494005e+02 +9.361494005e+02 +1.5353e+00 +8.2452e-01 +3.0314e+00 -6.1023e-01 +2.5287e+00 -2.7954e+00 +2.8076e+00 -3.6546e+00 -1.6309e+00 +2.0659e+00
1434 0 +4.019462276e+00 +9.360094623e+02 +9.360094623e+02 +1.5714e+00 +8.0462e-01 +3.0445e+00 -6.0957e-01 +2.5741e+00 -2.8000e+00 +2.8269e+00 -3.6542e+00 -1.6498e+00 +2.0219e+00
1439 0 +3.126169745e+00 +9.351161697e+02 +9.351161697e+02 +1.5649e+00 +8.1901e-01 +3.0454e+00 -6.1217e-01 +2.5650e+00 -2.7923e+00 +2.8097e+00 -3.6458e+00 -1.6446e+00 +2.0409e+00
1491 0 +2.585697508e+00 +9.345756975e+02 +9.345756975e+02 +1.5423e+00 +8.2760e-01 +3.0397e+00 -6.0612e-01 +2.5402e+00 -2.8004e+00 +2.8100e+00 -3.6607e+00 -1.6397e+00 +2.0438e+00
1589 0 +2.172683681e+00 +9.341626837e+02 +9.341626837e+02 +1.4977e+00 +8.3644e-01 +3.0159e+00 -6.2188e-01 +2.4994e+00 -2.7769e+00 +2.7990e+00 -3.6797e+00 -1.6376e+00 +2.0739e+00
1683 0 +1.730447967e+00 +9.337204480e+02 +9.337204480e+02 +1.5385e+00 +8.2930e-01 +3.0320e+00 -6.0861e-01 +2.5327e+00 -2.7890e+00 +2.8124e+00 -3.6677e+00 -1.6457e+00 +2.0508e+00
1688 0 +1.649032996e+00 +9.336390330e+02 +9.336390330e+02 +1.4984e+00 +8.4082e-01 +3.0110e+00 -6.2511e-01 +2.4919e+00 -2.7815e+00 +2.7999e+00 -3.6927e+00 -1.6394e+00 +2.0723e+00
1777 0 +1.586523812e+00 +9.335765238e+02 +9.335765238e+02 +1.5309e+00 +8.2933e-01 +3.0318e+00 -6.1451e-01 +2.5314e+00 -2.7880e+00 +2.8053e+00 -3.6624e+00 -1.6420e+00 +2.0563e+00
1781 0 +1.543147636e+00 +9.335331476e+02 +9.335331476e+02 +1.5461e+00 +8.2369e-01 +3.0401e+00 -6.0998e-01 +2.5447e+00 -2.7892e+00 +2.8111e+00 -3.6571e+00 -1.6473e+00 +2.0492e+00
1783 0 +1.506974753e+00 +9.334969748e+02 +9.334969748e+02 +1.5300e+00 +8.2964e-01 +3.0319e+00 -6.1622e-01 +2.5285e+00 -2.7893e+00 +2.8057e+00 -3.6680e+00 -1.6439e+00 +2.0546e+00
1842 0 +1.467168067e+00 +9.334571681e+02 +9.334571681e+02 +1.5451e+00 +8.2759e-01 +3.0387e+00 -6.1088e-01 +2.5453e+00 -2.7908e+00 +2.8097e+00 -3.6589e+00 -1.6384e+00 +2.0450e+00
1880 0 +1.373966800e+00 +9.333639668e+02 +9.333639668e+02 +1.5488e+00 +8.2693e-01 +3.0408e+00 -6.1034e-01 +2.5489e+00 -2.7906e+00 +2.8123e+00 -3.6561e+00 -1.6439e+00 +2.0451e+00
1881 0 +1.128051468e+00 +9.331180515e+02 +9.331180515e+02 +1.5217e+00 +8.3318e-01 +3.0280e+00 -6.1428e-01 +2.5224e+00 -2.7866e+00 +2.8045e+00 -3.6725e+00 -1.6408e+00 +2.0576e+00
1982 0 +1.041675558e+00 +9.330316756e+02 +9.330316756e+02 +1.5355e+00 +8.2681e-01 +3.0339e+00 -6.1153e-01 +2.5356e+00 -2.7896e+00 +2.8093e+00 -3.6638e+00 -1.6421e+00 +2.0500e+00
2022 0 +9.933865276e-01 +9.329833865e+02 +9.329833865e+02 +1.5173e+00 +8.3029e-01 +3.0234e+00 -6.1704e-01 +2.5155e+00 -2.7838e+00 +2.8035e+00 -3.6755e+00 -1.6410e+00 +2.0586e+00
2030 0 +9.503491258e-01 +9.329403491e+02 +9.329403491e+02 +1.5360e+00 +8.2718e-01 +3.0330e+00 -6.1136e-01 +2.5355e+00 -2.7885e+00 +2.8086e+00 -3.6648e+00 -1.6425e+00 +2.0495e+00
2040 0 +8.808892522e-01 +9.328708893e+02 +9.328708893e+02 +1.5304e+00 +8.2798e-01 +3.0298e+00 -6.1312e-01 +2.5291e+00 -2.7878e+00 +2.8072e+00 -3.6687e+00 -1.6418e+00 +2.0539e+00
2062 0 +7.566107150e-01 +9.327466107e+02 +9.327466107e+02 +1.5318e+00 +8.2984e-01 +3.0317e+00 -6.1261e-01 +2.5317e+00 -2.7863e+00 +2.8073e+00 -3.6679e+00 -1.6420e+00 +2.0525e+00
2073 0 +6.628483811e-01 +9.326528484e+02 +9.326528484e+02 +1.5279e+00 +8.3029e-01 +3.0303e+00 -6.1454e-01 +2.5278e+00 -2.7867e+00 +2.8070e+00 -3.6708e+00 -1.6414e+00 +2.0538e+00
2183 0 +6.128465919e-01 +9.326028466e+02 +9.326028466e+02 +1.5195e+00 +8.3304e-01 +3.0251e+00 -6.1590e-01 +2.5184e+00 -2.7823e+00 +2.8051e+00 -3.6763e+00 -1.6418e+00 +2.0588e+00
2216 0 +5.533670121e-01 +9.325433670e+02 +9.325433670e+02 +1.5240e+00 +8.3235e-01 +3.0278e+00 -6.1571e-01 +2.5232e+00 -2.7847e+00 +2.8059e+00 -3.6736e+00 -1.6416e+00 +2.0572e+00
2350 0 +5.478455312e-01 +9.325378455e+02 +9.325378455e+02 +1.5130e+00 +8.3508e-01 +3.0220e+00 -6.1967e-01 +2.5114e+00 -2.7804e+00 +2.8026e+00 -3.6794e+00 -1.6411e+00 +2.0616e+00
2362 0 +5.363332773e-01 +9.325263333e+02 +9.325263333e+02 +1.5012e+00 +8.3735e-01 +3.0155e+00 -6.2205e-01 +2.4989e+00 -2.7770e+00 +2.7999e+00 -3.6872e+00 -1.6394e+00 +2.0659e+00
2407 0 +4.973185101e-01 +9.324873185e+02 +9.324873185e+02 +1.5074e+00 +8.3597e-01 +3.0185e+00 -6.2122e-01 +2.5054e+00 -2.7781e+00 +2.8016e+00 -3.6836e+00 -1.6405e+00 +2.0628e+00
2421 0 +4.803445434e-01 +9.324703445e+02 +9.324703445e+02 +1.5067e+00 +8.3650e-01 +3.0182e+00 -6.2128e-01 +2.5044e+00 -2.7780e+00 +2.8011e+00 -3.6841e+00 -1.6402e+00 +2.0637e+00
2422 0 +4.612625584e-01 +9.324512626e+02 +9.324512626e+02 +1.5034e+00 +8.3727e-01 +3.0165e+00 -6.2180e-01 +2.5006e+00 -2.7772e+00 +2.8002e+00 -3.6858e+00 -1.6400e+00 +2.0655e+00
2471 0 +4.059590351e-01 +9.323959590e+02 +9.323959590e+02 +1.4985e+00 +8.3876e-01 +3.0142e+00 -6.2321e-01 +2.4961e+00 -2.7756e+00 +2.7989e+00 -3.6881e+00 -1.6402e+00 +2.0676e+00
2521 0 +3.914031665e-01 +9.323814032e+02 +9.323814032e+02 +1.4964e+00 +8.3920e-01 +3.0127e+00 -6.2400e-01 +2.4938e+00 -2.7746e+00 +2.7985e+00 -3.6895e+00 -1.6403e+00 +2.0687e+00
2569 0 +3.457571947e-01 +9.323357572e+02 +9.323357572e+02 +1.4941e+00 +8.3982e-01 +3.0116e+00 -6.2462e-01 +2.4914e+00 -2.7734e+00 +2.7979e+00 -3.6911e+00 -1.6400e+00 +2.0695e+00
2642 0 +3.349382764e-01 +9.323249383e+02 +9.323249383e+02 +1.4899e+00 +8.4100e-01 +3.0094e+00 -6.2569e-01 +2.4872e+00 -2.7718e+00 +2.7968e+00 -3.6939e+00 -1.6401e+00 +2.0712e+00
2693 0 +3.211768074e-01 +9.323111768e+02 +9.323111768e+02 +1.4859e+00 +8.4215e-01 +3.0073e+00 -6.2695e-01 +2.4832e+00 -2.7703e+00 +2.7956e+00 -3.6961e+00 -1.6398e+00 +2.0726e+00
2704 0 +3.061059920e-01 +9.322961060e+02 +9.322961060e+02 +1.4849e+00 +8.4249e-01 +3.0071e+00 -6.2708e-01 +2.4822e+00 -2.7703e+00 +2.7954e+00 -3.6964e+00 -1.6394e+00 +2.0732e+00
2720 0 +3.011640917e-01 +9.322911641e+02 +9.322911641e+02 +1.4855e+00 +8.4231e-01 +3.0072e+00 -6.2708e-01 +2.4828e+00 -2.7706e+00 +2.7955e+00 -3.6962e+00 -1.6393e+00 +2.0731e+00
2725 0 +2.868869340e-01 +9.322768869e+02 +9.322768869e+02 +1.4861e+00 +8.4221e-01 +3.0075e+00 -6.2683e-01 +2.4832e+00 -2.7707e+00 +2.7956e+00 -3.6960e+00 -1.6395e+00 +2.0729e+00
2775 0 +2.697958576e-01 +9.322597959e+02 +9.322597959e+02 +1.4833e+00 +8.4305e-01 +3.0059e+00 -6.2765e-01 +2.4802e+00 -2.7695e+00 +2.7948e+00 -3.6977e+00 -1.6393e+00 +2.0741e+00
2843 0 +2.686133386e-01 +9.322586133e+02 +9.322586133e+02 +1.4824e+00 +8.4321e-01 +3.0056e+00 -6.2798e-01 +2.4794e+00 -2.7693e+00 +2.7947e+00 -3.6982e+00 -1.6392e+00 +2.0743e+00
2869 0 +2.613094221e-01 +9.322513094e+02 +9.322513094e+02 +1.4836e+00 +8.4287e-01 +3.0062e+00 -6.2757e-01 +2.4807e+00 -2.7698e+00 +2.7950e+00 -3.6974e+00 -1.6393e+00 +2.0738e+00
2899 0 +2.542346230e-01 +9.322442346e+02 +9.322442346e+02 +1.4829e+00 +8.4305e-01 +3.0057e+00 -6.2777e-01 +2.4799e+00 -2.7695e+00 +2.7948e+00 -3.6979e+00 -1.6393e+00 +2.0741e+00
3024 0 +2.509043654e-01 +9.322409044e+02 +9.322409044e+02 +1.4816e+00 +8.4342e-01 +3.0051e+00 -6.2813e-01 +2.4785e+00 -2.7690e+00 +2.7944e+00 -3.6987e+00 -1.6391e+00 +2.0746e+00
3067 0 +2.444860154e-01 +9.322344860e+02 +9.322344860e+02 +1.4807e+00 +8.4370e-01 +3.0046e+00 -6.2838e-01 +2.4777e+00 -2.7687e+00 +2.7942e+00 -3.6992e+00 -1.6391e+00 +2.0750e+00
3194 0 +2.386032074e-01 +9.322286032e+02 +9.322286032e+02 +1.4811e+00 +8.4360e-01 +3.0048e+00 -6.2830e-01 +2.4780e+00 -2.7688e+00 +2.7943e+00 -3.6990e+00 -1.6391e+00 +2.0749e+00
3322 0 +2.341257012e-01 +9.322241257e+02 +9.322241257e+02 +1.4792e+00 +8.4409e-01 +3.0038e+00 -6.2883e-01 +2.4761e+00 -2.7681e+00 +2.7938e+00 -3.7001e+00 -1.6390e+00 +2.0756e+00
3445 0 +2.279889052e-01 +9.322179889e+02 +9.322179889e+02 +1.4780e+00 +8.4445e-01 +3.0032e+00 -6.2919e-01 +2.4747e+00 -2.7677e+00 +2.7934e+00 -3.7008e+00 -1.6389e+00 +2.0762e+00
3576 0 +2.234374309e-01 +9.322134374e+02 +9.322134374e+02 +1.4766e+00 +8.4484e-01 +3.0024e+00 -6.2958e-01 +2.4733e+00 -2.7672e+00 +2.7930e+00 -3.7016e+00 -1.6389e+00 +2.0768e+00
3693 0 +2.180112321e-01 +9.322080112e+02 +9.322080112e+02 +1.4743e+00 +8.4547e-01 +3.0012e+00 -6.3027e-01 +2.4709e+00 -2.7663e+00 +2.7924e+00 -3.7030e+00 -1.6387e+00 +2.0777e+00
3765 0 +2.133870505e-01 +9.322033871e+02 +9.322033871e+02 +1.4734e+00 +8.4572e-01 +3.0008e+00 -6.3052e-01 +2.4700e+00 -2.7660e+00 +2.7922e+00 -3.7036e+00 -1.6387e+00 +2.0781e+00
3904 0 +2.086687252e-01 +9.321986687e+02 +9.321986687e+02 +1.4717e+00 +8.4619e-01 +2.9999e+00 -6.3100e-01 +2.4682e+00 -2.7654e+00 +2.7917e+00 -3.7045e+00 -1.6386e+00 +2.0788e+00
4018 0 +2.036477641e-01 +9.321936478e+02 +9.321936478e+02 +1.4703e+00 +8.4659e-01 +2.9991e+00 -6.3142e-01 +2.4667e+00 -2.7649e+00 +2.7913e+00 -3.7054e+00 -1.6385e+00 +2.0794e+00
4103 0 +1.993464830e-01 +9.321893465e+02 +9.321893465e+02 +1.4685e+00 +8.4709e-01 +2.9982e+00 -6.3194e-01 +2.4648e+00 -2.7642e+00 +2.7908e+00 -3.7065e+00 -1.6384e+00 +2.0802e+00
4142 0 +1.937145153e-01 +9.321837145e+02 +9.321837145e+02 +1.4663e+00 +8.4768e-01 +2.9970e+00 -6.3258e-01 +2.4625e+00 -2.7634e+00 +2.7902e+00 -3.7078e+00 -1.6382e+00 +2.0811e+00
4173 0 +1.889524799e-01 +9.321789525e+02 +9.321789525e+02 +1.4642e+00 +8.4825e-01 +2.9959e+00 -6.3317e-01 +2.4604e+00 -2.7627e+00 +2.7897e+00 -3.7090e+00 -1.6381e+00 +2.0820e+00
4202 0 +1.841989501e-01 +9.321741990e+02 +9.321741990e+02 +1.4626e+00 +8.4870e-01 +2.9951e+00 -6.3363e-01 +2.4587e+00 -2.7621e+00 +2.7892e+00 -3.7100e+00 -1.6380e+00 +2.0827e+00
4227 0 +1.798435760e-01 +9.321698436e+02 +9.321698436e+02 +1.4609e+00 +8.4916e-01 +2.9942e+00 -6.3413e-01 +2.4569e+00 -2.7615e+00 +2.7888e+00 -3.7110e+00 -1.6379e+00 +2.0834e+00
4243 0 +1.775391395e-01 +9.321675391e+02 +9.321675391e+02 +1.4602e+00 +8.4936e-01 +2.9938e+00 -6.3433e-01 +2.4562e+00 -2.7612e+00 +2.7886e+00 -3.7114e+00 -1.6379e+00 +2.0837e+00
4270 0 +1.729473236e-01 +9.321629473e+02 +9.321629473e+02 +1.4580e+00 +8.4999e-01 +2.9926e+00 -6.3498e-01 +2.4538e+00 -2.7604e+00 +2.7879e+00 -3.7128e+00 -1.6377e+00 +2.0846e+00
4289 0 +1.691699205e-01 +9.321591699e+02 +9.321591699e+02 +1.4558e+00 +8.5059e-01 +2.9915e+00 -6.3562e-01 +2.4515e+00 -2.7596e+00 +2.7873e+00 -3.7141e+00 -1.6376e+00 +2.0855e+00
4304 0 +1.643965952e-01 +9.321543966e+02 +9.321543966e+02 +1.4538e+00 +8.5112e-01 +2.9904e+00 -6.3621e-01 +2.4495e+00 -2.7588e+00 +2.7868e+00 -3.7152e+00 -1.6375e+00 +2.0864e+00
4332 0 +1.612582997e-01 +9.321512583e+02 +9.321512583e+02 +1.4520e+00 +8.5162e-01 +2.9895e+00 -6.3673e-01 +2.4475e+00 -2.7582e+00 +2.7863e+00 -3.7163e+00 -1.6374e+00 +2.0871e+00
4357 0 +1.581639422e-01 +9.321481639e+02 +9.321481639e+02 +1.4507e+00 +8.5196e-01 +2.9888e+00 -6.3710e-01 +2.4463e+00 -2.7577e+00 +2.7860e+00 -3.7170e+00 -1.6373e+00 +2.0877e+00
4376 0 +1.535090154e-01 +9.321435090e+02 +9.321435090e+02 +1.4494e+00 +8.5234e-01 +2.9881e+00 -6.3749e-01 +2.4449e+00 -2.7573e+00 +2.7856e+00 -3.7179e+00 -1.6372e+00 +2.0882e+00
4391 0 +1.508176739e-01 +9.321408177e+02 +9.321408177e+02 +1.4479e+00 +8.5276e-01 +2.9873e+00 -6.3793e-01 +2.4433e+00 -2.7567e+00 +2.7852e+00 -3.7187e+00 -1.6371e+00 +2.0889e+00
4403 0 +1.460452794e-01 +9.321360453e+02 +9.321360453e+02 +1.4450e+00 +8.5359e-01 +2.9858e+00 -6.3879e-01 +2.4402e+00 -2.7556e+00 +2.7844e+00 -3.7205e+00 -1.6369e+00 +2.0901e+00
4412 0 +1.435009483e-01 +9.321335009e+02 +9.321335009e+02 +1.4428e+00 +8.5417e-01 +2.9846e+00 -6.3943e-01 +2.4379e+00 -2.7548e+00 +2.7838e+00 -3.7218e+00 -1.6368e+00 +2.0911e+00
4428 0 +1.379623593e-01 +9.321279624e+02 +9.321279624e+02 +1.4405e+00 +8.5483e-01 +2.9834e+00 -6.4010e-01 +2.4355e+00 -2.7540e+00 +2.7832e+00 -3.7232e+00 -1.6367e+00 +2.0920e+00
4436 0 +1.334890901e-01 +9.321234891e+02 +9.321234891e+02 +1.4373e+00 +8.5568e-01 +2.9818e+00 -6.4102e-01 +2.4322e+00 -2.7529e+00 +2.7823e+00 -3.7250e+00 -1.6365e+00 +2.0934e+00
4445 0 +1.316107999e-01 +9.321216108e+02 +9.321216108e+02 +1.4366e+00 +8.5589e-01 +2.9814e+00 -6.4122e-01 +2.4314e+00 -2.7526e+00 +2.7821e+00 -3.7255e+00 -1.6365e+00 +2.0937e+00
4447 0 +1.286199848e-01 +9.321186200e+02 +9.321186200e+02 +1.4360e+00 +8.5605e-01 +2.9811e+00 -6.4141e-01 +2.4308e+00 -2.7524e+00 +2.7819e+00 -3.7258e+00 -1.6364e+00 +2.0939e+00
4457 0 +1.197693700e-01 +9.321097694e+02 +9.321097694e+02 +1.4326e+00 +8.5701e-01 +2.9793e+00 -6.4238e-01 +2.4273e+00 -2.7512e+00 +2.7810e+00 -3.7278e+00 -1.6362e+00 +2.0954e+00
4467 0 +1.172776628e-01 +9.321072777e+02 +9.321072777e+02 +1.4302e+00 +8.5766e-01 +2.9780e+00 -6.4309e-01 +2.4248e+00 -2.7503e+00 +2.7803e+00 -3.7293e+00 -1.6360e+00 +2.0963e+00
4483 0 +1.088743969e-01 +9.320988744e+02 +9.320988744e+02 +1.4229e+00 +8.5971e-01 +2.9741e+00 -6.4524e-01 +2.4171e+00 -2.7476e+00 +2.7783e+00 -3.7337e+00 -1.6356e+00 +2.0995e+00
4489 0 +1.071492423e-01 +9.320971492e+02 +9.320971492e+02 +1.4229e+00 +8.5970e-01 +2.9741e+00 -6.4523e-01 +2.4171e+00 -2.7476e+00 +2.7783e+00 -3.7337e+00 -1.6356e+00 +2.0994e+00
4495 0 +1.024195390e-01 +9.320924195e+02 +9.320924195e+02 +1.4185e+00 +8.6092e-01 +2.9718e+00 -6.4655e-01 +2.4124e+00 -2.7460e+00 +2.7771e+00 -3.7364e+00 -1.6353e+00 +2.1014e+00
4505 0 +9.418075746e-02 +9.320841808e+02 +9.320841808e+02 +1.4146e+00 +8.6199e-01 +2.9698e+00 -6.4764e-01 +2.4085e+00 -2.7446e+00 +2.7761e+00 -3.7386e+00 -1.6350e+00 +2.1030e+00
4517 0 +9.237429100e-02 +9.320823743e+02 +9.320823743e+02 +1.4128e+00 +8.6247e-01 +2.9688e+00 -6.4817e-01 +2.4065e+00 -2.7439e+00 +2.7756e+00 -3.7397e+00 -1.6349e+00 +2.1037e+00
4523 0 +8.871825357e-02 +9.320787183e+02 +9.320787183e+02 +1.4079e+00 +8.6384e-01 +2.9661e+00 -6.4962e-01 +2.4014e+00 -2.7422e+00 +2.7742e+00 -3.7427e+00 -1.6346e+00 +2.1058e+00
