% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
919 0 +1.910059228e-05 +3.790001910e+01 +3.790001910e+01 -8.8674e-01 +4.4375e+00
945 0 +1.843126312e-05 +3.790001843e+01 +3.790001843e+01 -8.8674e-01 +4.4375e+00
947 0 +7.833567850e-06 +3.790000783e+01 +3.790000783e+01 -8.8674e-01 +4.4375e+00
963 0 +7.263534393e-06 +3.790000726e+01 +3.790000726e+01 -8.8674e-01 +4.4375e+00
975 0 +4.775432608e-06 +3.790000478e+01 +3.790000478e+01 -8.8674e-01 +4.4375e+00
980 0 +2.347427795e-06 +3.790000235e+01 +3.790000235e+01 -8.8674e-01 +4.4375e+00
992 0 +5.046668861e-07 +3.790000050e+01 +3.790000050e+01 -8.8674e-01 +4.4375e+00
1118 0 +4.780332361e-07 +3.790000048e+01 +3.790000048e+01 -8.8674e-01 +4.4375e+00
1120 0 +2.511237511e-07 +3.790000025e+01 +3.790000025e+01 -8.8674e-01 +4.4375e+00
1137 0 +2.387967086e-07 +3.790000024e+01 +3.790000024e+01 -8.8674e-01 +4.4375e+00
1140 0 +2.218682553e-07 +3.790000022e+01 +3.790000022e+01 -8.8674e-01 +4.4375e+00
1146 0 +1.719059597e-07 +3.790000017e+01 +3.790000017e+01 -8.8674e-01 +4.4375e+00
1148 0 +6.656855334e-08 +3.790000007e+01 +3.790000007e+01 -8.8674e-01 +4.4375e+00
1162 0 +5.336841014e-08 +3.790000005e+01 +3.790000005e+01 -8.8674e-01 +4.4375e+00
1181 0 +3.580368713e-08 +3.790000004e+01 +3.790000004e+01 -8.8674e-01 +4.4375e+00
1199 0 +2.857020576e-08 +3.790000003e+01 +3.790000003e+01 -8.8674e-01 +4.4375e+00
1200 0 +2.699410828e-08 +3.790000003e+01 +3.790000003e+01 -8.8674e-01 +4.4375e+00
1206 0 +1.966908059e-08 +3.790000002e+01 +3.790000002e+01 -8.8674e-01 +4.4375e+00
1209 0 +1.630780844e-08 +3.790000002e+01 +3.790000002e+01 -8.8674e-01 +4.4375e+00
1220 0 +9.006285495e-09 +3.790000001e+01 +3.790000001e+01 -8.8674e-01 +4.4375e+00
