% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1770 0 +2.916164330e-01 +3.819161643e+01 +3.819161643e+01 -4.3202e+00 +1.7119e+00 -5.3880e+00 -1.0610e+00 +2.2808e+00
1824 0 +2.827145020e-01 +3.818271450e+01 +3.818271450e+01 -4.3201e+00 +1.7117e+00 -5.3878e+00 -1.0607e+00 +2.2808e+00
1837 0 +2.812162534e-01 +3.818121625e+01 +3.818121625e+01 -4.3199e+00 +1.7113e+00 -5.3875e+00 -1.0603e+00 +2.2808e+00
1870 0 +2.751169059e-01 +3.817511691e+01 +3.817511691e+01 -4.3198e+00 +1.7113e+00 -5.3876e+00 -1.0603e+00 +2.2808e+00
1970 0 +2.691062276e-01 +3.816910623e+01 +3.816910623e+01 -4.3194e+00 +1.7110e+00 -5.3873e+00 -1.0598e+00 +2.2806e+00
6280 0 +2.485201286e-01 +3.814852013e+01 +3.814852013e+01 -4.7183e-01 +1.1616e+00 +9.1123e-01 +3.3570e+00 +9.2263e-02
6333 0 +1.902743005e-01 +3.809027430e+01 +3.809027430e+01 -4.7309e-01 +1.1606e+00 +9.1265e-01 +3.3586e+00 +9.2512e-02
6381 0 +1.827469675e-01 +3.808274697e+01 +3.808274697e+01 -4.7063e-01 +1.1622e+00 +9.1098e-01 +3.3572e+00 +9.1260e-02
6402 0 +1.627220554e-01 +3.806272206e+01 +3.806272206e+01 -4.7036e-01 +1.1615e+00 +9.1088e-01 +3.3574e+00 +9.1168e-02
6428 0 +1.237418056e-01 +3.802374181e+01 +3.802374181e+01 -4.7190e-01 +1.1616e+00 +9.1158e-01 +3.3575e+00 +9.1925e-02
6485 0 +1.033440925e-01 +3.800334409e+01 +3.800334409e+01 -4.7145e-01 +1.1616e+00 +9.1114e-01 +3.3573e+00 +9.1763e-02
6515 0 +1.012770344e-01 +3.800127703e+01 +3.800127703e+01 -4.7206e-01 +1.1623e+00 +9.1075e-01 +3.3565e+00 +9.1884e-02
6552 0 +9.665249564e-02 +3.799665250e+01 +3.799665250e+01 -4.7185e-01 +1.1620e+00 +9.1093e-01 +3.3569e+00 +9.1846e-02
6584 0 +9.269005452e-02 +3.799269005e+01 +3.799269005e+01 -4.7233e-01 +1.1623e+00 +9.1066e-01 +3.3564e+00 +9.1982e-02
6650 0 +8.300951418e-02 +3.798300951e+01 +3.798300951e+01 -4.7319e-01 +1.1629e+00 +9.1036e-01 +3.3555e+00 +9.2284e-02
6759 0 +8.108025498e-02 +3.798108025e+01 +3.798108025e+01 -4.7292e-01 +1.1628e+00 +9.1045e-01 +3.3558e+00 +9.2189e-02
6762 0 +7.625513843e-02 +3.797625514e+01 +3.797625514e+01 -4.7305e-01 +1.1628e+00 +9.1043e-01 +3.3557e+00 +9.2242e-02
6976 0 +7.569045117e-02 +3.797569045e+01 +3.797569045e+01 -4.7311e-01 +1.1629e+00 +9.1042e-01 +3.3556e+00 +9.2264e-02
93509 0 +6.880725130e-02 +3.796880725e+01 +3.796880725e+01 -2.7742e+00 +1.7126e-01 +8.1185e-01 +2.5333e-01 -2.6587e+00
93632 0 +6.494044873e-02 +3.796494045e+01 +3.796494045e+01 -2.7730e+00 +1.6897e-01 +8.1431e-01 +2.5677e-01 -2.6587e+00
93751 0 +5.006421206e-02 +3.795006421e+01 +3.795006421e+01 -2.7709e+00 +1.6919e-01 +8.1295e-01 +2.5647e-01 -2.6596e+00
93852 0 +4.243642575e-02 +3.794243643e+01 +3.794243643e+01 -2.7716e+00 +1.6874e-01 +8.1371e-01 +2.5682e-01 -2.6593e+00
93974 0 +3.472530549e-02 +3.793472531e+01 +3.793472531e+01 -2.7719e+00 +1.6961e-01 +8.1265e-01 +2.5557e-01 -2.6593e+00
94115 0 +2.992860177e-02 +3.792992860e+01 +3.792992860e+01 -2.7696e+00 +1.6769e-01 +8.1410e-01 +2.5844e-01 -2.6600e+00
94263 0 +2.605758037e-02 +3.792605758e+01 +3.792605758e+01 -2.7713e+00 +1.6910e-01 +8.1341e-01 +2.5682e-01 -2.6595e+00
94268 0 +2.031154630e-02 +3.792031155e+01 +3.792031155e+01 -2.7705e+00 +1.6843e-01 +8.1358e-01 +2.5746e-01 -2.6598e+00
94302 0 +1.797921989e-02 +3.791797922e+01 +3.791797922e+01 -2.7720e+00 +1.6970e-01 +8.1282e-01 +2.5566e-01 -2.6593e+00
94543 0 +1.472250073e-02 +3.791472250e+01 +3.791472250e+01 -2.7699e+00 +1.6813e-01 +8.1377e-01 +2.5789e-01 -2.6600e+00
94618 0 +1.164861795e-02 +3.791164862e+01 +3.791164862e+01 -2.7705e+00 +1.6854e-01 +8.1359e-01 +2.5737e-01 -2.6598e+00
94630 0 +9.382027620e-03 +3.790938203e+01 +3.790938203e+01 -2.7708e+00 +1.6868e-01 +8.1353e-01 +2.5713e-01 -2.6596e+00
94867 0 +8.357604147e-03 +3.790835760e+01 +3.790835760e+01 -2.7705e+00 +1.6866e-01 +8.1347e-01 +2.5717e-01 -2.6598e+00
94906 0 +4.894253444e-03 +3.790489425e+01 +3.790489425e+01 -2.7707e+00 +1.6876e-01 +8.1337e-01 +2.5697e-01 -2.6597e+00
95084 0 +4.767223119e-03 +3.790476722e+01 +3.790476722e+01 -2.7707e+00 +1.6877e-01 +8.1336e-01 +2.5698e-01 -2.6597e+00
95106 0 +4.602511287e-03 +3.790460251e+01 +3.790460251e+01 -2.7706e+00 +1.6865e-01 +8.1349e-01 +2.5717e-01 -2.6597e+00
95293 0 +2.209338157e-03 +3.790220934e+01 +3.790220934e+01 -2.7709e+00 +1.6884e-01 +8.1336e-01 +2.5688e-01 -2.6596e+00
95598 0 +2.066116422e-03 +3.790206612e+01 +3.790206612e+01 -2.7708e+00 +1.6876e-01 +8.1340e-01 +2.5698e-01 -2.6597e+00
95695 0 +1.904078528e-03 +3.790190408e+01 +3.790190408e+01 -2.7708e+00 +1.6878e-01 +8.1340e-01 +2.5697e-01 -2.6597e+00
95723 0 +1.752118889e-03 +3.790175212e+01 +3.790175212e+01 -2.7708e+00 +1.6876e-01 +8.1341e-01 +2.5699e-01 -2.6597e+00
95776 0 +1.709895694e-03 +3.790170990e+01 +3.790170990e+01 -2.7708e+00 +1.6875e-01 +8.1343e-01 +2.5701e-01 -2.6597e+00
95816 0 +1.302632642e-03 +3.790130263e+01 +3.790130263e+01 -2.7707e+00 +1.6874e-01 +8.1342e-01 +2.5702e-01 -2.6597e+00
95821 0 +1.264436018e-03 +3.790126444e+01 +3.790126444e+01 -2.7708e+00 +1.6879e-01 +8.1339e-01 +2.5695e-01 -2.6597e+00
95867 0 +1.207116945e-03 +3.790120712e+01 +3.790120712e+01 -2.7708e+00 +1.6877e-01 +8.1340e-01 +2.5699e-01 -2.6597e+00
95980 0 +9.206696065e-04 +3.790092067e+01 +3.790092067e+01 -2.7708e+00 +1.6877e-01 +8.1342e-01 +2.5698e-01 -2.6597e+00
96065 0 +8.333588335e-04 +3.790083336e+01 +3.790083336e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5699e-01 -2.6597e+00
96176 0 +4.950794493e-04 +3.790049508e+01 +3.790049508e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
96388 0 +4.400948860e-04 +3.790044009e+01 +3.790044009e+01 -2.7708e+00 +1.6876e-01 +8.1341e-01 +2.5700e-01 -2.6597e+00
96567 0 +3.718899140e-04 +3.790037189e+01 +3.790037189e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
96579 0 +1.946753516e-04 +3.790019468e+01 +3.790019468e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
96828 0 +1.662988863e-04 +3.790016630e+01 +3.790016630e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
96972 0 +1.443034505e-04 +3.790014430e+01 +3.790014430e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97138 0 +9.530429449e-05 +3.790009530e+01 +3.790009530e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97370 0 +8.778590690e-05 +3.790008779e+01 +3.790008779e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97391 0 +5.996461061e-05 +3.790005996e+01 +3.790005996e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5699e-01 -2.6597e+00
97492 0 +3.647836724e-05 +3.790003648e+01 +3.790003648e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97636 0 +2.842013679e-05 +3.790002842e+01 +3.790002842e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97850 0 +2.745643631e-05 +3.790002746e+01 +3.790002746e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
97887 0 +1.408399503e-05 +3.790001408e+01 +3.790001408e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98328 0 +1.270487600e-05 +3.790001270e+01 +3.790001270e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98362 0 +7.549133954e-06 +3.790000755e+01 +3.790000755e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98550 0 +7.150921398e-06 +3.790000715e+01 +3.790000715e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98562 0 +5.305347983e-06 +3.790000531e+01 +3.790000531e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98656 0 +4.828883526e-06 +3.790000483e+01 +3.790000483e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98757 0 +4.076049180e-06 +3.790000408e+01 +3.790000408e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
98921 0 +3.871484957e-06 +3.790000387e+01 +3.790000387e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99033 0 +3.298586392e-06 +3.790000330e+01 +3.790000330e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99136 0 +2.838499711e-06 +3.790000284e+01 +3.790000284e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99156 0 +1.816952263e-06 +3.790000182e+01 +3.790000182e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99289 0 +1.754726767e-06 +3.790000175e+01 +3.790000175e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99428 0 +1.247017742e-06 +3.790000125e+01 +3.790000125e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99497 0 +1.139428761e-06 +3.790000114e+01 +3.790000114e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99660 0 +1.092964681e-06 +3.790000109e+01 +3.790000109e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99669 0 +1.021537336e-06 +3.790000102e+01 +3.790000102e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99695 0 +9.722142806e-07 +3.790000097e+01 +3.790000097e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99748 0 +7.911223534e-07 +3.790000079e+01 +3.790000079e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
99940 0 +6.114318936e-07 +3.790000061e+01 +3.790000061e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100076 0 +5.751858865e-07 +3.790000058e+01 +3.790000058e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100119 0 +5.358220747e-07 +3.790000054e+01 +3.790000054e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100153 0 +5.065645823e-07 +3.790000051e+01 +3.790000051e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100162 0 +4.931064268e-07 +3.790000049e+01 +3.790000049e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100170 0 +3.940022921e-07 +3.790000039e+01 +3.790000039e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100173 0 +3.663422703e-07 +3.790000037e+01 +3.790000037e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100246 0 +3.102667634e-07 +3.790000031e+01 +3.790000031e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100252 0 +2.073990828e-07 +3.790000021e+01 +3.790000021e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100421 0 +1.501611351e-07 +3.790000015e+01 +3.790000015e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100502 0 +1.065791935e-07 +3.790000011e+01 +3.790000011e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
100922 0 +8.497740822e-08 +3.790000008e+01 +3.790000008e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101024 0 +6.164950150e-08 +3.790000006e+01 +3.790000006e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101198 0 +3.454501751e-08 +3.790000003e+01 +3.790000003e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101265 0 +3.173362728e-08 +3.790000003e+01 +3.790000003e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101516 0 +2.944258171e-08 +3.790000003e+01 +3.790000003e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101582 0 +2.849758829e-08 +3.790000003e+01 +3.790000003e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101610 0 +2.208495431e-08 +3.790000002e+01 +3.790000002e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101715 0 +1.976621178e-08 +3.790000002e+01 +3.790000002e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101751 0 +1.735669031e-08 +3.790000002e+01 +3.790000002e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101801 0 +1.687735107e-08 +3.790000002e+01 +3.790000002e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101943 0 +1.328405119e-08 +3.790000001e+01 +3.790000001e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
101965 0 +1.272496775e-08 +3.790000001e+01 +3.790000001e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
102002 0 +1.241824776e-08 +3.790000001e+01 +3.790000001e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
102021 0 +6.295117316e-09 +3.790000001e+01 +3.790000001e+01 -2.7708e+00 +1.6877e-01 +8.1341e-01 +2.5698e-01 -2.6597e+00
