% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11647 0 +1.487787701e+00 +4.611778770e+01 +4.611778770e+01 -2.5833e+00 -3.4147e+00 -2.6794e+00 -5.5524e-02 +3.6249e-02
11826 0 +1.426986212e+00 +4.605698621e+01 +4.605698621e+01 -2.4241e+00 -3.5448e+00 -2.8303e+00 -2.8067e-01 +1.5765e-01
11865 0 +1.355263932e+00 +4.598526393e+01 +4.598526393e+01 -2.4737e+00 -3.3587e+00 -2.8047e+00 -1.1543e-01 +1.8410e-01
11887 0 +1.338405168e+00 +4.596840517e+01 +4.596840517e+01 -2.6162e+00 -3.3704e+00 -2.8543e+00 -2.1332e-01 +2.2951e-01
11976 0 +1.285332797e+00 +4.591533280e+01 +4.591533280e+01 -2.5199e+00 -3.3387e+00 -2.8338e+00 -2.7884e-01 -1.0834e-03
12218 0 +1.252536488e+00 +4.588253649e+01 +4.588253649e+01 -2.5444e+00 -3.3530e+00 -2.8268e+00 -2.2292e-01 +1.2554e-01
18326 0 +8.212634861e-01 +4.545126349e+01 +4.545126349e+01 +2.3163e-01 +2.7464e+00 -2.6989e+00 -8.4077e-01 +4.7442e-01
18534 0 +7.679995772e-01 +4.539799958e+01 +4.539799958e+01 +6.6438e-02 +3.3760e+00 -3.2003e+00 -7.0597e-01 +1.4127e+00
18652 0 +4.485083972e-01 +4.507850840e+01 +4.507850840e+01 +5.2989e-01 +3.9510e+00 -3.6544e+00 +1.8932e-01 +2.3428e-02
18999 0 +1.015720929e-01 +4.473157209e+01 +4.473157209e+01 +8.5500e-01 +3.1736e+00 -2.6842e+00 -4.8332e-01 +2.0325e-01
19439 0 +3.009820062e-02 +4.466009820e+01 +4.466009820e+01 +5.9117e-01 +3.0226e+00 -3.4331e+00 -1.4023e-01 +6.2923e-01
19714 0 +2.304752623e-02 +4.465304753e+01 +4.465304753e+01 +7.3730e-01 +3.4223e+00 -3.2020e+00 -2.8382e-01 +5.0009e-01
20080 0 +3.274250727e-03 +4.463327425e+01 +4.463327425e+01 +8.0137e-01 +3.3502e+00 -3.1557e+00 -1.5107e-01 +2.9201e-01
20088 0 +2.012521615e-04 +4.463020125e+01 +4.463020125e+01 +6.3979e-01 +3.0295e+00 -3.0532e+00 -3.9227e-01 +5.6641e-01
20666 0 +1.307826109e-04 +4.463013078e+01 +4.463013078e+01 +7.9498e-01 +3.1875e+00 -3.0260e+00 -2.2374e-01 +3.8063e-01
20706 0 +4.475589446e-05 +4.463004476e+01 +4.463004476e+01 +6.8815e-01 +3.1092e+00 -3.0932e+00 -2.9590e-01 +4.5012e-01
20930 0 +2.932306973e-05 +4.463002932e+01 +4.463002932e+01 +7.4401e-01 +3.0430e+00 -3.1172e+00 -2.7477e-01 +4.1882e-01
20967 0 +8.547406971e-06 +4.463000855e+01 +4.463000855e+01 +7.3875e-01 +3.1054e+00 -3.1065e+00 -2.3287e-01 +4.6045e-01
21103 0 +5.445198923e-06 +4.463000545e+01 +4.463000545e+01 +8.0204e-01 +3.0453e+00 -3.0316e+00 -2.3398e-01 +4.1077e-01
21162 0 +1.256309822e-06 +4.463000126e+01 +4.463000126e+01 +7.6606e-01 +3.0621e+00 -3.0637e+00 -2.6826e-01 +4.2195e-01
21273 0 +1.181661979e-06 +4.463000118e+01 +4.463000118e+01 +7.7458e-01 +3.0386e+00 -3.0519e+00 -2.8291e-01 +4.4347e-01
21404 0 +4.195824417e-07 +4.463000042e+01 +4.463000042e+01 +7.4122e-01 +3.0729e+00 -3.0905e+00 -2.5763e-01 +4.4721e-01
21450 0 +1.388622763e-07 +4.463000014e+01 +4.463000014e+01 +7.4800e-01 +3.0705e+00 -3.0729e+00 -2.7172e-01 +4.4896e-01
21633 0 +8.766070891e-08 +4.463000009e+01 +4.463000009e+01 +7.7623e-01 +3.0566e+00 -3.0697e+00 -2.5439e-01 +4.4357e-01
21710 0 +7.526210055e-08 +4.463000008e+01 +4.463000008e+01 +7.5690e-01 +3.0788e+00 -3.0789e+00 -2.5582e-01 +4.3904e-01
21751 0 +5.137039238e-08 +4.463000005e+01 +4.463000005e+01 +7.5387e-01 +3.0668e+00 -3.0701e+00 -2.6130e-01 +4.4403e-01
21766 0 +1.233687641e-08 +4.463000001e+01 +4.463000001e+01 +7.5945e-01 +3.0576e+00 -3.0662e+00 -2.6622e-01 +4.5107e-01
21789 0 +1.199964572e-09 +4.463000000e+01 +4.463000000e+01 +7.6681e-01 +3.0559e+00 -3.0749e+00 -2.5457e-01 +4.4189e-01
