% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3395 0 +5.776242655e+00 +5.040624265e+01 +5.040624265e+01 +3.3334e+00 -2.6732e+00 +1.5096e+00 -2.7198e+00 -8.0044e-01 +2.0908e+00 +2.6202e+00 +3.2160e-01 -3.3687e+00 +1.9127e+00
3402 0 +5.589720893e+00 +5.021972089e+01 +5.021972089e+01 +3.4250e+00 -2.6525e+00 +1.2613e+00 -2.5406e+00 -6.6826e-01 +2.1381e+00 +2.7633e+00 +5.8914e-01 -3.0090e+00 +2.0000e+00
3435 0 +5.310091781e+00 +4.994009178e+01 +4.994009178e+01 +3.4380e+00 -2.5495e+00 +1.5701e+00 -2.3641e+00 -7.5831e-01 +1.4247e+00 +2.7034e+00 +5.3271e-03 -3.6156e+00 +1.9835e+00
3440 0 +5.070177306e+00 +4.970017731e+01 +4.970017731e+01 +4.2500e+00 -3.0357e+00 +1.0047e+00 -2.7969e+00 -3.9917e-01 +1.8858e+00 +2.8202e+00 +3.4631e-01 -3.2082e+00 +2.0923e+00
3465 0 +4.779806952e+00 +4.940980695e+01 +4.940980695e+01 +4.0347e+00 -2.7800e+00 +1.2294e+00 -2.6333e+00 -5.2929e-01 +1.6550e+00 +2.7140e+00 +1.7614e-01 -3.6932e+00 +1.9826e+00
3499 0 +4.372661768e+00 +4.900266177e+01 +4.900266177e+01 +4.1512e+00 -2.7259e+00 +9.9932e-01 -2.6017e+00 -5.9595e-01 +1.9257e+00 +2.8677e+00 +5.2805e-01 -3.5409e+00 +2.2536e+00
3514 0 +4.362423575e+00 +4.899242357e+01 +4.899242357e+01 +4.0140e+00 -2.7870e+00 +1.2011e+00 -2.7126e+00 -7.3412e-01 +1.9729e+00 +2.9667e+00 +2.4542e-01 -3.5358e+00 +2.2899e+00
3517 0 +4.199701818e+00 +4.882970182e+01 +4.882970182e+01 +4.0772e+00 -2.5579e+00 +1.3953e+00 -2.5690e+00 -6.7537e-01 +2.0593e+00 +2.8250e+00 +4.2563e-01 -3.4446e+00 +2.4489e+00
3542 0 +4.166676323e+00 +4.879667632e+01 +4.879667632e+01 +4.0307e+00 -2.6276e+00 +1.3650e+00 -2.5748e+00 -6.2998e-01 +1.8735e+00 +2.6995e+00 +4.1831e-01 -3.5132e+00 +2.2108e+00
3609 0 +4.073216492e+00 +4.870321649e+01 +4.870321649e+01 +4.0022e+00 -2.5148e+00 +1.2239e+00 -2.3713e+00 -6.5594e-01 +1.8506e+00 +2.6899e+00 +2.2487e-01 -3.3844e+00 +2.7064e+00
3629 0 +3.847904846e+00 +4.847790485e+01 +4.847790485e+01 +3.9412e+00 -2.5833e+00 +1.2941e+00 -2.3393e+00 -6.7177e-01 +1.9207e+00 +2.7429e+00 +4.9105e-01 -3.3582e+00 +2.5536e+00
3660 0 +3.762947059e+00 +4.839294706e+01 +4.839294706e+01 +4.0213e+00 -2.6014e+00 +1.1196e+00 -2.3526e+00 -6.1662e-01 +1.8889e+00 +2.6337e+00 +5.4893e-01 -3.4513e+00 +2.6823e+00
3754 0 +3.676202823e+00 +4.830620282e+01 +4.830620282e+01 +4.0123e+00 -2.7163e+00 +1.1506e+00 -2.2483e+00 -5.7185e-01 +1.6889e+00 +2.5814e+00 +4.5420e-01 -3.6448e+00 +2.5951e+00
7201 0 +2.618073724e+00 +4.724807372e+01 +4.724807372e+01 +1.2896e+00 +2.0169e+00 -2.8600e+00 -2.1898e-01 +1.2573e+00 -2.9071e+00 +3.4981e+00 -2.1564e-01 -5.8722e-01 -1.9154e+00
7273 0 +2.080605445e+00 +4.671060545e+01 +4.671060545e+01 +6.3473e-01 +3.5904e+00 -2.7589e+00 -1.2833e-01 +6.9661e-01 -1.8587e+00 +3.4676e+00 +7.5420e-01 -1.5495e+00 -2.1170e+00
7348 0 +2.019867900e+00 +4.664986790e+01 +4.664986790e+01 +7.8536e-01 +1.8791e+00 -2.1643e+00 +3.4523e-02 +1.1119e+00 -1.7774e+00 +4.0499e+00 -5.9799e-01 -4.5264e-01 -2.1964e+00
7375 0 +1.736067999e+00 +4.636606800e+01 +4.636606800e+01 +7.9587e-01 +2.1036e+00 -2.4536e+00 +3.6334e-01 +8.0227e-01 -2.0145e+00 +3.5709e+00 -2.4826e-01 -1.4234e-01 -2.4416e+00
7393 0 +5.576049626e-01 +4.518760496e+01 +4.518760496e+01 +2.5779e-01 +3.1922e+00 -3.2854e+00 +4.0425e-01 +8.3193e-01 -2.0012e+00 +3.1157e+00 +1.5123e+00 +2.7660e-02 -2.9216e+00
7433 0 +4.899470112e-01 +4.511994701e+01 +4.511994701e+01 +3.3729e-01 +2.3042e+00 -3.2903e+00 -2.1994e-01 -4.2280e-02 -2.3971e+00 +3.4047e+00 +9.9420e-01 +4.8935e-01 -2.4007e+00
7461 0 +2.829280121e-01 +4.491292801e+01 +4.491292801e+01 +6.6447e-01 +2.4515e+00 -3.2789e+00 +5.6113e-01 +1.2444e+00 -1.8657e+00 +3.6028e+00 +5.9237e-01 -3.5672e-01 -2.7488e+00
7548 0 +1.850543176e-01 +4.481505432e+01 +4.481505432e+01 +7.2002e-01 +2.6284e+00 -3.0841e+00 -1.0194e-01 -2.2335e-01 -2.2084e+00 +3.6098e+00 +7.0499e-01 -7.2680e-01 -2.9843e+00
7556 0 +1.324287058e-01 +4.476242871e+01 +4.476242871e+01 +4.7302e-01 +2.7950e+00 -3.4797e+00 -1.5165e-01 +6.0426e-01 -2.1499e+00 +3.7305e+00 +1.3300e+00 -2.5981e-01 -2.9077e+00
7698 0 +5.949559544e-02 +4.468949560e+01 +4.468949560e+01 +6.4489e-01 +2.3271e+00 -3.3531e+00 +1.1186e-01 +5.9434e-01 -1.7106e+00 +3.5876e+00 +1.2396e+00 -3.5439e-01 -2.8701e+00
7745 0 +5.634105361e-02 +4.468634105e+01 +4.468634105e+01 +1.2259e+00 +2.8596e+00 -2.6815e+00 +1.2880e-01 +7.4280e-01 -2.0613e+00 +3.9675e+00 +1.0286e+00 -9.6956e-01 -3.1218e+00
7748 0 +4.516014994e-02 +4.467516015e+01 +4.467516015e+01 +6.0574e-01 +2.5399e+00 -3.0858e+00 +1.0279e-01 +6.8458e-01 -1.6545e+00 +3.6746e+00 +1.0651e+00 -3.3361e-01 -2.9313e+00
7803 0 +1.944448195e-02 +4.464944448e+01 +4.464944448e+01 +8.3313e-01 +2.8561e+00 -2.7050e+00 -2.3153e-01 +3.1379e-01 -1.9351e+00 +3.9689e+00 +1.0499e+00 -9.7663e-01 -2.8518e+00
7856 0 +1.875240773e-02 +4.464875241e+01 +4.464875241e+01 +5.9969e-01 +2.9938e+00 -2.9077e+00 -8.4232e-02 +5.2836e-01 -2.0898e+00 +3.8665e+00 +1.4201e+00 -8.1000e-01 -2.8178e+00
7857 0 +4.139266903e-03 +4.463413927e+01 +4.463413927e+01 +6.4220e-01 +3.1319e+00 -3.1039e+00 -1.2476e-01 +3.6866e-01 -1.9060e+00 +3.8725e+00 +1.4451e+00 -1.1578e+00 -3.3140e+00
8019 0 +3.740552640e-03 +4.463374055e+01 +4.463374055e+01 +7.3823e-01 +3.0808e+00 -3.2661e+00 -2.9243e-01 +4.9375e-01 -2.1314e+00 +3.5579e+00 +1.6031e+00 -8.3727e-01 -3.0200e+00
8049 0 +2.909507316e-03 +4.463290951e+01 +4.463290951e+01 +6.5815e-01 +2.9942e+00 -3.0053e+00 -3.5885e-01 +4.0793e-01 -1.9387e+00 +3.8698e+00 +1.6720e+00 -1.0556e+00 -3.0406e+00
8055 0 +2.700043395e-03 +4.463270004e+01 +4.463270004e+01 +8.0353e-01 +3.0269e+00 -3.1123e+00 -1.2999e-01 +4.1494e-01 -2.0440e+00 +3.8334e+00 +1.8537e+00 -1.1154e+00 -3.2960e+00
8088 0 +7.882633552e-04 +4.463078826e+01 +4.463078826e+01 +6.8227e-01 +3.0024e+00 -3.0718e+00 -4.8873e-01 +3.2287e-01 -2.2002e+00 +3.7358e+00 +1.7343e+00 -1.0046e+00 -3.0659e+00
8180 0 +6.922341063e-04 +4.463069223e+01 +4.463069223e+01 +7.4335e-01 +2.9571e+00 -3.1998e+00 -2.2257e-01 +5.4362e-01 -2.0376e+00 +3.7213e+00 +1.5154e+00 -9.2822e-01 -3.1437e+00
8198 0 +5.633610414e-04 +4.463056336e+01 +4.463056336e+01 +7.6345e-01 +3.0199e+00 -2.9583e+00 -3.1608e-01 +3.7900e-01 -1.9657e+00 +3.8655e+00 +1.4380e+00 -1.1375e+00 -3.1277e+00
8221 0 +4.855980724e-04 +4.463048560e+01 +4.463048560e+01 +6.7052e-01 +3.1061e+00 -3.0935e+00 -2.8335e-01 +4.5167e-01 -1.9117e+00 +3.8594e+00 +1.6520e+00 -1.2365e+00 -3.2592e+00
8222 0 +2.109433667e-04 +4.463021094e+01 +4.463021094e+01 +7.5427e-01 +3.0359e+00 -3.0530e+00 -2.1281e-01 +5.7253e-01 -1.8843e+00 +3.8471e+00 +1.5864e+00 -1.1659e+00 -3.2314e+00
8235 0 +2.068939964e-04 +4.463020689e+01 +4.463020689e+01 +7.4309e-01 +3.0735e+00 -3.0547e+00 -3.6860e-01 +5.3602e-01 -1.9908e+00 +3.8086e+00 +1.7389e+00 -1.1816e+00 -3.2586e+00
8287 0 +1.965008418e-04 +4.463019650e+01 +4.463019650e+01 +8.3387e-01 +2.9713e+00 -2.9922e+00 -3.6522e-01 +3.7149e-01 -2.0486e+00 +3.7717e+00 +1.5853e+00 -1.0473e+00 -3.1633e+00
8329 0 +9.352529769e-05 +4.463009353e+01 +4.463009353e+01 +7.3986e-01 +3.0553e+00 -3.0854e+00 -2.1637e-01 +3.1133e-01 -2.0259e+00 +3.8508e+00 +1.6133e+00 -1.0358e+00 -3.2433e+00
8372 0 +8.353138313e-05 +4.463008353e+01 +4.463008353e+01 +7.3822e-01 +3.1135e+00 -3.0552e+00 -3.2480e-01 +3.9201e-01 -2.1545e+00 +3.7901e+00 +1.7005e+00 -1.1392e+00 -3.2084e+00
8434 0 +2.682959891e-05 +4.463002683e+01 +4.463002683e+01 +7.6208e-01 +3.0950e+00 -3.0638e+00 -3.0870e-01 +3.7167e-01 -2.1019e+00 +3.7707e+00 +1.6280e+00 -1.0480e+00 -3.1725e+00
8503 0 +2.574073354e-05 +4.463002574e+01 +4.463002574e+01 +7.3639e-01 +3.0757e+00 -3.0573e+00 -3.1945e-01 +4.2317e-01 -2.0889e+00 +3.7458e+00 +1.7227e+00 -1.0781e+00 -3.1922e+00
8543 0 +5.937366105e-06 +4.463000594e+01 +4.463000594e+01 +7.7583e-01 +3.0582e+00 -3.0613e+00 -2.9023e-01 +4.2701e-01 -2.0304e+00 +3.7948e+00 +1.6180e+00 -1.0620e+00 -3.1926e+00
8586 0 +4.565385019e-06 +4.463000457e+01 +4.463000457e+01 +7.8148e-01 +3.0123e+00 -3.0805e+00 -2.6030e-01 +4.8037e-01 -2.0504e+00 +3.7779e+00 +1.6548e+00 -1.0045e+00 -3.1917e+00
8642 0 +3.982283310e-06 +4.463000398e+01 +4.463000398e+01 +7.5903e-01 +3.0244e+00 -3.0271e+00 -2.4603e-01 +4.7803e-01 -2.0204e+00 +3.8161e+00 +1.5937e+00 -1.0536e+00 -3.1620e+00
8672 0 +1.852306248e-06 +4.463000185e+01 +4.463000185e+01 +7.7192e-01 +3.0370e+00 -3.0748e+00 -2.4683e-01 +4.6719e-01 -2.0009e+00 +3.8110e+00 +1.6372e+00 -1.0524e+00 -3.2251e+00
8684 0 +9.230887486e-07 +4.463000092e+01 +4.463000092e+01 +7.6257e-01 +3.0339e+00 -3.0716e+00 -2.4459e-01 +4.7982e-01 -2.0352e+00 +3.8026e+00 +1.6151e+00 -1.0391e+00 -3.1709e+00
8812 0 +3.830690218e-07 +4.463000038e+01 +4.463000038e+01 +7.7291e-01 +3.0477e+00 -3.0696e+00 -2.4915e-01 +4.3547e-01 -2.0185e+00 +3.8009e+00 +1.6435e+00 -1.0687e+00 -3.2211e+00
8838 0 +1.504371596e-07 +4.463000015e+01 +4.463000015e+01 +7.5679e-01 +3.0387e+00 -3.0726e+00 -2.4968e-01 +4.4026e-01 -2.0386e+00 +3.8024e+00 +1.6407e+00 -1.0411e+00 -3.1978e+00
8938 0 +8.223563697e-08 +4.463000008e+01 +4.463000008e+01 +7.5626e-01 +3.0567e+00 -3.0854e+00 -2.6039e-01 +4.1749e-01 -2.0555e+00 +3.7904e+00 +1.6576e+00 -1.0612e+00 -3.1999e+00
8950 0 +6.624175342e-08 +4.463000007e+01 +4.463000007e+01 +7.7813e-01 +3.0511e+00 -3.0753e+00 -2.4816e-01 +4.3307e-01 -2.0523e+00 +3.8075e+00 +1.6461e+00 -1.0590e+00 -3.2141e+00
8977 0 +3.681753924e-08 +4.463000004e+01 +4.463000004e+01 +7.6279e-01 +3.0547e+00 -3.0716e+00 -2.6227e-01 +4.4458e-01 -2.0411e+00 +3.8032e+00 +1.6572e+00 -1.0649e+00 -3.1949e+00
9069 0 +6.787026052e-09 +4.463000001e+01 +4.463000001e+01 +7.7176e-01 +3.0516e+00 -3.0633e+00 -2.6642e-01 +4.4066e-01 -2.0401e+00 +3.8036e+00 +1.6534e+00 -1.0743e+00 -3.2073e+00
