% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19605 0 +3.281785798e+00 -1.550182142e+02 -1.550182142e+02 +9.3508e-01 +3.5061e+00 +1.8275e+00 -2.8893e+00 +2.2050e+00
19657 0 +3.133619779e+00 -1.551663802e+02 -1.551663802e+02 +9.2821e-01 +3.5302e+00 +1.8346e+00 -2.8792e+00 +2.2160e+00
19831 0 +3.087162129e+00 -1.552128379e+02 -1.552128379e+02 +9.2914e-01 +3.5195e+00 +1.8214e+00 -2.8794e+00 +2.2051e+00
20368 0 +3.006231903e+00 -1.552937681e+02 -1.552937681e+02 +9.4007e-01 +3.5248e+00 +1.8262e+00 -2.8821e+00 +2.2086e+00
271234 0 +2.693787819e+00 -1.556062122e+02 -1.556062122e+02 +1.9194e+00 +3.5667e+00 +1.8284e+00 -2.8848e+00 +2.2067e+00
591343 0 +2.595361034e+00 -1.557046390e+02 -1.557046390e+02 +1.9064e+00 +3.5339e+00 +1.8239e+00 -2.8639e+00 +2.2184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
72 0 +6.189030150e+01 +1.136403015e+02 +1.136403015e+02 -1.0365e+00 +1.4919e+00 +5.8442e-02 +4.1060e-01 +5.1756e-02
82 0 +5.500688606e+01 +1.067568861e+02 +1.067568861e+02 -1.9564e+00 +1.8075e+00 +1.8976e+00 +1.9102e+00 -3.7770e-01
103 0 +5.077127760e+01 +1.025212776e+02 +1.025212776e+02 +3.0607e-01 +1.3197e+00 +9.1167e-01 +1.2653e+00 -4.3650e-02
105 0 +3.536456273e+01 +8.711456273e+01 +8.711456273e+01 -4.0369e-01 +3.9075e-01 +1.9322e+00 -3.5720e-02 -5.9875e-01
161 0 +2.340210088e+01 +7.515210088e+01 +7.515210088e+01 -1.9432e+00 +3.2578e-01 +2.5661e+00 +1.1882e+00 -2.6144e-01
210 0 +1.275738264e+01 +6.450738264e+01 +6.450738264e+01 -7.9482e-01 +1.9028e+00 +2.4315e+00 +3.8632e-01 -2.6303e-01
296 0 +1.122404537e+01 +6.297404537e+01 +6.297404537e+01 -8.6592e-01 +1.9225e+00 +2.4036e+00 +3.6683e-01 +3.6652e-02
387 0 +1.017221130e+01 +6.192221130e+01 +6.192221130e+01 -8.2351e-01 +1.2574e+00 +2.4855e+00 +1.2007e+00 -2.5447e-01
410 0 +8.921366436e+00 +6.067136644e+01 +6.067136644e+01 -9.1486e-01 +1.2815e+00 +2.5115e+00 +1.2382e+00 -2.4872e-01
424 0 +7.889280746e+00 +5.963928075e+01 +5.963928075e+01 -8.0835e-01 +1.1689e+00 +2.4595e+00 +1.2543e+00 -2.4069e-01
456 0 +6.636542615e+00 +5.838654262e+01 +5.838654262e+01 -8.3428e-01 +1.2829e+00 +2.4779e+00 +1.2709e+00 -2.4553e-01
486 0 +6.182424198e+00 +5.793242420e+01 +5.793242420e+01 -8.6998e-01 +1.2493e+00 +2.4574e+00 +1.2517e+00 -2.3688e-01
506 0 +6.086662261e+00 +5.783666226e+01 +5.783666226e+01 -8.4427e-01 +1.1664e+00 +2.4400e+00 +1.2729e+00 -2.4632e-01
509 0 +5.985150543e+00 +5.773515054e+01 +5.773515054e+01 -8.7729e-01 +1.1559e+00 +2.4276e+00 +1.2498e+00 -2.4595e-01
539 0 +5.442931671e+00 +5.719293167e+01 +5.719293167e+01 -8.7499e-01 +1.2090e+00 +2.4381e+00 +1.2699e+00 -2.4842e-01
550 0 +5.115218838e+00 +5.686521884e+01 +5.686521884e+01 -8.6975e-01 +1.2393e+00 +2.4241e+00 +1.2687e+00 -2.5185e-01
644 0 +4.999021212e+00 +5.674902121e+01 +5.674902121e+01 -8.6841e-01 +1.2580e+00 +2.4198e+00 +1.2651e+00 -2.4973e-01
2851 0 +4.341997715e+00 +5.609199772e+01 +5.609199772e+01 +7.6811e-02 +4.5140e-01 +2.3886e+00 +3.9490e-01 -2.4248e-01
2884 0 +4.024196412e+00 +5.577419641e+01 +5.577419641e+01 +9.1823e-02 +4.6658e-01 +2.3871e+00 +4.0023e-01 -2.5832e-01
2898 0 +3.858693206e+00 +5.560869321e+01 +5.560869321e+01 +8.0179e-02 +4.5325e-01 +2.3957e+00 +4.3024e-01 -2.4766e-01
2989 0 +3.747446454e+00 +5.549744645e+01 +5.549744645e+01 +1.0621e-01 +4.8421e-01 +2.4053e+00 +4.0538e-01 -2.4260e-01
3025 0 +3.611728640e+00 +5.536172864e+01 +5.536172864e+01 +1.0972e-01 +4.5219e-01 +2.4081e+00 +4.3495e-01 -2.4343e-01
3040 0 +3.400766224e+00 +5.515076622e+01 +5.515076622e+01 +8.6463e-02 +4.4802e-01 +2.4117e+00 +4.0961e-01 -2.5412e-01
3094 0 +3.165562639e+00 +5.491556264e+01 +5.491556264e+01 +9.8107e-02 +4.5873e-01 +2.4171e+00 +4.1570e-01 -2.5153e-01
3108 0 +3.113387333e+00 +5.486338733e+01 +5.486338733e+01 +1.0780e-01 +4.5354e-01 +2.4164e+00 +4.1383e-01 -2.5526e-01
3142 0 +3.088110401e+00 +5.483811040e+01 +5.483811040e+01 +1.1433e-01 +4.5092e-01 +2.4057e+00 +4.1841e-01 -2.4809e-01
3203 0 +3.018594711e+00 +5.476859471e+01 +5.476859471e+01 +1.2144e-01 +4.4383e-01 +2.4120e+00 +4.1787e-01 -2.5080e-01
6191 0 +2.868705001e+00 +5.461870500e+01 +5.461870500e+01 +1.0651e-01 +4.6665e-01 +2.4518e+00 +8.0352e-01 -2.5205e-01
6512 0 +2.742213136e+00 +5.449221314e+01 +5.449221314e+01 +1.1790e-01 +4.5766e-01 +2.4147e+00 +8.4545e-01 -2.5553e-01
6519 0 +2.147096691e+00 +5.389709669e+01 +5.389709669e+01 +1.2473e-01 +4.6290e-01 +2.4300e+00 +8.2707e-01 -2.5367e-01
6697 0 +2.088401103e+00 +5.383840110e+01 +5.383840110e+01 +1.0670e-01 +4.4710e-01 +2.4179e+00 +8.2659e-01 -2.5239e-01
6840 0 +2.027067269e+00 +5.377706727e+01 +5.377706727e+01 +1.1991e-01 +4.5107e-01 +2.4270e+00 +8.2576e-01 -2.5043e-01
6905 0 +1.992122972e+00 +5.374212297e+01 +5.374212297e+01 +1.2249e-01 +4.4807e-01 +2.4189e+00 +8.2261e-01 -2.5006e-01
