% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24792 0 +1.279591492e-03 +5.175127959e+01 +5.175127959e+01 +1.2234e-01 +4.4910e-01
24847 0 +2.475599156e-04 +5.175024756e+01 +5.175024756e+01 +1.2378e-01 +4.4863e-01
33764 0 +1.870445849e-04 +5.175018704e+01 +5.175018704e+01 +1.2411e-01 +4.4901e-01
34049 0 +1.788896196e-04 +5.175017889e+01 +5.175017889e+01 +1.2415e-01 +4.4901e-01
34192 0 +4.566651216e-05 +5.175004567e+01 +5.175004567e+01 +1.2454e-01 +4.4867e-01
34341 0 +6.246725711e-06 +5.175000625e+01 +5.175000625e+01 +1.2479e-01 +4.4886e-01
35422 0 +5.690678300e-06 +5.175000569e+01 +5.175000569e+01 +1.2471e-01 +4.4884e-01
35585 0 +4.829784004e-07 +5.175000048e+01 +5.175000048e+01 +1.2477e-01 +4.4879e-01
36366 0 +3.960172208e-07 +5.175000040e+01 +5.175000040e+01 +1.2480e-01 +4.4881e-01
36411 0 +3.068296337e-07 +5.175000031e+01 +5.175000031e+01 +1.2480e-01 +4.4880e-01
36636 0 +1.085846577e-07 +5.175000011e+01 +5.175000011e+01 +1.2478e-01 +4.4880e-01
36776 0 +3.154708850e-08 +5.175000003e+01 +5.175000003e+01 +1.2479e-01 +4.4880e-01
36964 0 +3.232230483e-09 +5.175000000e+01 +5.175000000e+01 +1.2480e-01 +4.4880e-01
